0|38|76|183|183|183|"Wet"|"33236609"|"17287497"
0|0|0|0|38|76||"33236610"|"16939477"
0|38|76|183|183|183|"Wet"|"33236610"|"17055484"
0|0|0|0|38|76||"33236611"|"17171491"
0|38|76|183|183|183|"Wet"|"33236611"|"17287498"
0|0|0|183|183|183|"Wet"|"33236621"|"16939478"
0|0|0|183|183|183|"Wet"|"33236622"|"17055485"
0|0|0|183|183|183|"Wet"|"33236623"|"17171492"
0|0|0|183|183|183|"Wet"|"33236633"|"17287499"
0|0|0|183|183|183|"Wet"|"33236634"|"16939479"
0|0|0|183|183|183|"Wet"|"33236635"|"17055486"
0|31|61|15||76|"Wet"|"33236639"|"16939480"
15||76|183|183|183||"33236639"|"17171493"
0|0|0|0|31|61||"33236639"|"17287500"
15||76|183|183|183||"33236640"|"17055487"
0|0|0|0|31|61||"33236640"|"17171494"
0|31|61|15||76|"Wet"|"33236640"|"17287501"
15||76|183|183|183||"33236641"|"16939481"
0|0|0|0|31|61||"33236641"|"17055488"
0|31|61|15||76|"Wet"|"33236641"|"17171495"
46|69|91|183|183|183|"Wet"|"33236642"|"16939482"
0|0|0|46|69|91||"33236642"|"17287502"
0|0|0|46|69|91||"33236643"|"17055489"
46|69|91|183|183|183|"Wet"|"33236643"|"17171496"
0|0|0|183|183|183|"Wet"|"33236645"|"17287503"
0|0|0|183|183|183|"Wet"|"33236646"|"16939483"
0|0|0|183|183|183|"Wet"|"33236647"|"17055490"
0|0|0|30|61|91||"33236648"|"17171497"
30|61|91|183|183|183|"Wet"|"33236648"|"17287504"
0|0|0|30|61|91||"33236649"|"16939484"
30|61|91|183|183|183|"Wet"|"33236649"|"17055491"
0|0|0|61|92|122||"33236654"|"17171498"
61|92|122|183|183|183|"Wet"|"33236654"|"17287505"
0|0|0|61|92|122||"33236655"|"16939485"
61|92|122|183|183|183|"Wet"|"33236655"|"17055492"
0|0|0|61|92|122||"33236657"|"17171499"
61|92|122|183|183|183|"Wet"|"33236657"|"17287506"
0|0|0|61|92|122||"33236658"|"16939486"
61|92|122|183|183|183|"Wet"|"33236658"|"17055493"
0|0|0|30|61|91||"33236663"|"17171500"
30|61|91|183|183|183|"Wet"|"33236663"|"17287507"
0|0|0|30|61|91||"33236664"|"16939487"
30|61|91|183|183|183|"Wet"|"33236664"|"17055494"
0|0|0|183|183|183|"Wet"|"33236669"|"17171501"
0|0|0|183|183|183|"Wet"|"33236670"|"17287508"
0|0|0|183|183|183|"Wet"|"33236671"|"16939488"
15||76|183|183|183||"33236672"|"17055495"
0|0|0|0|31|61||"33236672"|"17171502"
0|31|61|15||76|"Wet"|"33236672"|"17287509"
15||76|183|183|183||"33236673"|"16939489"
0|0|0|0|31|61||"33236673"|"17055496"
0|31|61|15||76|"Wet"|"33236673"|"17171503"
0|0|0|0|31|61||"33236674"|"16939490"
0|31|61|15||76|"Wet"|"33236674"|"17055497"
15||76|183|183|183||"33236674"|"17287510"
0|0|0|15|53|91||"33236678"|"17171504"
15|53|91|183|183|183|"Wet"|"33236678"|"17287511"
0|0|0|15|53|91||"33236679"|"16939491"
15|53|91|183|183|183|"Wet"|"33236679"|"17055498"
107|145|183|122||198|"Wet"|"33236682"|"16939492"
122||198|183|183|183||"33236682"|"17171505"
0|0|0|107|145|183||"33236682"|"17287512"
61||107|183|183|183||"33236684"|"17055499"
0|0|0|46|69|91||"33236684"|"17171506"
46|69|91|61||107|"Wet"|"33236684"|"17287513"
61||107|183|183|183||"33236685"|"16939493"
0|0|0|46|69|91||"33236685"|"17055500"
46|69|91|61||107|"Wet"|"33236685"|"17171507"
0|0|0|46|69|91||"33236686"|"16939494"
46|69|91|61||107|"Wet"|"33236686"|"17055501"
61||107|183|183|183||"33236686"|"17287514"
0|0|0|183|183|183|"Wet"|"33236693"|"17171508"
0|0|0|183|183|183|"Wet"|"33236694"|"17287515"
0|0|0|183|183|183|"Wet"|"33236695"|"16939495"
0|0|0|30|61|91||"33236696"|"17055502"
30|61|91|183|183|183|"Wet"|"33236696"|"17171509"
30|61|91|183|183|183|"Wet"|"33236697"|"16939496"
0|0|0|30|61|91||"33236697"|"17287516"
0|0|0|46|69|91||"33236699"|"17055503"
46|69|91|183|183|183|"Wet"|"33236699"|"17171510"
46|69|91|183|183|183|"Wet"|"33236700"|"16939497"
0|0|0|46|69|91||"33236700"|"17287517"
0|0|0|91|137|183||"33236706"|"17055504"
91|137|183|183|183|183|"Wet"|"33236706"|"17171511"
91|122|152|183|183|183|"Wet"|"33236714"|"16939498"
0|0|0|91|122|152||"33236714"|"17287518"
0|0|0|91|122|152||"33236715"|"17055505"
91|122|152|183|183|183|"Wet"|"33236715"|"17171512"
91|122|152|183|183|183|"Wet"|"33236720"|"16939499"
0|0|0|91|122|152||"33236720"|"17287519"
0|0|0|91|122|152||"33236721"|"17055506"
91|122|152|183|183|183|"Wet"|"33236721"|"17171513"
0|31|61|183|183|183|"Wet"|"33236726"|"16939500"
0|0|0|0|31|61||"33236726"|"17287520"
0|0|0|0|31|61||"33236727"|"17055507"
0|31|61|183|183|183|"Wet"|"33236727"|"17171514"
0|31|61|183|183|183|"Wet"|"33236728"|"16939501"
0|0|0|0|31|61||"33236728"|"17287521"
0|0|0|61|92|122||"33236730"|"17055508"
61|92|122|183|183|183|"Wet"|"33236730"|"17171515"
61|92|122|183|183|183|"Wet"|"33236731"|"16939502"
0|0|0|61|92|122||"33236731"|"17287522"
0|0|0|30|61|91||"33236732"|"17055509"
30|61|91|183|183|183|"Wet"|"33236732"|"17171516"
30|61|91|183|183|183|"Wet"|"33236733"|"16939503"
0|0|0|30|61|91||"33236733"|"17287523"
0|0|0|46|69|91||"33236735"|"17055510"
46|69|91|183|183|183|"Wet"|"33236735"|"17171517"
46|69|91|183|183|183|"Wet"|"33236736"|"16939504"
0|0|0|46|69|91||"33236736"|"17287524"
0|0|0|46|69|91||"33236738"|"17055511"
46|69|91|183|183|183|"Wet"|"33236738"|"17171518"
46|69|91|183|183|183|"Wet"|"33236739"|"16939505"
0|0|0|46|69|91||"33236739"|"17287525"
0|0|0|30|61|91||"33236741"|"17055512"
30|61|91|183|183|183|"Wet"|"33236741"|"17171519"
30|61|91|183|183|183|"Wet"|"33236742"|"16939506"
0|0|0|30|61|91||"33236742"|"17287526"
0|0|0|122|153|183||"33236747"|"17055513"
122|153|183|183|183|183|"Wet"|"33236747"|"17171520"
122|153|183|183|183|183|"Wet"|"33236748"|"16939507"
0|0|0|122|153|183||"33236748"|"17287527"
107||198|183|183|183||"33236753"|"17055514"
0|0|0|91|137|183||"33236753"|"17171521"
91|137|183|107||198|"Wet"|"33236753"|"17287528"
107||198|183|183|183||"33236754"|"16939508"
0|0|0|91|137|183||"33236754"|"17055515"
91|137|183|107||198|"Wet"|"33236754"|"17171522"
0|0|0|0|31|61||"33236762"|"16939509"
0|31|61|15||76|"Wet"|"33236762"|"17055516"
15||76|183|183|183||"33236762"|"17287529"
0|31|61|15||76|"Wet"|"33236763"|"16939510"
15||76|183|183|183||"33236763"|"17171523"
0|0|0|0|31|61||"33236763"|"17287530"
15||76|183|183|183||"33236764"|"17055517"
0|0|0|0|31|61||"33236764"|"17171524"
0|31|61|15||76|"Wet"|"33236764"|"17287531"
0|0|0|46|69|91||"33236765"|"16939511"
46|69|91|183|183|183|"Wet"|"33236765"|"17055518"
0|0|0|46|69|91||"33236766"|"17171525"
46|69|91|183|183|183|"Wet"|"33236766"|"17287532"
0|0|0|0|31|61||"33236780"|"16939512"
0|31|61|183|183|183|"Wet"|"33236780"|"17055519"
0|0|0|0|31|61||"33236781"|"17171526"
0|31|61|183|183|183|"Wet"|"33236781"|"17287533"
0|0|0|0|31|61||"33236782"|"16939513"
0|31|61|183|183|183|"Wet"|"33236782"|"17055520"
0|0|0|183|183|183|"Wet"|"33236783"|"17171527"
0|0|0|183|183|183|"Wet"|"33236784"|"17287534"
0|0|0|183|183|183|"Wet"|"33236785"|"16939514"
0|0|0|0|38|76||"33236786"|"17055521"
0|38|76|183|183|183|"Wet"|"33236786"|"17171528"
0|38|76|183|183|183|"Wet"|"33236787"|"16939515"
0|0|0|0|38|76||"33236787"|"17287535"
0|0|0|0|38|76||"33236788"|"17055522"
0|38|76|183|183|183|"Wet"|"33236788"|"17171529"
0|0|0|91|137|183||"33236798"|"16939516"
91|137|183|107||198|"Wet"|"33236798"|"17055523"
107||198|183|183|183||"33236798"|"17287536"
91|137|183|107||198|"Wet"|"33236799"|"16939517"
107||198|183|183|183||"33236799"|"17171530"
0|0|0|91|137|183||"33236799"|"17287537"
0|0|0|183|183|183|"Wet"|"33236801"|"17055524"
0|0|0|183|183|183|"Wet"|"33236802"|"17171531"
0|0|0|183|183|183|"Wet"|"33236803"|"17287538"
137||198|183|183|183||"33236804"|"16939518"
0|0|0|122|153|183||"33236804"|"17055525"
122|153|183|137||198|"Wet"|"33236804"|"17171532"
0|0|0|122|153|183||"33236805"|"16939519"
122|153|183|137||198|"Wet"|"33236805"|"17055526"
137||198|183|183|183||"33236805"|"17287539"
91|137|183|107||198|"Wet"|"33236822"|"16939520"
107||198|183|183|183||"33236822"|"17171533"
0|0|0|91|137|183||"33236822"|"17287540"
107||198|183|183|183||"33236823"|"17055527"
0|0|0|91|137|183||"33236823"|"17171534"
91|137|183|107||198|"Wet"|"33236823"|"17287541"
0|0|0|91|137|183||"33236825"|"16939521"
91|137|183|183|183|183|"Wet"|"33236825"|"17055528"
0|0|0|91|137|183||"33236826"|"17171535"
91|137|183|183|183|183|"Wet"|"33236826"|"17287542"
91||137|183|183|183||"33236838"|"16939522"
0|0|0|76|99|122||"33236838"|"17055529"
76|99|122|91||137|"Wet"|"33236838"|"17171536"
91|137|183|183|183|183|"Wet"|"33236841"|"16939523"
0|0|0|91|137|183||"33236841"|"17287543"
91||137|183|183|183||"33236847"|"17055530"
0|0|0|76|99|122||"33236847"|"17171537"
76|99|122|91||137|"Wet"|"33236847"|"17287544"
0|0|0|91|137|183||"33236849"|"16939524"
91|137|183|183|183|183|"Wet"|"33236849"|"17055531"
0|0|0|91|137|183||"33236850"|"17171538"
91|137|183|183|183|183|"Wet"|"33236850"|"17287545"
61||91|183|183|183||"33236856"|"16939525"
0|0|0|46|61|76||"33236856"|"17055532"
46|61|76|61||91|"Wet"|"33236856"|"17171539"
0|0|0|183|183|183|"Wet"|"33236858"|"17287546"
0|0|0|183|183|183|"Wet"|"33236859"|"16939526"
0|0|0|183|183|183|"Wet"|"33236860"|"17055533"
0|0|0|183|183|183|"Wet"|"33236861"|"17171540"
0|0|0|183|183|183|"Wet"|"33236862"|"17287547"
0|0|0|183|183|183|"Wet"|"33236863"|"16939527"
0|0|0|0|31|61||"33236868"|"17055534"
0|31|61|183|183|183|"Wet"|"33236868"|"17171541"
0|46|91|183|183|183|"Wet"|"33236870"|"16939528"
0|0|0|0|46|91||"33236870"|"17287548"
0|0|0|0|46|91||"33236871"|"17055535"
0|46|91|183|183|183|"Wet"|"33236871"|"17171542"
0|46|91|183|183|183|"Wet"|"33236872"|"16939529"
0|0|0|0|46|91||"33236872"|"17287549"
0|0|0|0|31|61||"33236879"|"17055536"
0|31|61|183|183|183|"Wet"|"33236879"|"17171543"
0|31|61|183|183|183|"Wet"|"33236880"|"16939530"
0|0|0|0|31|61||"33236880"|"17287550"
0|0|0|0|31|61||"33236891"|"17055537"
0|31|61|183|183|183|"Wet"|"33236891"|"17171544"
0|31|61|183|183|183|"Wet"|"33236892"|"16939531"
0|0|0|0|31|61||"33236892"|"17287551"
0|0|0|0|31|61||"33236893"|"17055538"
0|31|61|183|183|183|"Wet"|"33236893"|"17171545"
15|61|107|183|183|183|"Wet"|"33236903"|"16939532"
0|0|0|15|61|107||"33236903"|"17287552"
0|0|0|15|61|107||"33236904"|"17055539"
15|61|107|183|183|183|"Wet"|"33236904"|"17171546"
15|61|107|183|183|183|"Wet"|"33236905"|"16939533"
0|0|0|15|61|107||"33236905"|"17287553"
137||198|183|183|183||"33236906"|"17055540"
0|0|0|122|153|183||"33236906"|"17171547"
122|153|183|137||198|"Wet"|"33236906"|"17287554"
137||198|183|183|183||"33236907"|"16939534"
0|0|0|122|153|183||"33236907"|"17055541"
122|153|183|137||198|"Wet"|"33236907"|"17171548"
0|0|0|122|153|183||"33236908"|"16939535"
122|153|183|137||198|"Wet"|"33236908"|"17055542"
137||198|183|183|183||"33236908"|"17287555"
0|0|0|183|183|183|"Wet"|"33236909"|"17171549"
0|0|0|183|183|183|"Wet"|"33236910"|"17287556"
0|0|0|183|183|183|"Wet"|"33236911"|"16939536"
0|0|0|183|183|183|"Wet"|"33236912"|"17055543"
0|0|0|183|183|183|"Wet"|"33236913"|"17171550"
0|0|0|183|183|183|"Wet"|"33236914"|"17287557"
137||198|183|183|183||"33236924"|"16939537"
0|0|0|122|153|183||"33236924"|"17055544"
122|153|183|137||198|"Wet"|"33236924"|"17171551"
0|0|0|122|153|183||"33236925"|"16939538"
122|153|183|137||198|"Wet"|"33236925"|"17055545"
137||198|183|183|183||"33236925"|"17287558"
122|153|183|137||198|"Wet"|"33236936"|"16939539"
137||198|183|183|183||"33236936"|"17171552"
0|0|0|122|153|183||"33236936"|"17287559"
137||198|183|183|183||"33236937"|"17055546"
0|0|0|122|153|183||"33236937"|"17171553"
122|153|183|137||198|"Wet"|"33236937"|"17287560"
137||198|183|183|183||"33236938"|"16939540"
0|0|0|122|153|183||"33236938"|"17055547"
122|153|183|137||198|"Wet"|"33236938"|"17171554"
0|0|0|183|183|183|"Wet"|"33236945"|"17287561"
0|0|0|183|183|183|"Wet"|"33236946"|"16939541"
0|0|0|183|183|183|"Wet"|"33236947"|"17055548"
0|0|0|0|46|91||"33236948"|"17171555"
0|46|91|183|183|183|"Wet"|"33236948"|"17287562"
0|0|0|0|46|91||"33236949"|"16939542"
0|46|91|183|183|183|"Wet"|"33236949"|"17055549"
0|0|0|0|46|91||"33236950"|"17171556"
0|46|91|183|183|183|"Wet"|"33236950"|"17287563"
0|0|0|183|183|183|"Wet"|"33236954"|"16939543"
0|0|0|183|183|183|"Wet"|"33236955"|"17055550"
0|0|0|183|183|183|"Wet"|"33236956"|"17171557"
0|0|0|183|183|183|"Wet"|"33236957"|"17287564"
0|0|0|183|183|183|"Wet"|"33236958"|"16939544"
0|0|0|183|183|183|"Wet"|"33236959"|"17055551"
0|0|0|91|137|183||"33236964"|"17171558"
91|137|183|183|183|183|"Wet"|"33236964"|"17287565"
0|0|0|91|137|183||"33236976"|"16939545"
91|137|183|183|183|183|"Wet"|"33236976"|"17055552"
0|0|0|0|31|61||"33236984"|"17171559"
0|31|61|183|183|183|"Wet"|"33236984"|"17287566"
0|0|0|0|31|61||"33236985"|"16939546"
0|31|61|183|183|183|"Wet"|"33236985"|"17055553"
0|0|0|15|61|107||"33236993"|"17171560"
15|61|107|183|183|183|"Wet"|"33236993"|"17287567"
0|0|0|15|61|107||"33236994"|"16939547"
15|61|107|183|183|183|"Wet"|"33236994"|"17055554"
0|0|0|15|61|107||"33236995"|"17171561"
15|61|107|183|183|183|"Wet"|"33236995"|"17287568"
0|0|0|183|183|183|"Wet"|"33237002"|"16939548"
0|0|0|183|183|183|"Wet"|"33237003"|"17055555"
0|0|0|183|183|183|"Wet"|"33237004"|"17171562"
0|0|0|183|183|183|"Wet"|"33237011"|"17287569"
0|0|0|183|183|183|"Wet"|"33237012"|"16939549"
0|0|0|183|183|183|"Wet"|"33237013"|"17055556"
0|0|0|0|31|61||"33237023"|"17171563"
0|31|61|183|183|183|"Wet"|"33237023"|"17287570"
0|0|0|0|31|61||"33237024"|"16939550"
0|31|61|183|183|183|"Wet"|"33237024"|"17055557"
0|0|0|15|61|107||"33237056"|"17171564"
15|61|107|183|183|183|"Wet"|"33237056"|"17287571"
0|0|0|15|61|107||"33237057"|"16939551"
15|61|107|183|183|183|"Wet"|"33237057"|"17055558"
0|0|0|15|61|107||"33237058"|"17171565"
15|61|107|183|183|183|"Wet"|"33237058"|"17287572"
0|0|0|0|31|61||"33237074"|"16939552"
0|31|61|183|183|183|"Wet"|"33237074"|"17055559"
0|0|0|0|31|61||"33237075"|"17171566"
0|31|61|183|183|183|"Wet"|"33237075"|"17287573"
0|0|0|15|61|107||"33237077"|"16939553"
15|61|107|183|183|183|"Wet"|"33237077"|"17055560"
0|0|0|15|61|107||"33237078"|"17171567"
15|61|107|183|183|183|"Wet"|"33237078"|"17287574"
0|0|0|15|61|107||"33237079"|"16939554"
15|61|107|183|183|183|"Wet"|"33237079"|"17055561"
76|99|122|91||137|"Wet"|"33237081"|"16939555"
91||137|183|183|183||"33237081"|"17171568"
0|0|0|76|99|122||"33237081"|"17287575"
0|0|0|0|15|30||"33237086"|"17055562"
0|15|30|183|183|183|"Wet"|"33237086"|"17171569"
0|15|30|183|183|183|"Wet"|"33237087"|"16939556"
0|0|0|0|15|30||"33237087"|"17287576"
0|0|0|0|15|30||"33237088"|"17055563"
0|15|30|183|183|183|"Wet"|"33237088"|"17171570"
0|0|0|183|183|183|"Wet"|"33237092"|"17287577"
0|0|0|183|183|183|"Wet"|"33237093"|"16939557"
0|0|0|183|183|183|"Wet"|"33237094"|"17055564"
0|0|0|122|153|183||"33237099"|"17171571"
122|153|183|183|183|183|"Wet"|"33237099"|"17287578"
0|0|0|61|122|183||"33237104"|"16939558"
61|122|183|183|183|183|"Wet"|"33237104"|"17055565"
0|0|0|61|122|183||"33237105"|"17171572"
61|122|183|183|183|183|"Wet"|"33237105"|"17287579"
0|0|0|91|137|183||"33237149"|"16939559"
91|137|183|183|183|183|"Wet"|"33237149"|"17055566"
0|0|0|91|137|183||"33237150"|"17171573"
91|137|183|183|183|183|"Wet"|"33237150"|"17287580"
0|0|0|0|31|61||"33237155"|"16939560"
0|31|61|183|183|183|"Wet"|"33237155"|"17055567"
0|0|0|0|31|61||"33237156"|"17171574"
0|31|61|183|183|183|"Wet"|"33237156"|"17287581"
91||137|183|183|183||"33237159"|"16939561"
0|0|0|76|99|122||"33237159"|"17055568"
76|99|122|91||137|"Wet"|"33237159"|"17171575"
0|0|0|183|183|183|"Wet"|"33237161"|"17287582"
0|0|0|183|183|183|"Wet"|"33237162"|"16939562"
0|0|0|183|183|183|"Wet"|"33237163"|"17055569"
0|0|0|0|31|61||"33237167"|"17171576"
0|31|61|183|183|183|"Wet"|"33237167"|"17287583"
0|0|0|0|31|61||"33237168"|"16939563"
0|31|61|183|183|183|"Wet"|"33237168"|"17055570"
91|137|183|107||198|"Wet"|"33237170"|"16939564"
107||198|183|183|183||"33237170"|"17171577"
0|0|0|91|137|183||"33237170"|"17287584"
107||198|183|183|183||"33237171"|"17055571"
0|0|0|91|137|183||"33237171"|"17171578"
91|137|183|107||198|"Wet"|"33237171"|"17287585"
0|0|0|183|183|183|"Wet"|"33237177"|"16939565"
0|0|0|183|183|183|"Wet"|"33237206"|"17055572"
0|0|0|183|183|183|"Wet"|"33237207"|"17171579"
0|0|0|183|183|183|"Wet"|"33237208"|"17287586"
0|0|0|30|53|76||"33237224"|"16939566"
30|53|76|183|183|183|"Wet"|"33237224"|"17055573"
0|0|0|30|53|76||"33237225"|"17171580"
30|53|76|183|183|183|"Wet"|"33237225"|"17287587"
0|0|0|183|183|183|"Wet"|"33237233"|"16939567"
0|0|0|183|183|183|"Wet"|"33237234"|"17055574"
0|0|0|183|183|183|"Wet"|"33237235"|"17171581"
0|15|30|183|183|183|"Wet"|"33237248"|"16939568"
0|0|0|0|15|30||"33237248"|"17287588"
0|0|0|0|15|30||"33237249"|"17055575"
0|15|30|183|183|183|"Wet"|"33237249"|"17171582"
0|15|30|183|183|183|"Wet"|"33237250"|"16939569"
0|0|0|0|15|30||"33237250"|"17287589"
0|0|0|61|92|122||"33237254"|"17055576"
61|92|122|183|183|183|"Wet"|"33237254"|"17171583"
61|92|122|183|183|183|"Wet"|"33237255"|"16939570"
0|0|0|61|92|122||"33237255"|"17287590"
0|0|0|61|92|122||"33237256"|"17055577"
61|92|122|183|183|183|"Wet"|"33237256"|"17171584"
0|0|0|183|183|183|"Wet"|"33237275"|"17287591"
0|0|0|183|183|183|"Wet"|"33237276"|"16939571"
0|0|0|183|183|183|"Wet"|"33237277"|"17055578"
0|0|0|0|15|30||"33237278"|"17171585"
0|15|30|183|183|183|"Wet"|"33237278"|"17287592"
0|0|0|0|15|30||"33237279"|"16939572"
0|15|30|183|183|183|"Wet"|"33237279"|"17055579"
0|0|0|0|15|30||"33237280"|"17171586"
0|15|30|183|183|183|"Wet"|"33237280"|"17287593"
107||198|183|183|183||"33237282"|"16939573"
0|0|0|91|137|183||"33237282"|"17055580"
91|137|183|107||198|"Wet"|"33237282"|"17171587"
0|0|0|91|137|183||"33237283"|"16939574"
91|137|183|107||198|"Wet"|"33237283"|"17055581"
107||198|183|183|183||"33237283"|"17287594"
0|0|0|0|15|30||"33237284"|"17171588"
0|15|30|183|183|183|"Wet"|"33237284"|"17287595"
0|0|0|0|15|30||"33237285"|"16939575"
0|15|30|183|183|183|"Wet"|"33237285"|"17055582"
0|0|0|0|15|30||"33237293"|"17171589"
0|15|30|183|183|183|"Wet"|"33237293"|"17287596"
0|0|0|0|15|30||"33237294"|"16939576"
0|15|30|183|183|183|"Wet"|"33237294"|"17055583"
0|0|0|0|15|30||"33237295"|"17171590"
0|15|30|183|183|183|"Wet"|"33237295"|"17287597"
0|0|0|91|137|183||"33237319"|"16939577"
91|137|183|183|183|183|"Wet"|"33237319"|"17055584"
0|0|0|183|183|183|"Wet"|"33237393"|"17171591"
61|122|183|183|183|183|"Wet"|"33237395"|"16939578"
0|0|0|61|122|183||"33237395"|"17287598"
0|0|0|61|122|183||"33237396"|"17055585"
61|122|183|183|183|183|"Wet"|"33237396"|"17171592"
0|0|0|183|183|183|"Wet"|"33237417"|"17287599"
137||198|183|183|183||"33237431"|"16939579"
0|0|0|122|153|183||"33237431"|"17055586"
122|153|183|137||198|"Wet"|"33237431"|"17171593"
0|0|0|122|153|183||"33237432"|"16939580"
122|153|183|137||198|"Wet"|"33237432"|"17055587"
137||198|183|183|183||"33237432"|"17287600"
0|0|0|183|183|183|"Wet"|"33237434"|"17171594"
0|0|0|183|183|183|"Wet"|"33237435"|"17287601"
0|0|0|183|183|183|"Wet"|"33237436"|"16939581"
107||198|183|183|183||"33237461"|"17055588"
0|0|0|91|137|183||"33237461"|"17171595"
91|137|183|107||198|"Wet"|"33237461"|"17287602"
107||198|183|183|183||"33237462"|"16939582"
0|0|0|91|137|183||"33237462"|"17055589"
91|137|183|107||198|"Wet"|"33237462"|"17171596"
0|0|0|183|183|183|"Wet"|"33237465"|"17287603"
0|0|0|183|183|183|"Wet"|"33237473"|"16939583"
0|0|0|183|183|183|"Wet"|"33237474"|"17055590"
0|0|0|183|183|183|"Wet"|"33237475"|"17171597"
0|0|0|183|183|183|"Wet"|"33237480"|"17287604"
0|0|0|183|183|183|"Wet"|"33237482"|"16939584"
0|0|0|183|183|183|"Wet"|"33237483"|"17055591"
0|0|0|183|183|183|"Wet"|"33237484"|"17171598"
0|0|0|91|137|183||"33237513"|"16939585"
91|137|183|107||198|"Wet"|"33237513"|"17055592"
107||198|183|183|183||"33237513"|"17287605"
0|0|0|0|31|61||"33237638"|"17171599"
0|31|61|183|183|183|"Wet"|"33237638"|"17287606"
0|0|0|0|31|61||"33237639"|"16939586"
0|31|61|183|183|183|"Wet"|"33237639"|"17055593"
0|0|0|0|31|61||"33237640"|"17171600"
0|31|61|183|183|183|"Wet"|"33237640"|"17287607"
107||198|183|183|183||"33237692"|"16939587"
0|0|0|91|137|183||"33237692"|"17055594"
91|137|183|107||198|"Wet"|"33237692"|"17171601"
0|0|0|91|137|183||"33237693"|"16939588"
91|137|183|107||198|"Wet"|"33237693"|"17055595"
107||198|183|183|183||"33237693"|"17287608"
91|137|183|107||198|"Wet"|"33237702"|"16939589"
107||198|183|183|183||"33237702"|"17171602"
0|0|0|91|137|183||"33237702"|"17287609"
0|0|0|183|183|183|"Wet"|"33237795"|"17055596"
107|145|183|122||198|"Wet"|"33237797"|"16939590"
122||198|183|183|183||"33237797"|"17171603"
0|0|0|107|145|183||"33237797"|"17287610"
122||198|183|183|183||"33237798"|"17055597"
0|0|0|107|145|183||"33237798"|"17171604"
107|145|183|122||198|"Wet"|"33237798"|"17287611"
0|0|0|46|69|91||"33237800"|"16939591"
46|69|91|183|183|183|"Wet"|"33237800"|"17055598"
0|0|0|46|69|91||"33237801"|"17171605"
46|69|91|183|183|183|"Wet"|"33237801"|"17287612"
0|0|0|183|183|183|"Wet"|"33237803"|"16939592"
0|0|0|183|183|183|"Wet"|"33237804"|"17055599"
0|0|0|183|183|183|"Wet"|"33237805"|"17171606"
0|0|0|183|183|183|"Wet"|"33237818"|"17287613"
0|0|0|183|183|183|"Wet"|"33237819"|"16939593"
0|0|0|183|183|183|"Wet"|"33237820"|"17055600"
0|0|0|183|183|183|"Wet"|"33237843"|"17171607"
0|0|0|183|183|183|"Wet"|"33237845"|"17287614"
0|0|0|183|183|183|"Wet"|"33237846"|"16939594"
0|0|0|183|183|183|"Wet"|"33237847"|"17055601"
91|137|183|107||198|"Wet"|"33237848"|"16939595"
107||198|183|183|183||"33237848"|"17171608"
0|0|0|91|137|183||"33237848"|"17287615"
107||198|183|183|183||"33237849"|"17055602"
0|0|0|91|137|183||"33237849"|"17171609"
91|137|183|107||198|"Wet"|"33237849"|"17287616"
0|0|0|183|183|183|"Wet"|"33237854"|"16939596"
0|0|0|183|183|183|"Wet"|"33237855"|"17055603"
0|0|0|183|183|183|"Wet"|"33237856"|"17171610"
0|0|0|183|183|183|"Wet"|"33237863"|"17287617"
0|0|0|183|183|183|"Wet"|"33237864"|"16939597"
0|0|0|183|183|183|"Wet"|"33237865"|"17055604"
0|0|0|0|15|30||"33237866"|"17171611"
0|15|30|183|183|183|"Wet"|"33237866"|"17287618"
0|0|0|0|15|30||"33237867"|"16939598"
0|15|30|183|183|183|"Wet"|"33237867"|"17055605"
0|0|0|183|183|183|"Wet"|"33237870"|"17171612"
0|0|0|91|137|183||"33237887"|"16939599"
91|137|183|107||198|"Wet"|"33237887"|"17055606"
107||198|183|183|183||"33237887"|"17287619"
91|137|183|107||198|"Wet"|"33237888"|"16939600"
107||198|183|183|183||"33237888"|"17171613"
0|0|0|91|137|183||"33237888"|"17287620"
0|0|0|0|31|61||"33251711"|"16940884"
