"A-2"|"No "|"8227147"|"13550318"
"A-6"|"No "|"8227148"|"13285118"
"A-4"|"No "|"8227148"|"13682918"
"A-4"|"No "|"8227161"|"13417724"
"A-6"|"No "|"8227161"|"13550324"
"A-7"|"No "|"8227162"|"13285124"
"A-6"|"No "|"8227162"|"13682924"
"A-4"|"No "|"8227165"|"13417726"
"A-6"|"No "|"8227165"|"13550326"
"A-6"|"No "|"8227166"|"13285126"
"A-4"|"No "|"8227166"|"13682926"
"A-1-b"|"No "|"8227167"|"13417727"
"A-2"|"No "|"8227167"|"13550327"
"A-4"|"No "|"8227167"|"13682927"
"A-6"|"No "|"8227168"|"13285127"
"A-7"|"No "|"8227168"|"13417728"
"A-2"|"No "|"8227174"|"13550330"
"A-2"|"No "|"8227175"|"13682930"
"A-2"|"No "|"8227177"|"13285130"
"A-4"|"No "|"8227177"|"13417731"
"A-4"|"No "|"8227178"|"13550331"
"A-6"|"No "|"8227178"|"13682931"
"A-4"|"No "|"8227179"|"13285131"
"A-6"|"No "|"8227179"|"13417732"
"A-6"|"No "|"8227180"|"13550332"
"A-4"|"No "|"8227228"|"13417750"
"A-6"|"No "|"8227228"|"13550350"
"A-6"|"No "|"8227229"|"13285150"
"A-4"|"No "|"8227229"|"13682950"
"A-7"|"No "|"8229137"|"13418549"
"A-6"|"No "|"8229138"|"13551149"
"A-7"|"No "|"8229138"|"13683749"
"A-7"|"No "|"8229139"|"13285949"
"A-6"|"No "|"8229157"|"13285957"
"A-7"|"No "|"8229157"|"13418558"
"A-4"|"No "|"8229157"|"13683757"
"A-6"|"No "|"8229158"|"13551158"
"A-7"|"No "|"8229158"|"13683758"
"A-6"|"No "|"8229161"|"13418560"
"A-3"|"No "|"8229162"|"13285960"
"A-1"|"No "|"8229162"|"13551160"
"A-2"|"No "|"8229162"|"13683760"
"A-4"|"No "|"8230964"|"13419426"
"A-6"|"No "|"8230964"|"13552026"
"A-7"|"No "|"8230965"|"13684626"
"A-4"|"No "|"8230966"|"13286826"
"A-6"|"No "|"8230966"|"13419427"
"A-4"|"No "|"8230967"|"13552027"
"A-6"|"No "|"8230967"|"13684627"
"A-7"|"No "|"8230971"|"13286829"
"A-6"|"No "|"8230971"|"13684629"
"A-6"|"No "|"8230972"|"13419430"
"A-7"|"No "|"8230972"|"13552030"
"A-6"|"No "|"8231192"|"13286934"
"A-7"|"No "|"8231192"|"13419535"
"A-4"|"No "|"8231192"|"13684734"
"A-4"|"No "|"8231206"|"13552140"
"A-6"|"No "|"8231206"|"13684740"
"A-6"|"No "|"8231207"|"13286940"
"A-7"|"No "|"8231207"|"13419541"
"A-6"|"No "|"8231208"|"13552141"
"A-7"|"No "|"8231208"|"13684741"
"A-4"|"No "|"8231209"|"13286941"
"A-6"|"No "|"8231209"|"13419542"
"A-7"|"No "|"8231213"|"13684744"
"A-6"|"No "|"8231214"|"13286944"
"A-7"|"No "|"8231214"|"13419545"
"A-4"|"No "|"8231215"|"13552145"
"A-6"|"No "|"8231215"|"13684745"
"A-4"|"No "|"8231216"|"13286945"
"A-6"|"No "|"8231216"|"13419546"
"A-7"|"No "|"8231217"|"13552146"
"A-6"|"No "|"8231218"|"13286946"
"A-4"|"No "|"8231218"|"13684746"
"A-6"|"No "|"8231219"|"13419547"
"A-7"|"No "|"8231219"|"13552147"
"A-6"|"No "|"8231619"|"13684916"
"A-2"|"No "|"8233916"|"13420567"
"A-4"|"No "|"8233916"|"13553167"
"A-3"|"No "|"8233917"|"13287967"
"A-2"|"No "|"8233917"|"13685767"
"A-7"|"No "|"8233952"|"13685781"
"A-6"|"No "|"8233953"|"13287981"
"A-7"|"No "|"8233953"|"13420582"
"A-2-4"|"No "|"8234021"|"13288013"
"A-7"|"No "|"8234022"|"13420614"
"A-2"|"No "|"8234068"|"13553233"
"A-3"|"No "|"8234068"|"13685833"
"A-2"|"No "|"8234071"|"13288034"
"A-3"|"No "|"8234071"|"13420635"
"A-2"|"No "|"8234072"|"13553235"
"A-3"|"No "|"8234072"|"13685835"
"A-2"|"No "|"8234073"|"13288035"
"A-4"|"No "|"8234073"|"13420636"
"A-2"|"No "|"8234077"|"13685837"
"A-2"|"No "|"8234078"|"13288037"
"A-3"|"No "|"8234078"|"13420638"
"A-2"|"No "|"8234080"|"13288038"
"A-3"|"No "|"8234080"|"13420639"
"A-4"|"No "|"8234081"|"13553239"
"A-4"|"No "|"8234082"|"13288039"
"A-2"|"No "|"8234082"|"13685839"
"A-2"|"No "|"8234417"|"13288211"
"A-4"|"No "|"8234417"|"13420812"
"A-7"|"No "|"8234418"|"13553412"
"A-6"|"No "|"8234419"|"13288212"
"A-4"|"No "|"8234419"|"13686012"
"A-4"|"No "|"8234421"|"13420813"
"A-2"|"No "|"8234422"|"13553413"
"A-4"|"No "|"8234423"|"13288213"
"A-2"|"No "|"8234423"|"13686013"
"A-6"|"No "|"8234425"|"13420814"
"A-7"|"No "|"8234425"|"13553414"
"A-6"|"No "|"8234426"|"13288214"
"A-4"|"No "|"8234426"|"13686014"
"A-4"|"No "|"8234428"|"13420815"
"A-6"|"No "|"8234428"|"13553415"
"A-4"|"No "|"8234429"|"13686015"
"A-4"|"No "|"8234430"|"13288215"
"A-2"|"No "|"8234431"|"13420816"
"A-4"|"No "|"8234433"|"13553416"
"A-6"|"No "|"8234434"|"13288216"
"A-7"|"No "|"8234434"|"13420817"
"A-4"|"No "|"8234434"|"13686016"
"A-1-a"|"No "|"8234435"|"13553417"
"A-6"|"No "|"8234436"|"13288217"
"A-4"|"No "|"8234436"|"13686017"
"A-4"|"No "|"8234437"|"13420818"
"A-6"|"No "|"8234437"|"13553418"
"A-4"|"No "|"8234438"|"13288218"
"A-2"|"No "|"8234438"|"13686018"
"A-7"|"No "|"8234439"|"13420819"
"A-4"|"No "|"8234440"|"13553419"
"A-6"|"No "|"8234440"|"13686019"
"A-7"|"No "|"8234441"|"13288219"
"A-7"|"No "|"8234442"|"13420820"
"A-7"|"No "|"8234443"|"13553420"
"A-6"|"No "|"8234444"|"13288220"
"A-7"|"No "|"8234444"|"13420821"
"A-4"|"No "|"8234444"|"13686020"
"A-4"|"No "|"8234445"|"13288221"
"A-1"|"No "|"8234445"|"13553421"
"A-2"|"No "|"8234445"|"13686021"
"A-6"|"No "|"8234446"|"13420822"
"A-7"|"No "|"8234446"|"13553422"
"A-6"|"No "|"8234448"|"13288222"
"A-7"|"No "|"8234448"|"13420823"
"A-4"|"No "|"8234448"|"13686022"
"A-4"|"No "|"8234449"|"13553423"
"A-6"|"No "|"8234449"|"13686023"
"A-4"|"No "|"8234450"|"13288223"
"A-7"|"No "|"8234451"|"13420824"
"A-4"|"No "|"8234452"|"13553424"
"A-6"|"No "|"8234452"|"13686024"
"A-4"|"No "|"8234453"|"13288224"
"A-6"|"No "|"8234453"|"13420825"
"A-4"|"No "|"8234454"|"13553425"
"A-6"|"No "|"8234454"|"13686025"
"A-2"|"No "|"8234455"|"13288225"
"A-4"|"No "|"8234455"|"13420826"
"A-4"|"No "|"8234456"|"13553426"
"A-6"|"No "|"8234456"|"13686026"
"A-4"|"No "|"8234457"|"13288226"
"A-6"|"No "|"8234458"|"13420827"
"A-4"|"No "|"8234459"|"13553427"
"A-6"|"No "|"8234460"|"13288227"
"A-4"|"No "|"8234460"|"13686027"
"A-7"|"No "|"8234461"|"13420828"
"A-7"|"No "|"8234462"|"13553428"
"A-7"|"No "|"8234463"|"13288228"
"A-6"|"No "|"8234463"|"13686028"
"A-6"|"No "|"8234464"|"13420829"
"A-7"|"No "|"8234464"|"13553429"
"A-7"|"No "|"8234465"|"13686029"
"A-7"|"No "|"8234466"|"13288229"
"A-7"|"No "|"8234467"|"13420830"
"A-7"|"No "|"8234468"|"13553430"
"A-7"|"No "|"8234469"|"13686030"
"A-4"|"No "|"8234470"|"13288230"
"A-6"|"No "|"8234470"|"13420831"
"A-2"|"No "|"8234471"|"13553431"
"A-3"|"No "|"8234471"|"13686031"
"A-2"|"No "|"8234472"|"13288231"
"A-4"|"No "|"8234472"|"13420832"
"A-7"|"No "|"8234473"|"13553432"
"A-7"|"No "|"8234474"|"13686032"
"A-4"|"No "|"8234475"|"13288232"
"A-6"|"No "|"8234475"|"13420833"
"A-4"|"No "|"8234476"|"13553433"
"A-6"|"No "|"8234476"|"13686033"
"A-4"|"No "|"8234477"|"13288233"
"A-6"|"No "|"8234478"|"13420834"
"A-7"|"No "|"8234478"|"13553434"
"A-2"|"No "|"8234479"|"13288234"
"A-4"|"No "|"8234479"|"13420835"
"A-6"|"No "|"8234479"|"13553435"
"A-1"|"No "|"8234479"|"13686034"
"A-4"|"No "|"8234480"|"13288235"
"A-2"|"No "|"8234480"|"13686035"
"A-7"|"No "|"8234481"|"13420836"
"A-6"|"No "|"8234482"|"13553436"
"A-7"|"No "|"8234482"|"13686036"
"A-4"|"No "|"8234483"|"13288236"
"A-6"|"No "|"8234483"|"13420837"
"A-7"|"No "|"8234483"|"13553437"
"A-6"|"No "|"8234484"|"13288237"
"A-4"|"No "|"8234484"|"13686037"
"A-2"|"No "|"8234485"|"13420838"
"A-4"|"No "|"8234485"|"13553438"
"A-6"|"No "|"8234485"|"13686038"
"A-2"|"No "|"8234486"|"13288238"
"A-6"|"No "|"8234486"|"13420839"
"A-1"|"No "|"8234487"|"13553439"
"A-2"|"No "|"8234487"|"13686039"
"A-4"|"No "|"8234488"|"13288239"
"A-6"|"No "|"8234488"|"13420840"
"A-7"|"No "|"8234488"|"13553440"
"A-4"|"No "|"8234489"|"13686040"
"A-7"|"No "|"8234490"|"13288240"
"A-4"|"No "|"8234492"|"13420841"
"A-7"|"No "|"8234493"|"13553441"
"A-6"|"No "|"8234493"|"13686041"
"A-2"|"No "|"8234494"|"13288241"
"A-4"|"No "|"8234495"|"13420842"
"A-6"|"No "|"8234495"|"13553442"
"A-4"|"No "|"8234496"|"13288242"
"A-2"|"No "|"8234496"|"13686042"
"A-6"|"No "|"8234497"|"13420843"
"A-4"|"No "|"8234497"|"13553443"
"A-7"|"No "|"8234498"|"13686043"
"A-7"|"No "|"8234499"|"13288243"
"A-2"|"No "|"8234500"|"13420844"
"A-4"|"No "|"8234500"|"13553444"
"A-2"|"No "|"8234501"|"13686044"
"A-2"|"No "|"8234502"|"13288244"
"A-4"|"No "|"8234502"|"13420845"
"A-4"|"No "|"8234503"|"13553445"
"A-7"|"No "|"8234504"|"13686045"
"A-7"|"No "|"8234505"|"13288245"
"A-7"|"No "|"8234506"|"13420846"
"A-6"|"No "|"8234507"|"13553446"
"A-7"|"No "|"8234507"|"13686046"
"A-1"|"No "|"8234508"|"13288246"
"A-2"|"No "|"8234508"|"13420847"
"A-6"|"No "|"8234510"|"13553447"
"A-7"|"No "|"8234510"|"13686047"
"A-7"|"No "|"8234511"|"13288247"
"A-4"|"No "|"8234513"|"13420848"
"A-6"|"No "|"8234513"|"13553448"
"A-6"|"No "|"8234514"|"13288248"
"A-4"|"No "|"8234514"|"13686048"
"A-2"|"No "|"8234515"|"13420849"
"A-7"|"No "|"8234516"|"13553449"
"A-7"|"No "|"8234517"|"13288249"
"A-6"|"No "|"8234517"|"13686049"
"A-6"|"No "|"8234518"|"13420850"
"A-7"|"No "|"8234518"|"13553450"
"A-6"|"No "|"8234521"|"13288250"
"A-4"|"No "|"8234521"|"13686050"
"A-7"|"No "|"8234522"|"13420851"
"A-7"|"No "|"8234523"|"13553451"
"A-7"|"No "|"8234524"|"13288251"
"A-6"|"No "|"8234524"|"13686051"
"A-4"|"No "|"8234525"|"13420852"
"A-6"|"No "|"8234525"|"13553452"
"A-7"|"No "|"8234528"|"13686052"
"A-4"|"No "|"8234530"|"13288252"
"A-6"|"No "|"8234531"|"13420853"
"A-7"|"No "|"8234531"|"13553453"
"A-6"|"No "|"8234533"|"13288253"
"A-4"|"No "|"8234533"|"13686053"
"A-4"|"No "|"8234534"|"13420854"
"A-6"|"No "|"8234534"|"13553454"
"A-4"|"No "|"8234535"|"13288254"
"A-6"|"No "|"8234535"|"13420855"
"A-2"|"No "|"8234535"|"13686054"
"A-4"|"No "|"8234536"|"13553455"
"A-6"|"No "|"8234536"|"13686055"
"A-1"|"No "|"8234537"|"13288255"
"A-2"|"No "|"8234537"|"13420856"
"A-3"|"No "|"8234537"|"13553456"
"A-2"|"No "|"8234538"|"13686056"
"A-2"|"No "|"8234539"|"13288256"
"A-2"|"No "|"8234540"|"13420857"
"A-4"|"No "|"8234542"|"13553457"
"A-6"|"No "|"8234542"|"13686057"
"A-7"|"No "|"8234543"|"13288257"
"A-7"|"No "|"8234544"|"13420858"
"A-7"|"No "|"8234545"|"13553458"
"A-7"|"No "|"8234546"|"13686058"
"A-6"|"No "|"8234547"|"13288258"
"A-7"|"No "|"8234547"|"13420859"
"A-4"|"No "|"8234548"|"13553459"
"A-6"|"No "|"8234548"|"13686059"
"A-4"|"No "|"8234549"|"13288259"
"A-4"|"No "|"8234550"|"13420860"
"A-2"|"No "|"8234551"|"13553460"
"A-4"|"No "|"8234551"|"13686060"
"A-7"|"No "|"8234552"|"13288260"
"A-2"|"No "|"8234553"|"13420861"
"A-3"|"No "|"8234553"|"13553461"
"A-1"|"No "|"8234555"|"13686061"
"A-4"|"No "|"8234557"|"13288261"
"A-6"|"No "|"8234557"|"13420862"
"A-4"|"No "|"8234558"|"13553462"
"A-7"|"No "|"8234559"|"13288262"
"A-6"|"No "|"8234559"|"13686062"
"A-4"|"No "|"8234560"|"13420863"
"A-6"|"No "|"8234560"|"13553463"
"A-7"|"No "|"8234561"|"13288263"
"A-6"|"No "|"8234561"|"13686063"
"A-2"|"No "|"8234563"|"13420864"
"A-4"|"No "|"8234563"|"13553464"
"A-7"|"No "|"8234564"|"13686064"
"A-4"|"No "|"8234565"|"13288264"
"A-6"|"No "|"8234565"|"13420865"
"A-7"|"No "|"8234567"|"13553465"
"A-7"|"No "|"8234568"|"13686065"
"A-7"|"No "|"8234569"|"13288265"
"A-7"|"No "|"8234570"|"13420866"
"A-7"|"No "|"8234571"|"13288266"
"A-4"|"No "|"8234571"|"13553466"
"A-6"|"No "|"8234571"|"13686066"
"A-7"|"No "|"8234572"|"13420867"
"A-7"|"No "|"8234574"|"13553467"
"A-7"|"No "|"8234575"|"13686067"
"A-6"|"No "|"8234576"|"13288267"
"A-7"|"No "|"8234576"|"13420868"
"A-4"|"No "|"8234577"|"13553468"
"A-6"|"No "|"8234577"|"13686068"
"A-6"|"No "|"8234578"|"13288268"
"A-7"|"No "|"8234578"|"13420869"
"A-7"|"No "|"8234580"|"13553469"
"A-7"|"No "|"8234581"|"13686069"
"A-7"|"No "|"8234582"|"13288269"
"A-2"|"No "|"8234583"|"13420870"
"A-3"|"No "|"8234583"|"13553470"
"A-6"|"No "|"8234584"|"13288270"
"A-7"|"No "|"8234584"|"13420871"
"A-4"|"No "|"8234584"|"13686070"
"A-7"|"No "|"8234585"|"13553471"
"A-6"|"No "|"8234586"|"13288271"
"A-4"|"No "|"8234586"|"13686071"
"A-2"|"No "|"8234587"|"13420872"
"A-4"|"No "|"8234587"|"13553472"
"A-7"|"No "|"8234588"|"13288272"
"A-6"|"No "|"8234588"|"13686072"
"A-1"|"No "|"8234589"|"13420873"
"A-6"|"No "|"8234591"|"13553473"
"A-7"|"No "|"8234591"|"13686073"
"A-6"|"No "|"8234592"|"13288273"
"A-7"|"No "|"8234592"|"13420874"
"A-7"|"No "|"8234593"|"13288274"
"A-4"|"No "|"8234593"|"13553474"
"A-6"|"No "|"8234593"|"13686074"
"A-7"|"No "|"8234594"|"13420875"
"A-7"|"No "|"8234595"|"13553475"
"A-7"|"No "|"8234596"|"13686075"
"A-6"|"No "|"8234597"|"13288275"
"A-7"|"No "|"8234597"|"13420876"
"A-6"|"No "|"8234598"|"13553476"
"A-7"|"No "|"8234598"|"13686076"
"A-4"|"No "|"8234599"|"13288276"
"A-6"|"No "|"8234599"|"13420877"
"A-7"|"No "|"8234600"|"13553477"
"A-7"|"No "|"8234601"|"13686077"
"A-7"|"No "|"8234602"|"13288277"
"A-7"|"No "|"8234603"|"13420878"
"A-6"|"No "|"8234604"|"13553478"
"A-7"|"No "|"8234604"|"13686078"
"A-7"|"No "|"8234605"|"13288278"
"A-6"|"No "|"8234606"|"13420879"
"A-7"|"No "|"8234606"|"13553479"
"A-6"|"No "|"8234607"|"13288279"
"A-7"|"No "|"8234607"|"13420880"
"A-4"|"No "|"8234607"|"13686079"
"A-6"|"No "|"8234608"|"13553480"
"A-7"|"No "|"8234608"|"13686080"
"A-6"|"No "|"8234609"|"13288280"
"A-7"|"No "|"8234609"|"13420881"
"A-7"|"No "|"8234610"|"13553481"
"A-7"|"No "|"8234611"|"13686081"
"A-6"|"No "|"8234612"|"13288281"
"A-7"|"No "|"8234612"|"13420882"
"A-7"|"No "|"8234613"|"13553482"
"A-2"|"No "|"8234614"|"13288282"
"A-1"|"No "|"8234614"|"13686082"
"A-7"|"No "|"8234615"|"13420883"
"A-4"|"No "|"8234616"|"13553483"
"A-6"|"No "|"8234616"|"13686083"
"A-4"|"No "|"8234617"|"13288283"
"A-6"|"No "|"8234617"|"13420884"
"A-7"|"No "|"8234617"|"13553484"
"A-7"|"No "|"8234618"|"13686084"
"A-6"|"No "|"8234619"|"13288284"
"A-7"|"No "|"8234619"|"13420885"
"A-7"|"No "|"8234620"|"13288285"
"A-4"|"No "|"8234620"|"13553485"
"A-6"|"No "|"8234620"|"13686085"
"A-6"|"No "|"8234621"|"13420886"
"A-7"|"No "|"8234621"|"13553486"
"A-7"|"No "|"8234622"|"13288286"
"A-6"|"No "|"8234622"|"13686086"
"A-4"|"No "|"8234623"|"13420887"
"A-6"|"No "|"8234623"|"13553487"
"A-6"|"No "|"8234624"|"13288287"
"A-4"|"No "|"8234624"|"13686087"
"A-6"|"No "|"8234625"|"13420888"
"A-7"|"No "|"8234625"|"13553488"
"A-7"|"No "|"8234626"|"13288288"
"A-6"|"No "|"8234626"|"13686088"
"A-4"|"No "|"8234627"|"13420889"
"A-6"|"No "|"8234627"|"13553489"
"A-7"|"No "|"8234627"|"13686089"
"A-6"|"No "|"8234628"|"13288289"
"A-7"|"No "|"8234628"|"13420890"
"A-4"|"No "|"8234629"|"13553490"
"A-6"|"No "|"8234629"|"13686090"
"A-4"|"No "|"8234630"|"13288290"
"A-6"|"No "|"8234630"|"13420891"
"A-7"|"No "|"8234630"|"13553491"
"A-6"|"No "|"8234631"|"13288291"
"A-7"|"No "|"8234631"|"13420892"
"A-4"|"No "|"8234631"|"13686091"
"A-4"|"No "|"8234632"|"13553492"
"A-6"|"No "|"8234632"|"13686092"
"A-6"|"No "|"8234633"|"13288292"
"A-7"|"No "|"8234633"|"13420893"
"A-4"|"No "|"8234634"|"13553493"
"A-6"|"No "|"8234634"|"13686093"
"A-4"|"No "|"8234635"|"13288293"
"A-6"|"No "|"8234636"|"13420894"
"A-6"|"No "|"8234637"|"13553494"
"A-7"|"No "|"8234637"|"13686094"
"A-4"|"No "|"8234638"|"13288294"
"A-6"|"No "|"8234638"|"13420895"
"A-7-6"|"No "|"8234638"|"13553495"
"A-6"|"No "|"8234639"|"13288295"
"A-4"|"No "|"8234639"|"13686095"
"A-6"|"No "|"8234640"|"13420896"
"A-7"|"No "|"8234640"|"13553496"
"A-7"|"No "|"8234641"|"13288296"
"A-6"|"No "|"8234641"|"13686096"
"A-7"|"No "|"8234642"|"13420897"
"A-7"|"No "|"8234643"|"13288297"
"A-4"|"No "|"8234643"|"13553497"
"A-6"|"No "|"8234643"|"13686097"
"A-4"|"No "|"8234644"|"13420898"
"A-6"|"No "|"8234644"|"13553498"
"A-6"|"No "|"8234645"|"13288298"
"A-7"|"No "|"8234645"|"13420899"
"A-4"|"No "|"8234645"|"13686098"
"A-6"|"No "|"8234646"|"13553499"
"A-7"|"No "|"8234646"|"13686099"
"A-6"|"No "|"8234647"|"13288299"
"A-7"|"No "|"8234647"|"13420900"
"A-4"|"No "|"8234648"|"13553500"
"A-6"|"No "|"8234648"|"13686100"
"A-4"|"No "|"8234649"|"13288300"
"A-6"|"No "|"8234649"|"13420901"
"A-7"|"No "|"8234650"|"13288301"
"A-4"|"No "|"8234650"|"13553501"
"A-6"|"No "|"8234650"|"13686101"
"A-6"|"No "|"8234651"|"13420902"
"A-7"|"No "|"8234651"|"13553502"
"A-7"|"No "|"8234652"|"13288302"
"A-6"|"No "|"8234652"|"13686102"
"A-6"|"No "|"8234653"|"13420903"
"A-7"|"No "|"8234653"|"13553503"
"A-6"|"No "|"8234654"|"13288303"
"A-4"|"No "|"8234654"|"13686103"
"A-6"|"No "|"8234655"|"13420904"
"A-7"|"No "|"8234655"|"13553504"
"A-7"|"No "|"8234656"|"13686104"
"A-6"|"No "|"8234657"|"13288304"
"A-7"|"No "|"8234657"|"13420905"
"A-6"|"No "|"8234658"|"13553505"
"A-7"|"No "|"8234658"|"13686105"
"A-2-4"|"No "|"8234659"|"13288305"
"A-7"|"No "|"8234660"|"13420906"
"A-7"|"No "|"8234661"|"13553506"
"A-6"|"No "|"8234662"|"13288306"
"A-7"|"No "|"8234662"|"13420907"
"A-4"|"No "|"8234662"|"13686106"
"A-6"|"No "|"8234663"|"13553507"
"A-7"|"No "|"8234663"|"13686107"
"A-6"|"No "|"8234664"|"13288307"
"A-7"|"No "|"8234664"|"13420908"
"A-7"|"No "|"8234665"|"13553508"
"A-6"|"No "|"8234666"|"13288308"
"A-4"|"No "|"8234666"|"13686108"
"A-7"|"No "|"8234667"|"13420909"
"A-7"|"No "|"8234668"|"13288309"
"A-4"|"No "|"8234668"|"13553509"
"A-6"|"No "|"8234668"|"13686109"
"A-6"|"No "|"8234669"|"13420910"
"A-7"|"No "|"8234669"|"13553510"
"A-6"|"No "|"8234670"|"13288310"
"A-4"|"No "|"8234670"|"13686110"
"A-6"|"No "|"8234671"|"13420911"
"A-7"|"No "|"8234671"|"13553511"
"A-7"|"No "|"8234672"|"13288311"
"A-6"|"No "|"8234672"|"13686111"
"A-6"|"No "|"8234673"|"13420912"
"A-7"|"No "|"8234673"|"13553512"
"A-7"|"No "|"8234674"|"13288312"
"A-6"|"No "|"8234674"|"13686112"
"A-6"|"No "|"8234675"|"13420913"
"A-7"|"No "|"8234675"|"13553513"
"A-7"|"No "|"8234676"|"13686113"
"A-7"|"No "|"8234677"|"13288313"
"A-7"|"No "|"8234678"|"13420914"
"A-4"|"No "|"8234679"|"13553514"
"A-6"|"No "|"8234679"|"13686114"
"A-4"|"No "|"8234680"|"13288314"
"A-6"|"No "|"8234680"|"13420915"
"A-7"|"No "|"8234680"|"13553515"
"A-7"|"No "|"8234681"|"13288315"
"A-6"|"No "|"8234681"|"13686115"
"A-6"|"No "|"8234682"|"13420916"
"A-7"|"No "|"8234682"|"13553516"
"A-7"|"No "|"8234683"|"13288316"
"A-6"|"No "|"8234683"|"13686116"
"A-4"|"No "|"8234684"|"13420917"
"A-6"|"No "|"8234684"|"13553517"
"A-7"|"No "|"8234685"|"13288317"
"A-6"|"No "|"8234685"|"13686117"
"A-4"|"No "|"8234686"|"13420918"
"A-6"|"No "|"8234686"|"13553518"
"A-6"|"No "|"8234687"|"13288318"
"A-7"|"No "|"8234687"|"13420919"
"A-4"|"No "|"8234687"|"13686118"
"A-7"|"No "|"8234688"|"13288319"
"A-4"|"No "|"8234688"|"13553519"
"A-6"|"No "|"8234688"|"13686119"
"A-7"|"No "|"8234689"|"13420920"
"A-6"|"No "|"8234690"|"13553520"
"A-7"|"No "|"8234690"|"13686120"
"A-7"|"No "|"8234691"|"13288320"
"A-4"|"No "|"8234692"|"13420921"
"A-6"|"No "|"8234692"|"13553521"
"A-6"|"No "|"8234693"|"13288321"
"A-4"|"No "|"8234693"|"13686121"
"A-4"|"No "|"8234694"|"13420922"
"A-6"|"No "|"8234694"|"13553522"
"A-7"|"No "|"8234695"|"13288322"
"A-6"|"No "|"8234695"|"13686122"
"A-4"|"No "|"8234696"|"13420923"
"A-6"|"No "|"8234696"|"13553523"
"A-7"|"No "|"8234696"|"13686123"
"A-4"|"No "|"8234697"|"13288323"
"A-6"|"No "|"8234697"|"13420924"
"A-7"|"No "|"8234698"|"13553524"
"A-7"|"No "|"8234699"|"13288324"
"A-6"|"No "|"8234699"|"13686124"
"A-6"|"No "|"8234700"|"13420925"
"A-7"|"No "|"8234700"|"13553525"
"A-7"|"No "|"8234701"|"13288325"
"A-6"|"No "|"8234701"|"13686125"
"A-6"|"No "|"8234702"|"13420926"
"A-7"|"No "|"8234702"|"13553526"
"A-7"|"No "|"8234704"|"13288326"
"A-6"|"No "|"8234704"|"13686126"
"A-6"|"No "|"8234705"|"13420927"
"A-7"|"No "|"8234705"|"13553527"
"A-7"|"No "|"8234706"|"13686127"
"A-4"|"No "|"8234707"|"13288327"
"A-6"|"No "|"8234707"|"13420928"
"A-1"|"No "|"8234708"|"13553528"
"A-2"|"No "|"8234708"|"13686128"
"A-4"|"No "|"8234709"|"13288328"
"A-6"|"No "|"8234709"|"13420929"
"A-2"|"No "|"8234710"|"13553529"
"A-4"|"No "|"8234710"|"13686129"
"A-4"|"No "|"8234711"|"13288329"
"A-6"|"No "|"8234711"|"13420930"
"A-2"|"No "|"8234712"|"13553530"
"A-3"|"No "|"8234712"|"13686130"
"A-4"|"No "|"8234713"|"13288330"
"A-6"|"No "|"8234713"|"13420931"
"A-7"|"No "|"8234713"|"13553531"
"A-2"|"No "|"8234714"|"13686131"
"A-6"|"No "|"8234715"|"13288331"
"A-7"|"No "|"8234715"|"13420932"
"A-4"|"No "|"8234716"|"13553532"
"A-6"|"No "|"8234716"|"13686132"
"A-7"|"No "|"8234717"|"13288332"
"A-6"|"No "|"8234718"|"13420933"
"A-7"|"No "|"8234718"|"13553533"
"A-6"|"No "|"8234719"|"13288333"
"A-7"|"No "|"8234719"|"13420934"
"A-4"|"No "|"8234719"|"13686133"
"A-7"|"No "|"8234720"|"13553534"
"A-6"|"No "|"8234721"|"13288334"
"A-7"|"No "|"8234721"|"13420935"
"A-4"|"No "|"8234721"|"13686134"
"A-7"|"No "|"8234722"|"13553535"
"A-6"|"No "|"8234723"|"13288335"
"A-7"|"No "|"8234723"|"13420936"
"A-4"|"No "|"8234723"|"13686135"
"A-4"|"No "|"8234724"|"13553536"
"A-6"|"No "|"8234724"|"13686136"
"A-2"|"No "|"8234725"|"13288336"
"A-4"|"No "|"8234725"|"13420937"
"A-1"|"No "|"8234726"|"13553537"
"A-2"|"No "|"8234726"|"13686137"
"A-4"|"No "|"8234727"|"13288337"
"A-6"|"No "|"8234727"|"13420938"
"A-7"|"No "|"8234728"|"13288338"
"A-4"|"No "|"8234728"|"13553538"
"A-6"|"No "|"8234728"|"13686138"
"A-6"|"No "|"8234729"|"13420939"
"A-7"|"No "|"8234729"|"13553539"
"A-6"|"No "|"8234730"|"13288339"
"A-7"|"No "|"8234730"|"13420940"
"A-4"|"No "|"8234730"|"13686139"
"A-4"|"No "|"8234731"|"13553540"
"A-6"|"No "|"8234731"|"13686140"
"A-4"|"No "|"8234732"|"13288340"
"A-6"|"No "|"8234732"|"13420941"
"A-7"|"No "|"8234732"|"13553541"
"A-6"|"No "|"8234733"|"13288341"
"A-4"|"No "|"8234733"|"13686141"
"A-4"|"No "|"8234734"|"13420942"
"A-6"|"No "|"8234734"|"13553542"
"A-6"|"No "|"8234735"|"13288342"
"A-4"|"No "|"8234735"|"13686142"
"A-4"|"No "|"8234736"|"13420943"
"A-6"|"No "|"8234736"|"13553543"
"A-7"|"No "|"8234736"|"13686143"
"A-2"|"No "|"8234737"|"13288343"
"A-4"|"No "|"8234737"|"13420944"
"A-6"|"No "|"8234737"|"13553544"
"A-6"|"No "|"8234738"|"13288344"
"A-7"|"No "|"8234738"|"13420945"
