"A-6"|"No "|"8200303"|"13539735"
"A-7-6"|"No "|"8200304"|"13672335"
"A-4"|"No "|"8200305"|"13274535"
"A-4"|"No "|"8200306"|"13407136"
"A-6"|"No "|"8200306"|"13539736"
"A-6"|"No "|"8200307"|"13274536"
"A-4"|"No "|"8200307"|"13672336"
"A-6"|"No "|"8200308"|"13407137"
"A-7-6"|"No "|"8200308"|"13539737"
"A-2"|"No "|"8200309"|"13274537"
"A-3"|"No "|"8200309"|"13407138"
"A-1"|"No "|"8200309"|"13672337"
"A-6"|"No "|"8200310"|"13539738"
"A-7"|"No "|"8200310"|"13672338"
"A-2"|"No "|"8200311"|"13274538"
"A-4"|"No "|"8200311"|"13407139"
"A-6"|"No "|"8200311"|"13539739"
"A-7"|"No "|"8200311"|"13672339"
"A-2-4"|"No "|"8200312"|"13274539"
"A-4"|"No "|"8200312"|"13407140"
"A-4"|"No "|"8200313"|"13539740"
"A-6"|"No "|"8200313"|"13672340"
"A-4"|"No "|"8200314"|"13274540"
"A-6"|"No "|"8200314"|"13407141"
"A-4"|"No "|"8200315"|"13539741"
"A-6"|"No "|"8200315"|"13672341"
"A-4"|"No "|"8200316"|"13274541"
"A-6"|"No "|"8200316"|"13407142"
"A-7"|"No "|"8200316"|"13539742"
"A-2"|"No "|"8200316"|"13672342"
"A-4"|"No "|"8200317"|"13274542"
"A-6"|"No "|"8200317"|"13407143"
"A-4"|"No "|"8200318"|"13539743"
"A-6"|"No "|"8200319"|"13274543"
"A-4"|"No "|"8200319"|"13672343"
"A-4"|"No "|"8200320"|"13407144"
"A-6"|"No "|"8200320"|"13539744"
"A-7"|"No "|"8200320"|"13672344"
"A-4"|"No "|"8200321"|"13274544"
"A-4"|"No "|"8200322"|"13407145"
"A-6"|"No "|"8200322"|"13539745"
"A-7"|"No "|"8200322"|"13672345"
"A-4"|"No "|"8200323"|"13274545"
"A-6"|"No "|"8200323"|"13407146"
"A-4"|"No "|"8200324"|"13539746"
"A-6"|"No "|"8200324"|"13672346"
"A-4"|"No "|"8200325"|"13274546"
"A-6"|"No "|"8200325"|"13407147"
"A-7"|"No "|"8200325"|"13539747"
"A-7-6"|"No "|"8200326"|"13274547"
"A-6"|"No "|"8200326"|"13672347"
"A-6"|"No "|"8200327"|"13274548"
"A-1"|"No "|"8200327"|"13407148"
"A-2"|"No "|"8200327"|"13539748"
"A-4"|"No "|"8200327"|"13672348"
"A-4"|"No "|"8200328"|"13407149"
"A-6"|"No "|"8200328"|"13539749"
"A-4"|"No "|"8200329"|"13672349"
"A-6"|"No "|"8200330"|"13274549"
"A-7"|"No "|"8200330"|"13407150"
"A-7"|"No "|"8200331"|"13539750"
"A-7"|"No "|"8200332"|"13672350"
"A-7"|"No "|"8200333"|"13274550"
"A-4"|"No "|"8200334"|"13407151"
"A-6"|"No "|"8200335"|"13274551"
"A-7"|"No "|"8200335"|"13407152"
"A-2"|"No "|"8200335"|"13539751"
"A-4"|"No "|"8200335"|"13672351"
"A-4"|"No "|"8200336"|"13539752"
"A-6"|"No "|"8200337"|"13274552"
"A-4"|"No "|"8200337"|"13672352"
"A-6"|"No "|"8208476"|"13277734"
"A-7-5"|"No "|"8208476"|"13410335"
"A-7-6"|"No "|"8208476"|"13542935"
"A-7-6"|"No "|"8208478"|"13277735"
"A-6"|"No "|"8208478"|"13675535"
"A-6"|"No "|"8208855"|"13277887"
"A-4"|"No "|"8208856"|"13410488"
"A-6"|"No "|"8208856"|"13543088"
"A-2"|"No "|"8208861"|"13277891"
"A-4"|"No "|"8208861"|"13410492"
"A-2-4"|"No "|"8208862"|"13543092"
"A-4"|"No "|"8208862"|"13675692"
"A-2"|"No "|"8208863"|"13277892"
"A-4"|"No "|"8208863"|"13410493"
"A-4"|"No "|"8208864"|"13277893"
"A-1"|"No "|"8208864"|"13543093"
"A-2"|"No "|"8208864"|"13675693"
"A-7"|"No "|"8208865"|"13410494"
"A-2-7"|"No "|"8208866"|"13543094"
"A-7-6"|"No "|"8208866"|"13675694"
"A-4"|"No "|"8208868"|"13543095"
"A-7-6"|"No "|"8208869"|"13675695"
"A-7-6"|"No "|"8208870"|"13277895"
"A-7-6"|"No "|"8208871"|"13410496"
"A-6"|"No "|"8208872"|"13543096"
"A-7-6"|"No "|"8208872"|"13675696"
"A-7-6"|"No "|"8208886"|"13675701"
"A-7-6"|"No "|"8208887"|"13277901"
"A-7"|"No "|"8208888"|"13410502"
"A-2-4"|"No "|"8208912"|"13543113"
"A-4"|"No "|"8208912"|"13675713"
"A-4"|"No "|"8208913"|"13277913"
"A-6"|"No "|"8208913"|"13410514"
"A-2"|"No "|"8208914"|"13543114"
"A-4"|"No "|"8208914"|"13675714"
"A-6"|"No "|"8208915"|"13277914"
"A-4"|"No "|"8208916"|"13410515"
"A-6"|"No "|"8208916"|"13543115"
"A-6"|"No "|"8208939"|"13543125"
"A-7"|"No "|"8208939"|"13675725"
"A-7"|"No "|"8208940"|"13277925"
"A-4"|"No "|"8208941"|"13410526"
"A-6"|"No "|"8208941"|"13543126"
"A-2-6"|"No "|"8208952"|"13277931"
"A-4"|"No "|"8208952"|"13410532"
"A-6"|"No "|"8208952"|"13543132"
"A-2-4"|"No "|"8208952"|"13675731"
"A-6"|"No "|"8208953"|"13277932"
"A-4"|"No "|"8208953"|"13675732"
"A-7"|"No "|"8208954"|"13277933"
"A-2"|"No "|"8208954"|"13410533"
"A-4"|"No "|"8208954"|"13543133"
"A-6"|"No "|"8208954"|"13675733"
"A-6"|"No "|"8208955"|"13277934"
"A-2-4"|"No "|"8208955"|"13410534"
"A-2-6"|"No "|"8208955"|"13543134"
"A-4"|"No "|"8208955"|"13675734"
"A-4"|"No "|"8208987"|"13277947"
"A-6"|"No "|"8208987"|"13410548"
"A-6"|"No "|"8208988"|"13543148"
"A-7"|"No "|"8208988"|"13675748"
"A-4"|"No "|"8208989"|"13277948"
"A-6"|"No "|"8208989"|"13410549"
"A-6"|"No "|"8209008"|"13543157"
"A-7-6"|"No "|"8209008"|"13675757"
"A-7-6"|"No "|"8209009"|"13277957"
"A-4"|"No "|"8209010"|"13410558"
"A-6"|"No "|"8209010"|"13543158"
"A-7"|"No "|"8209010"|"13675758"
"A-6"|"No "|"8209015"|"13675760"
"A-4"|"No "|"8209016"|"13277960"
"A-6"|"No "|"8209016"|"13410561"
"A-7-6"|"No "|"8209016"|"13543161"
"A-6"|"No "|"8209042"|"13277972"
"A-7-6"|"No "|"8209042"|"13410573"
"A-4"|"No "|"8209042"|"13675772"
"A-7-6"|"No "|"8209043"|"13277973"
"A-4"|"No "|"8209043"|"13543173"
"A-6"|"No "|"8209043"|"13675773"
"A-7-6"|"No "|"8210772"|"13278823"
"A-6"|"No "|"8210772"|"13676623"
"A-6"|"No "|"8210773"|"13411424"
"A-7"|"No "|"8210773"|"13544024"
"A-6"|"No "|"8210776"|"13544025"
"A-7"|"No "|"8210776"|"13676625"
"A-4"|"No "|"8210777"|"13278825"
"A-6"|"No "|"8210777"|"13411426"
"A-4"|"No "|"8212881"|"13279567"
"A-6"|"No "|"8212881"|"13412168"
"A-7"|"No "|"8212881"|"13544768"
"A-4"|"No "|"8214541"|"13412920"
"A-6"|"No "|"8214541"|"13545520"
"A-7"|"No "|"8214542"|"13678120"
"A-4"|"No "|"8214937"|"13280499"
"A-6"|"No "|"8214937"|"13413100"
"A-7"|"No "|"8214938"|"13545700"
"A-7"|"No "|"8214943"|"13280501"
"A-4"|"No "|"8214944"|"13413102"
"A-4"|"No "|"8215904"|"13413444"
"A-4"|"No "|"8215905"|"13546044"
"A-6"|"No "|"8215905"|"13678644"
"A-2"|"No "|"8218973"|"13414636"
"A-4"|"No "|"8218973"|"13547236"
"A-4"|"Yes"|"8218974"|"13679836"
"A-4"|"Yes"|"8218975"|"13282036"
"A-4"|"Yes"|"8218976"|"13414637"
"A-2"|"No "|"8218976"|"13547237"
"A-4"|"Yes"|"8218977"|"13679837"
"A-6"|"No "|"8219119"|"13282091"
"A-2"|"Yes"|"8219119"|"13547291"
"A-4"|"No "|"8219119"|"13679891"
"A-2-6"|"Yes"|"8219123"|"13282093"
"A-2-4"|"No "|"8219123"|"13547293"
"A-1-a"|"Yes"|"8219123"|"13679893"
"A-6"|"No "|"8219467"|"13282199"
"A-7-6"|"No "|"8219467"|"13414800"
"A-7"|"No "|"8219468"|"13547400"
"A-1-b"|"No "|"8219469"|"13282200"
"A-2-4"|"No "|"8219469"|"13414801"
"A-2-6"|"No "|"8219469"|"13547401"
"A-2"|"Yes"|"8219469"|"13680000"
"A-1"|"No "|"8219471"|"13414802"
"A-1-a"|"Yes"|"8219471"|"13547402"
"A-1"|"No "|"8219472"|"13282202"
"A-2"|"Yes"|"8219472"|"13414803"
"A-4"|"No "|"8219472"|"13680002"
"A-7"|"No "|"8219473"|"13547403"
"A-7-6"|"No "|"8219474"|"13680003"
"A-4"|"Yes"|"8219475"|"13282203"
"A-6"|"No "|"8219475"|"13414804"
"A-2"|"No "|"8221027"|"13415408"
"A-4"|"No "|"8221028"|"13548008"
"A-6"|"No "|"8221028"|"13680608"
"A-6"|"No "|"8221029"|"13282808"
"A-7"|"No "|"8221029"|"13415409"
"A-6"|"No "|"8221030"|"13282809"
"A-2"|"No "|"8221030"|"13548009"
"A-4"|"No "|"8221030"|"13680609"
"A-6"|"No "|"8221031"|"13415410"
"A-4"|"No "|"8221032"|"13548010"
"A-6"|"No "|"8221032"|"13680610"
"A-1"|"No "|"8221034"|"13282810"
"A-2"|"No "|"8221034"|"13415411"
"A-4"|"No "|"8221034"|"13548011"
"A-7"|"No "|"8221035"|"13282811"
"A-6"|"No "|"8221035"|"13680611"
"A-2"|"No "|"8221036"|"13415412"
"A-4"|"No "|"8221036"|"13548012"
"A-6"|"No "|"8221037"|"13680612"
"A-1"|"No "|"8221038"|"13282812"
"A-2"|"No "|"8221038"|"13415413"
"A-4"|"No "|"8221038"|"13548013"
"A-6"|"No "|"8221039"|"13282813"
"A-4"|"No "|"8221039"|"13680613"
"A-6"|"No "|"8221040"|"13282814"
"A-1-b"|"No "|"8221040"|"13415414"
"A-2"|"No "|"8221040"|"13548014"
"A-4"|"No "|"8221040"|"13680614"
"A-6"|"No "|"8221041"|"13415415"
"A-7"|"No "|"8221041"|"13548015"
"A-4"|"No "|"8221042"|"13282815"
"A-2"|"No "|"8221042"|"13680615"
"A-7"|"No "|"8221043"|"13282816"
"A-2"|"No "|"8221043"|"13415416"
"A-4"|"No "|"8221043"|"13548016"
"A-6"|"No "|"8221043"|"13680616"
"A-6"|"No "|"8221045"|"13282817"
"A-1-b"|"No "|"8221045"|"13415417"
"A-2"|"No "|"8221045"|"13548017"
"A-4"|"No "|"8221045"|"13680617"
"A-7"|"No "|"8221046"|"13415418"
"A-2"|"No "|"8221047"|"13548018"
"A-6"|"No "|"8221047"|"13680618"
"A-1"|"No "|"8221048"|"13282818"
"A-2"|"No "|"8221048"|"13415419"
"A-4"|"No "|"8221048"|"13548019"
"A-2"|"No "|"8221049"|"13282819"
"A-4"|"No "|"8221049"|"13415420"
"A-1"|"No "|"8221049"|"13680619"
"A-6"|"No "|"8221051"|"13282820"
"A-2"|"No "|"8221051"|"13548020"
"A-4"|"No "|"8221051"|"13680620"
"A-6"|"No "|"8221052"|"13282821"
"A-1"|"No "|"8221052"|"13415421"
"A-2"|"No "|"8221052"|"13548021"
"A-4"|"No "|"8221052"|"13680621"
"A-6"|"No "|"8221053"|"13415422"
"A-7"|"No "|"8221053"|"13548022"
"A-2"|"No "|"8221054"|"13282822"
"A-4"|"No "|"8221054"|"13680622"
"A-1"|"No "|"8221055"|"13415423"
"A-2"|"No "|"8221055"|"13548023"
"A-4"|"No "|"8221055"|"13680623"
"A-1"|"No "|"8221056"|"13282823"
"A-2"|"No "|"8221056"|"13415424"
"A-4"|"No "|"8221056"|"13548024"
"A-4"|"No "|"8221057"|"13282824"
"A-2"|"No "|"8221057"|"13680624"
"A-6"|"No "|"8221058"|"13415425"
"A-7"|"No "|"8221058"|"13548025"
"A-4"|"No "|"8221059"|"13282825"
"A-6"|"No "|"8221059"|"13415426"
"A-2"|"No "|"8221059"|"13680625"
"A-4"|"No "|"8221060"|"13548026"
"A-2"|"No "|"8221061"|"13282826"
"A-4"|"No "|"8221061"|"13415427"
"A-1"|"No "|"8221061"|"13680626"
"A-4"|"No "|"8221062"|"13548027"
"A-4"|"No "|"8221063"|"13282827"
"A-6"|"No "|"8221063"|"13415428"
"A-2"|"No "|"8221063"|"13680627"
"A-6"|"No "|"8221065"|"13282828"
"A-2"|"No "|"8221065"|"13548028"
"A-4"|"No "|"8221065"|"13680628"
"A-6"|"No "|"8221066"|"13282829"
"A-1"|"No "|"8221066"|"13415429"
"A-2"|"No "|"8221066"|"13548029"
"A-4"|"No "|"8221066"|"13680629"
"A-6"|"No "|"8221067"|"13282830"
"A-1"|"No "|"8221067"|"13415430"
"A-2"|"No "|"8221067"|"13548030"
"A-4"|"No "|"8221067"|"13680630"
"A-4"|"No "|"8221068"|"13415431"
"A-6"|"No "|"8221068"|"13548031"
"A-6"|"No "|"8221069"|"13282831"
"A-7"|"No "|"8221069"|"13415432"
"A-4"|"No "|"8221069"|"13680631"
"A-7"|"No "|"8221070"|"13282832"
"A-4"|"No "|"8221070"|"13548032"
"A-6"|"No "|"8221070"|"13680632"
"A-2"|"No "|"8221071"|"13415433"
"A-4"|"No "|"8221071"|"13548033"
"A-7"|"No "|"8221073"|"13680633"
"A-6"|"No "|"8221074"|"13282833"
"A-7"|"No "|"8221074"|"13415434"
"A-4"|"No "|"8221075"|"13282834"
"A-6"|"No "|"8221075"|"13415435"
"A-1"|"No "|"8221075"|"13548034"
"A-2"|"No "|"8221075"|"13680634"
"A-7"|"No "|"8221076"|"13548035"
"A-6"|"No "|"8221077"|"13282835"
"A-4"|"No "|"8221077"|"13680635"
"A-4"|"No "|"8221078"|"13415436"
"A-6"|"No "|"8221078"|"13548036"
"A-4"|"No "|"8221079"|"13680636"
"A-4"|"No "|"8221080"|"13282836"
"A-6"|"No "|"8221080"|"13415437"
"A-6"|"No "|"8221081"|"13282837"
"A-2"|"No "|"8221081"|"13548037"
"A-4"|"No "|"8221081"|"13680637"
"A-1"|"No "|"8221082"|"13415438"
"A-2"|"No "|"8221082"|"13548038"
"A-4"|"No "|"8221082"|"13680638"
"A-4"|"No "|"8221083"|"13282838"
"A-6"|"No "|"8221083"|"13415439"
"A-4"|"No "|"8221084"|"13548039"
"A-6"|"No "|"8221084"|"13680639"
"A-4"|"No "|"8221085"|"13282839"
"A-6"|"No "|"8221085"|"13415440"
"A-6"|"No "|"8221086"|"13282840"
"A-2"|"No "|"8221086"|"13548040"
"A-4"|"No "|"8221086"|"13680640"
"A-4"|"No "|"8221087"|"13415441"
"A-6"|"No "|"8221087"|"13548041"
"A-2"|"No "|"8221088"|"13282841"
"A-4"|"No "|"8221088"|"13415442"
"A-1"|"No "|"8221088"|"13680641"
"A-7"|"No "|"8221089"|"13548042"
"A-6"|"No "|"8221090"|"13282842"
"A-7-6"|"No "|"8221090"|"13415443"
"A-4"|"No "|"8221090"|"13680642"
"A-7-5"|"No "|"8221091"|"13548043"
"A-7-6"|"No "|"8221091"|"13680643"
"A-7"|"No "|"8221092"|"13282843"
"A-7"|"No "|"8221093"|"13415444"
"A-4"|"No "|"8221094"|"13548044"
"A-6"|"No "|"8221094"|"13680644"
"A-4"|"No "|"8221095"|"13282844"
"A-6"|"No "|"8221095"|"13415445"
"A-2"|"No "|"8221096"|"13548045"
"A-4"|"No "|"8221096"|"13680645"
"A-7"|"No "|"8221097"|"13282845"
"A-6"|"No "|"8221098"|"13415446"
"A-7"|"No "|"8221098"|"13548046"
"A-6"|"No "|"8221099"|"13282846"
"A-4"|"No "|"8221099"|"13680646"
"A-6"|"No "|"8221100"|"13415447"
"A-7-5"|"No "|"8221100"|"13548047"
"A-7-6"|"No "|"8221100"|"13680647"
"A-4"|"No "|"8221101"|"13282847"
"A-6"|"No "|"8221101"|"13415448"
"A-7-5"|"No "|"8221102"|"13548048"
"A-7-6"|"No "|"8221102"|"13680648"
"A-4"|"No "|"8221103"|"13282848"
"A-6"|"No "|"8221103"|"13415449"
"A-7-6"|"No "|"8221105"|"13548049"
"A-7"|"No "|"8221106"|"13680649"
"A-4"|"No "|"8221107"|"13282849"
"A-6"|"No "|"8221107"|"13415450"
"A-7-6"|"No "|"8221107"|"13548050"
"A-7-6"|"No "|"8221108"|"13680650"
"A-2"|"No "|"8221109"|"13282850"
"A-6"|"No "|"8221110"|"13415451"
"A-4"|"No "|"8221111"|"13548051"
"A-6"|"No "|"8221111"|"13680651"
"A-4"|"No "|"8221112"|"13282851"
"A-6"|"No "|"8221112"|"13415452"
"A-7-6"|"No "|"8221113"|"13548052"
"A-7-6"|"No "|"8221114"|"13680652"
"A-7"|"No "|"8221115"|"13282852"
"A-2-4"|"No "|"8221116"|"13415453"
"A-4"|"No "|"8221117"|"13548053"
"A-7-6"|"No "|"8221118"|"13680653"
"A-4"|"No "|"8221119"|"13282853"
"A-4"|"No "|"8221120"|"13415454"
"A-6"|"No "|"8221120"|"13548054"
"A-6"|"No "|"8221121"|"13282854"
"A-4"|"No "|"8221121"|"13680654"
"A-6"|"No "|"8221122"|"13415455"
"A-7"|"No "|"8221122"|"13548055"
"A-6"|"No "|"8221123"|"13282855"
"A-4"|"No "|"8221123"|"13680655"
"A-2"|"No "|"8221124"|"13415456"
"A-4"|"No "|"8221124"|"13548056"
"A-7"|"No "|"8221125"|"13680656"
"A-1"|"No "|"8221126"|"13282856"
"A-2"|"No "|"8221126"|"13415457"
"A-4"|"No "|"8221126"|"13548057"
"A-6"|"No "|"8221126"|"13680657"
"A-7"|"No "|"8221127"|"13282857"
"A-2"|"No "|"8221128"|"13415458"
"A-4"|"No "|"8221128"|"13548058"
"A-6"|"No "|"8221128"|"13680658"
"A-4"|"No "|"8221129"|"13282858"
"A-4"|"No "|"8221130"|"13415459"
"A-6"|"No "|"8221130"|"13548059"
"A-6"|"No "|"8221131"|"13680659"
"A-4"|"No "|"8221132"|"13282859"
"A-1"|"No "|"8221133"|"13415460"
"A-2"|"No "|"8221133"|"13548060"
"A-4"|"No "|"8221133"|"13680660"
"A-4"|"No "|"8221134"|"13282860"
"A-6"|"No "|"8221134"|"13415461"
"A-6"|"No "|"8221135"|"13548061"
"A-7-6"|"No "|"8221135"|"13680661"
"A-2"|"No "|"8221136"|"13282861"
"A-4"|"No "|"8221136"|"13415462"
"A-6"|"No "|"8221137"|"13548062"
"A-4"|"No "|"8221138"|"13282862"
"A-6"|"No "|"8221138"|"13415463"
"A-7"|"No "|"8221138"|"13548063"
"A-2"|"No "|"8221138"|"13680662"
"A-4"|"No "|"8221139"|"13282863"
"A-2"|"No "|"8221139"|"13680663"
"A-2"|"No "|"8221140"|"13415464"
"A-4"|"No "|"8221140"|"13548064"
"A-6"|"No "|"8221141"|"13282864"
"A-4"|"No "|"8221141"|"13680664"
"A-4"|"No "|"8221142"|"13415465"
"A-6"|"No "|"8221142"|"13548065"
"A-4"|"No "|"8221143"|"13680665"
"A-2"|"No "|"8221144"|"13282865"
"A-4"|"No "|"8221144"|"13415466"
"A-6"|"No "|"8221145"|"13548066"
"A-7-6"|"No "|"8221145"|"13680666"
"A-4"|"No "|"8221146"|"13282866"
"A-6"|"No "|"8221146"|"13415467"
"A-7"|"No "|"8221146"|"13548067"
"A-4"|"No "|"8221147"|"13680667"
"A-6"|"No "|"8221148"|"13282867"
"A-7"|"No "|"8221148"|"13415468"
"A-6"|"No "|"8221149"|"13548068"
"A-7-6"|"No "|"8221149"|"13680668"
"A-4"|"No "|"8221150"|"13282868"
"A-6"|"No "|"8221150"|"13415469"
"A-4"|"No "|"8221151"|"13548069"
"A-6"|"No "|"8221151"|"13680669"
"A-4"|"No "|"8221152"|"13282869"
"A-6"|"No "|"8221153"|"13282870"
"A-1"|"No "|"8221153"|"13415470"
"A-2"|"No "|"8221153"|"13548070"
"A-4"|"No "|"8221153"|"13680670"
"A-4"|"No "|"8221154"|"13415471"
"A-6"|"No "|"8221154"|"13548071"
"A-4"|"No "|"8221155"|"13680671"
"A-7"|"No "|"8221156"|"13282871"
"A-4"|"No "|"8221158"|"13415472"
"A-6"|"No "|"8221158"|"13548072"
"A-7-6"|"No "|"8221159"|"13282872"
"A-7-5"|"No "|"8221159"|"13680672"
"A-6"|"No "|"8221160"|"13415473"
"A-7"|"No "|"8221160"|"13548073"
"A-4"|"No "|"8221161"|"13282873"
"A-6"|"No "|"8221161"|"13415474"
"A-7"|"No "|"8221161"|"13548074"
"A-2"|"No "|"8221161"|"13680673"
"A-4"|"No "|"8221162"|"13680674"
"A-6"|"No "|"8229306"|"13418620"
"A-7-6"|"No "|"8229306"|"13551220"
"A-7-6"|"No "|"8229307"|"13286020"
"A-6"|"No "|"8229307"|"13683820"
"A-6"|"No "|"8229308"|"13418621"
"A-7-5"|"No "|"8229308"|"13551221"
"A-7-6"|"No "|"8229308"|"13683821"
"A-7-6"|"No "|"8229684"|"13286175"
"A-7-6"|"No "|"8229685"|"13418776"
"A-7-6"|"No "|"8229686"|"13551376"
"A-7"|"No "|"8229687"|"13683976"
"A-4"|"No "|"8229694"|"13286179"
"A-6"|"No "|"8229694"|"13418780"
"A-7"|"No "|"8229694"|"13551380"
"A-2"|"No "|"8229694"|"13683979"
"A-4"|"No "|"8229695"|"13286180"
"A-2-4"|"No "|"8229695"|"13683980"
"A-7-6"|"No "|"8229696"|"13418781"
"A-4"|"No "|"8229701"|"13683983"
"A-6"|"No "|"8229702"|"13286183"
"A-7"|"No "|"8229702"|"13418784"
"A-6"|"No "|"8229703"|"13551384"
"A-6"|"No "|"8229719"|"13286189"
"A-4"|"No "|"8229719"|"13683989"
"A-6"|"No "|"8229720"|"13418790"
"A-7-6"|"No "|"8229720"|"13551390"
"A-7-6"|"No "|"8229721"|"13683990"
"A-2-4"|"No "|"8229746"|"13551400"
"A-4"|"No "|"8229746"|"13684000"
"A-2"|"No "|"8229747"|"13286200"
"A-4"|"No "|"8229747"|"13418801"
"A-6"|"No "|"8229747"|"13551401"
"A-6"|"No "|"8229748"|"13286201"
"A-4"|"No "|"8229748"|"13684001"
"A-7-6"|"No "|"8229749"|"13418802"
"A-4"|"No "|"8229773"|"13418813"
"A-6"|"No "|"8229773"|"13551413"
"A-7"|"No "|"8229773"|"13684013"
"A-2"|"No "|"8229774"|"13286213"
"A-4"|"No "|"8229774"|"13418814"
"A-6"|"No "|"8229774"|"13551414"
"A-7"|"No "|"8229774"|"13684014"
"A-2-7"|"No "|"8229785"|"13418820"
"A-7-6"|"No "|"8229785"|"13551420"
"A-2"|"No "|"8229786"|"13286220"
"A-4"|"No "|"8229786"|"13418821"
"A-1"|"No "|"8229786"|"13684020"
"A-4"|"No "|"8229787"|"13551421"
"A-6"|"No "|"8229787"|"13684021"
"A-1"|"No "|"8229788"|"13286221"
"A-2"|"No "|"8229788"|"13418822"
"A-4"|"No "|"8229788"|"13551422"
"A-7-6"|"No "|"8229821"|"13286237"
"A-7-5"|"No "|"8229821"|"13684037"
"A-4"|"No "|"8229822"|"13418838"
"A-6"|"No "|"8229822"|"13551438"
"A-2-4"|"No "|"8229823"|"13684038"
"A-7-6"|"No "|"8229824"|"13286238"
"A-7-5"|"No "|"8229824"|"13418839"
"A-4"|"No "|"8229841"|"13418849"
"A-7"|"No "|"8229842"|"13551449"
"A-7"|"No "|"8229843"|"13684049"
"A-4"|"No "|"8229878"|"13551466"
"A-6"|"No "|"8229878"|"13684066"
"A-4"|"No "|"8229879"|"13286266"
"A-5"|"No "|"8229879"|"13418867"
"A-6"|"No "|"8229879"|"13551467"
"A-7"|"No "|"8229879"|"13684067"
"A-7"|"No "|"8231620"|"13287116"
"A-2"|"No "|"8231621"|"13419717"
"A-4"|"No "|"8231621"|"13552317"
"A-4"|"No "|"8231622"|"13287117"
"A-2"|"No "|"8231622"|"13684917"
"A-7"|"No "|"8231625"|"13419719"
"A-2-4"|"No "|"8233738"|"13420483"
"A-4"|"No "|"8233738"|"13553083"
"A-7-6"|"No "|"8233739"|"13287883"
"A-6"|"No "|"8233739"|"13685683"
"A-4"|"No "|"8233740"|"13420484"
"A-7-6"|"No "|"8235394"|"13288626"
"A-7-5"|"No "|"8235394"|"13686426"
"A-6"|"No "|"8235395"|"13421227"
"A-7-6"|"No "|"8235395"|"13553827"
"A-4"|"No "|"8235788"|"13421394"
"A-6"|"No "|"8235789"|"13553994"
"A-7"|"No "|"8235789"|"13686594"
"A-6"|"No "|"8235794"|"13288796"
"A-7-6"|"No "|"8235794"|"13421397"
"A-4"|"No "|"8235794"|"13686596"
"A-7-6"|"No "|"8235795"|"13553997"
"A-7"|"No "|"8236760"|"13421740"
"A-4"|"No "|"8239807"|"13422948"
"A-2"|"Yes"|"8239808"|"13555548"
"A-6"|"No "|"8239808"|"13688148"
"A-4"|"Yes"|"8239809"|"13290348"
"A-4"|"Yes"|"8239810"|"13422949"
"A-2-6"|"Yes"|"8239897"|"13290383"
"A-6"|"No "|"8239897"|"13422984"
"A-7"|"No "|"8239897"|"13555584"
"A-4"|"Yes"|"8239952"|"13555602"
"A-6"|"No "|"8239952"|"13688202"
"A-1"|"Yes"|"8239953"|"13290402"
"A-1-a"|"Yes"|"8239957"|"13423004"
"A-4"|"No "|"8240292"|"13290516"
"A-6"|"No "|"8240292"|"13423117"
"A-7"|"No "|"8240292"|"13555717"
"A-4"|"Yes"|"8240294"|"13290517"
"A-2"|"No "|"8240294"|"13423118"
"A-2-6"|"Yes"|"8240295"|"13555718"
"A-2-4"|"No "|"8240296"|"13688318"
"A-2"|"No "|"8240297"|"13290518"
"A-4"|"No "|"8240297"|"13423119"
"A-4"|"No "|"8240298"|"13555719"
"A-6"|"No "|"8240298"|"13688319"
"A-4"|"No "|"8240299"|"13290519"
"A-6"|"No "|"8240300"|"13423120"
"A-7"|"No "|"8240300"|"13555720"
"A-2"|"No "|"8241852"|"13291133"
"A-4"|"No "|"8241852"|"13423734"
"A-6"|"No "|"8241852"|"13556334"
"A-6"|"No "|"8241853"|"13291134"
"A-4"|"No "|"8241853"|"13688934"
"A-4"|"No "|"8241855"|"13423735"
"A-6"|"No "|"8241855"|"13556335"
"A-4"|"No "|"8241856"|"13688935"
"A-6"|"No "|"8241859"|"13291135"
"A-7"|"No "|"8241859"|"13423736"
"A-4"|"No "|"8241860"|"13291136"
"A-1"|"No "|"8241860"|"13556336"
"A-2"|"No "|"8241860"|"13688936"
"A-2"|"No "|"8241861"|"13423737"
"A-4"|"No "|"8241861"|"13556337"
"A-4"|"No "|"8241862"|"13291137"
"A-2"|"No "|"8241862"|"13688937"
"A-1"|"No "|"8241863"|"13423738"
"A-2"|"No "|"8241863"|"13556338"
"A-4"|"No "|"8241863"|"13688938"
"A-1-a"|"No "|"8241864"|"13291138"
"A-2-4"|"No "|"8241864"|"13423739"
"A-2-6"|"No "|"8241864"|"13556339"
"A-4"|"No "|"8241865"|"13291139"
"A-2"|"No "|"8241865"|"13688939"
"A-6"|"No "|"8241866"|"13423740"
"A-7"|"No "|"8241866"|"13556340"
"A-2"|"No "|"8241867"|"13291140"
"A-4"|"No "|"8241867"|"13423741"
"A-1"|"No "|"8241867"|"13688940"
"A-4"|"No "|"8241868"|"13556341"
"A-4"|"No "|"8241869"|"13291141"
"A-2"|"No "|"8241869"|"13688941"
"A-2"|"No "|"8241870"|"13423742"
"A-4"|"No "|"8241870"|"13556342"
"A-2"|"No "|"8241871"|"13291142"
"A-4"|"No "|"8241871"|"13423743"
"A-6"|"No "|"8241871"|"13556343"
"A-1"|"No "|"8241871"|"13688942"
"A-4"|"No "|"8241872"|"13291143"
"A-2"|"No "|"8241872"|"13688943"
