"CL"|"No "|"8219326"|"16193372"
"SM"|"No "|"8219327"|"15708412"
"SC-SM"|"No "|"8219327"|"15870066"
"SC"|"No "|"8219327"|"16031720"
"CL"|"Yes"|"8219328"|"15708413"
"SC"|"No "|"8219328"|"16193373"
"CL-ML"|"No "|"8219336"|"15708417"
"CL"|"Yes"|"8219336"|"15870071"
"CL"|"Yes"|"8219342"|"15708420"
"CH"|"No "|"8219342"|"16193380"
"CH"|"Yes"|"8219352"|"16031732"
"ML"|"Yes"|"8219353"|"16193385"
"MH"|"Yes"|"8219372"|"15708431"
"CH"|"No "|"8219372"|"15870085"
"CH"|"No "|"8219373"|"16031739"
"CL"|"No "|"8219373"|"16193392"
"CL"|"No "|"8219387"|"15708436"
"MH"|"No "|"8219387"|"15870090"
"CH"|"No "|"8219387"|"16031743"
"ML"|"Yes"|"8219387"|"16193396"
"CL"|"Yes"|"8219388"|"16031744"
"CL"|"Yes"|"8219389"|"15708437"
"CH"|"No "|"8219389"|"16193397"
"CL"|"Yes"|"8219390"|"15870091"
"CH"|"No "|"8219391"|"16031745"
"CL"|"Yes"|"8219391"|"16193398"
"CH"|"No "|"8219392"|"15708438"
"CL"|"Yes"|"8219392"|"15870092"
"CH"|"No "|"8219393"|"16031746"
"CL"|"Yes"|"8219393"|"16193399"
"CL"|"Yes"|"8219405"|"15708443"
"CL"|"No "|"8219406"|"15870097"
"CL"|"Yes"|"8219407"|"16031751"
"CL"|"Yes"|"8219412"|"16031752"
"ML"|"Yes"|"8219413"|"15708445"
"CL"|"No "|"8219413"|"16193405"
"CH"|"No "|"8219416"|"15870099"
"MH"|"Yes"|"8219416"|"16031753"
"CL"|"Yes"|"8219417"|"16193406"
"CL"|"Yes"|"8219430"|"15708450"
"CH"|"No "|"8219430"|"15870104"
"CL"|"Yes"|"8219431"|"16031758"
"CL"|"Yes"|"8219432"|"15708451"
"CH"|"No "|"8219432"|"16193411"
"CL"|"Yes"|"8219433"|"15870105"
"CL"|"No "|"8219434"|"16031759"
"ML"|"Yes"|"8219434"|"16193412"
"CL"|"Yes"|"8219435"|"15708452"
"CL"|"No "|"8219443"|"15870109"
"ML"|"Yes"|"8219443"|"16031763"
"ML"|"Yes"|"8219444"|"15708456"
"CL"|"No "|"8219444"|"16193416"
"CH"|"Yes"|"8219446"|"16031764"
"ML"|"Yes"|"8219447"|"16193417"
"CL"|"Yes"|"8219479"|"15870121"
"CL"|"Yes"|"8219482"|"15870122"
"CL"|"No "|"8219484"|"15708469"
"MH"|"No "|"8219484"|"15870123"
"CH"|"No "|"8219484"|"16031776"
"ML"|"Yes"|"8219484"|"16193429"
"CL-ML"|"No "|"8219485"|"16031777"
"CL"|"Yes"|"8219485"|"16193430"
"CL-ML"|"No "|"8219486"|"15708470"
"CL"|"No "|"8219486"|"15870124"
"SC-SM"|"No "|"8219486"|"16031778"
"SC"|"Yes"|"8219486"|"16193431"
"CH"|"No "|"8219487"|"15708471"
"CL"|"Yes"|"8219487"|"15870125"
"CL"|"Yes"|"8219488"|"16031779"
"CL"|"Yes"|"8219489"|"16193432"
"GP-GM"|"No "|"8219490"|"15708472"
"SP-SM"|"No "|"8219490"|"15870126"
"SP"|"Yes"|"8219490"|"16031780"
"GP"|"No "|"8219490"|"16193433"
"CL"|"Yes"|"8219491"|"15708473"
"CL-ML"|"No "|"8219492"|"15708474"
"SC-SM"|"No "|"8219492"|"15870127"
"SC"|"No "|"8219492"|"16031781"
"CL"|"Yes"|"8219492"|"16193434"
"SC"|"No "|"8219501"|"15708477"
"CL"|"Yes"|"8219501"|"16193437"
"CL-ML"|"No "|"8219502"|"15870131"
"CL"|"Yes"|"8219502"|"16031785"
"CL"|"Yes"|"8219503"|"16193438"
"CL"|"Yes"|"8219504"|"15708478"
"MH"|"Yes"|"8219505"|"15870132"
"CH"|"No "|"8219505"|"16031786"
"SC-SM"|"No "|"8219506"|"15708479"
"CL"|"Yes"|"8219506"|"15870133"
"CL-ML"|"No "|"8219506"|"16031787"
"SC"|"No "|"8219506"|"16193439"
"CL"|"Yes"|"8219507"|"16193440"
"CL"|"Yes"|"8219508"|"15708480"
"CL"|"Yes"|"8219509"|"15870134"
"SP"|"No "|"8219510"|"15708481"
"SP-SM"|"No "|"8219510"|"15870135"
"SP-SC"|"Yes"|"8219510"|"16031788"
"GP"|"No "|"8219510"|"16193441"
"CL"|"Yes"|"8219511"|"16031789"
"CL"|"Yes"|"8219512"|"15708482"
"SC"|"No "|"8219512"|"16193442"
"CL"|"Yes"|"8219513"|"15870136"
"CL"|"Yes"|"8219514"|"16031790"
"SM"|"Yes"|"8219570"|"16193465"
"SC-SM"|"No "|"8219572"|"15870159"
"SC"|"Yes"|"8219572"|"16031813"
"SM"|"No "|"8219572"|"16193466"
"CL"|"No "|"8219582"|"15708509"
"CL"|"Yes"|"8219583"|"15870163"
"CL"|"Yes"|"8219584"|"16031817"
"CL"|"Yes"|"8219585"|"16193470"
"CL"|"Yes"|"8219586"|"15708510"
"CL"|"Yes"|"8219587"|"15870164"
"CH"|"No "|"8219588"|"16031818"
"CL"|"Yes"|"8219588"|"16193471"
"CL"|"Yes"|"8219589"|"15708511"
"CL-ML"|"No "|"8219590"|"15870165"
"CL"|"Yes"|"8219590"|"16031819"
"CL"|"Yes"|"8219591"|"16193472"
"CL"|"No "|"8219592"|"15708512"
"ML"|"Yes"|"8219592"|"15870166"
"SW"|"No "|"8219593"|"15708513"
"SP"|"No "|"8219593"|"16031820"
"SW-SM"|"Yes"|"8219593"|"16193473"
"CH"|"No "|"8219594"|"15870167"
"CL"|"Yes"|"8219594"|"16031821"
"CL"|"Yes"|"8219595"|"16193474"
"CL"|"Yes"|"8219596"|"15708514"
"CL"|"Yes"|"8219597"|"15870168"
"CL"|"Yes"|"8219598"|"16031822"
"CL"|"Yes"|"8219599"|"16193475"
"CL"|"Yes"|"8219600"|"15708515"
"SM"|"No "|"8219601"|"15708516"
"CL"|"No "|"8219601"|"15870169"
"ML"|"No "|"8219601"|"16031823"
"SC"|"Yes"|"8219601"|"16193476"
"CL"|"Yes"|"8219602"|"15870170"
"CL"|"Yes"|"8219603"|"16031824"
"CL"|"Yes"|"8219604"|"16193477"
"SC-SM"|"No "|"8219605"|"15708517"
"SC"|"No "|"8219605"|"15870171"
"CL"|"Yes"|"8219605"|"16031825"
"CL-ML"|"No "|"8219605"|"16193478"
"CL-ML"|"No "|"8220356"|"15708816"
"ML"|"No "|"8220356"|"15870470"
"SM"|"No "|"8220356"|"16032124"
"CL"|"Yes"|"8220356"|"16193776"
"CL"|"No "|"8224408"|"15710642"
"ML"|"No "|"8224408"|"15872296"
"CL"|"No "|"8225401"|"16034484"
"ML"|"No "|"8225401"|"16196137"
"CL"|"No "|"8229062"|"16197966"
"CL"|"No "|"8229063"|"15713006"
"CL-ML"|"No "|"8229063"|"15874660"
"CL"|"No "|"8229064"|"16036314"
"CL"|"No "|"8229065"|"16197967"
"CL"|"No "|"8229066"|"15713007"
"CL"|"No "|"8229067"|"15874661"
"CL-ML"|"No "|"8229067"|"16036315"
"CL-ML"|"No "|"8229068"|"15713008"
"CL"|"No "|"8229068"|"16197968"
"CL"|"No "|"8229069"|"15874662"
"ML"|"No "|"8229070"|"16036316"
"CL"|"No "|"8229071"|"16197969"
"CL"|"No "|"8229072"|"15713009"
"CL"|"No "|"8229073"|"15874663"
"CL-ML"|"No "|"8229073"|"16036317"
"ML"|"No "|"8229073"|"16197970"
"CL"|"No "|"8229074"|"15713010"
"CL"|"No "|"8229075"|"15874664"
"SC-SM"|"No "|"8229076"|"15713011"
"CL"|"No "|"8229076"|"16036318"
"SC"|"No "|"8229076"|"16197971"
"SM"|"No "|"8229077"|"15713012"
"GC"|"No "|"8229077"|"15874665"
"GM"|"No "|"8229077"|"16036319"
"SC"|"No "|"8229077"|"16197972"
"CL"|"No "|"8229078"|"15874666"
"CH"|"No "|"8229079"|"16036320"
"CL"|"No "|"8229079"|"16197973"
"CL"|"No "|"8229080"|"15713013"
"CL-ML"|"No "|"8229080"|"15874667"
"ML"|"No "|"8229080"|"16036321"
"CL-ML"|"No "|"8229081"|"15713014"
"CL"|"No "|"8229081"|"16197974"
"CL"|"No "|"8229082"|"15874668"
"CL"|"No "|"8229083"|"16036322"
"CL-ML"|"No "|"8229084"|"15713015"
"CL"|"No "|"8229084"|"16197975"
"CH"|"No "|"8229085"|"15874669"
"CL"|"No "|"8229085"|"16036323"
"CL"|"No "|"8229086"|"16197976"
"CH"|"No "|"8229087"|"15713016"
"CL"|"No "|"8229087"|"15874670"
"CL"|"No "|"8229088"|"16036324"
"ML"|"No "|"8229088"|"16197977"
"CL"|"No "|"8229089"|"15713017"
"CL"|"No "|"8229090"|"15874671"
"CL"|"No "|"8229091"|"16036325"
"ML"|"No "|"8229092"|"15713018"
"CL"|"No "|"8229092"|"16197978"
"CL"|"No "|"8229093"|"15874672"
"CL"|"No "|"8229094"|"16036326"
"CL-ML"|"No "|"8229094"|"16197979"
"CH"|"No "|"8229095"|"15713019"
"CL"|"No "|"8229095"|"15874673"
"CL"|"No "|"8229096"|"16036327"
"CL"|"No "|"8229097"|"16197980"
"CL"|"No "|"8229098"|"15713020"
"CL-ML"|"No "|"8229098"|"15874674"
"CH"|"No "|"8229099"|"16036328"
"CL"|"No "|"8229099"|"16197981"
"CL"|"No "|"8229100"|"15713021"
"CH"|"No "|"8229101"|"15874675"
"CL"|"No "|"8229102"|"16036329"
"CL-ML"|"No "|"8229103"|"15713022"
"CL"|"No "|"8229103"|"16197982"
"CL"|"No "|"8229104"|"15874676"
"CL"|"No "|"8229105"|"16036330"
"CH"|"No "|"8229106"|"16197983"
"CL"|"No "|"8229107"|"15713023"
"CL-ML"|"No "|"8229107"|"15874677"
"SC"|"No "|"8229107"|"16036331"
"SC-SM"|"No "|"8229107"|"16197984"
"CL"|"No "|"8229108"|"15713024"
"CL-ML"|"No "|"8229108"|"15874678"
"CL"|"No "|"8229109"|"16036332"
"CL"|"No "|"8229111"|"15713025"
"CH"|"No "|"8229111"|"16197985"
"CH"|"No "|"8229112"|"15874679"
"CL"|"No "|"8229112"|"16036333"
"CL"|"No "|"8229113"|"16197986"
"CH"|"No "|"8229114"|"15713026"
"CL"|"No "|"8229114"|"15874680"
"CL"|"No "|"8229115"|"16036334"
"CL"|"No "|"8229116"|"15713027"
"CH"|"No "|"8229116"|"16197987"
"CL"|"No "|"8229117"|"15874681"
"CL"|"No "|"8229118"|"16036335"
"ML"|"No "|"8229118"|"16197988"
"CH"|"No "|"8229119"|"15713028"
"CL"|"No "|"8229119"|"15874682"
"CH"|"No "|"8229120"|"16036336"
"CL"|"No "|"8229120"|"16197989"
"CL"|"No "|"8229121"|"15713029"
"ML"|"No "|"8229121"|"15874683"
"CL"|"No "|"8229122"|"16036337"
"CL"|"No "|"8229123"|"15713030"
"CH"|"No "|"8229123"|"16197990"
"CL"|"No "|"8229124"|"15874684"
"CH"|"No "|"8229125"|"16036338"
"CL"|"No "|"8229125"|"16197991"
"CL"|"No "|"8229126"|"15713031"
"CL"|"No "|"8229127"|"15874685"
"CL"|"No "|"8229128"|"16036339"
"ML"|"No "|"8229128"|"16197992"
"CL"|"No "|"8229129"|"15713032"
"CL"|"No "|"8229130"|"15874686"
"ML"|"No "|"8229130"|"16036340"
"ML"|"No "|"8229131"|"15713033"
"CL"|"No "|"8229131"|"16197993"
"CL"|"No "|"8229132"|"15874687"
"CL"|"No "|"8229133"|"16036341"
"ML"|"No "|"8229133"|"16197994"
"CL"|"No "|"8229134"|"15713034"
"ML"|"No "|"8229134"|"15874688"
"CL"|"No "|"8229135"|"16036342"
"ML"|"No "|"8229135"|"16197995"
"CH"|"No "|"8229136"|"15713035"
"CL"|"No "|"8229136"|"15874689"
"CH"|"No "|"8229137"|"16036343"
"CL"|"No "|"8229138"|"16197996"
"CH"|"No "|"8229139"|"15713036"
"CL"|"No "|"8229139"|"15874690"
"CH"|"No "|"8229140"|"16036344"
"CL"|"No "|"8229141"|"16197997"
"CH"|"No "|"8229142"|"15713037"
"CL"|"No "|"8229142"|"15874691"
"CL"|"No "|"8229143"|"16036345"
"ML"|"No "|"8229144"|"16197998"
"CL"|"No "|"8229145"|"15713038"
"CH"|"No "|"8229146"|"15874692"
"CL"|"No "|"8229146"|"16036346"
"CL"|"No "|"8229147"|"15713039"
"MH"|"No "|"8229147"|"15874693"
"ML"|"No "|"8229147"|"16036347"
"CH"|"No "|"8229147"|"16197999"
"ML"|"No "|"8229148"|"15713040"
"CL"|"No "|"8229148"|"16198000"
"CL"|"No "|"8229149"|"15874694"
"CL-ML"|"No "|"8229149"|"16036348"
"ML"|"No "|"8229149"|"16198001"
"CL"|"No "|"8229150"|"15713041"
"SC-SM"|"No "|"8229151"|"15713042"
"CL"|"No "|"8229151"|"15874695"
"CL-ML"|"No "|"8229151"|"16036349"
"SC"|"No "|"8229151"|"16198002"
"SC"|"No "|"8229152"|"15874696"
"SC-SM"|"No "|"8229152"|"16036350"
"SM"|"No "|"8229152"|"16198003"
"CL"|"No "|"8229153"|"15713043"
"CL-ML"|"No "|"8229153"|"15874697"
"CH"|"No "|"8229154"|"16036351"
"CL"|"No "|"8229154"|"16198004"
"CL"|"No "|"8229155"|"15713044"
"ML"|"No "|"8229155"|"15874698"
"SM"|"No "|"8229156"|"16036352"
"SP-SM"|"No "|"8229156"|"16198005"
"CL"|"No "|"8229157"|"15713045"
"CL-ML"|"No "|"8229157"|"15874699"
"ML"|"No "|"8229157"|"16036353"
"ML"|"No "|"8229158"|"15713046"
"CL"|"No "|"8229158"|"16198006"
"CH"|"No "|"8229159"|"15874700"
"CL"|"No "|"8229159"|"16036354"
"CL-ML"|"No "|"8229160"|"15713047"
"ML"|"No "|"8229160"|"15874701"
"CL"|"No "|"8229160"|"16198007"
"CL"|"No "|"8229161"|"16036355"
"SP-SM"|"No "|"8229162"|"15713048"
"SM"|"No "|"8229162"|"16198008"
"CL"|"No "|"8229163"|"15874702"
"ML"|"No "|"8229163"|"16036356"
"CL-ML"|"No "|"8229164"|"15713049"
"ML"|"No "|"8229164"|"15874703"
"CL"|"No "|"8229164"|"16198009"
"CL"|"No "|"8229165"|"16036357"
"PT"|"No "|"8229166"|"16198010"
"CL"|"No "|"8229167"|"15713050"
"ML"|"No "|"8229167"|"15874704"
"SM"|"No "|"8229168"|"15713051"
"SC"|"No "|"8229168"|"16036358"
"SC-SM"|"No "|"8229168"|"16198011"
"SC-SM"|"No "|"8229169"|"15713052"
"CL"|"No "|"8229169"|"15874705"
"CL-ML"|"No "|"8229169"|"16036359"
"SC"|"No "|"8229169"|"16198012"
"CL"|"No "|"8229170"|"15874706"
"CL-ML"|"No "|"8229170"|"16036360"
"ML"|"No "|"8229170"|"16198013"
"CL"|"No "|"8229171"|"15713053"
"CL-ML"|"No "|"8229171"|"15874707"
"ML"|"No "|"8229171"|"16036361"
"CL-ML"|"No "|"8229172"|"15713054"
"CL"|"No "|"8229172"|"16198014"
"CL"|"No "|"8229173"|"15874708"
"ML"|"No "|"8229173"|"16036362"
"CL"|"No "|"8229174"|"16198015"
"CL"|"No "|"8229175"|"15713055"
"CL-ML"|"No "|"8229175"|"15874709"
"SC"|"No "|"8229175"|"16036363"
"SC-SM"|"No "|"8229175"|"16198016"
"CH"|"No "|"8229176"|"15713056"
"CL"|"No "|"8229176"|"15874710"
"MH"|"No "|"8229177"|"16036364"
"ML"|"No "|"8229177"|"16198017"
"MH"|"No "|"8229178"|"15713057"
"CL"|"No "|"8229179"|"15874711"
"CH"|"No "|"8229180"|"16036365"
"CL"|"No "|"8229180"|"16198018"
"ML"|"No "|"8229181"|"15713058"
"CL"|"No "|"8229182"|"15874712"
"CL-ML"|"No "|"8229182"|"16036366"
"ML"|"No "|"8229183"|"15713059"
"CL"|"No "|"8229183"|"16198019"
"SC"|"No "|"8229184"|"15874713"
"SC-SM"|"No "|"8229184"|"16036367"
"SM"|"No "|"8229184"|"16198020"
"CL"|"No "|"8229185"|"15713060"
"SC"|"No "|"8229185"|"15874714"
"CL"|"No "|"8229186"|"16036368"
"ML"|"No "|"8229187"|"15713061"
"OL"|"No "|"8229187"|"15874715"
"CL"|"No "|"8229187"|"16198021"
"CL"|"No "|"8229188"|"16036369"
"CL"|"No "|"8229189"|"16198022"
"CL"|"No "|"8229190"|"15713062"
"CL"|"No "|"8229191"|"15874716"
"CL"|"No "|"8229192"|"16036370"
"SC-SM"|"No "|"8229193"|"15713063"
"SM"|"No "|"8229193"|"15874717"
"SC"|"No "|"8229193"|"16198023"
"SP-SM"|"No "|"8229194"|"15713064"
"SM"|"No "|"8229194"|"16036371"
"SP"|"No "|"8229194"|"16198024"
"SM"|"No "|"8229195"|"15874718"
"SP-SM"|"No "|"8229195"|"16036372"
"CL"|"No "|"8229196"|"16198025"
"SM"|"No "|"8229197"|"15713065"
"SP-SM"|"No "|"8229197"|"15874719"
"CL"|"No "|"8229198"|"16036373"
"ML"|"No "|"8229198"|"16198026"
"SC"|"No "|"8229199"|"15713066"
"SC-SM"|"No "|"8229199"|"15874720"
"CL"|"No "|"8229200"|"16036374"
"ML"|"No "|"8229201"|"15713067"
"CL"|"No "|"8229201"|"16198027"
"CL"|"No "|"8231602"|"16037743"
"SM"|"No "|"8231603"|"15714436"
"SP-SM"|"No "|"8231603"|"15876090"
"SC-SM"|"No "|"8231603"|"16199396"
"SC"|"No "|"8231604"|"15714437"
"SC-SM"|"No "|"8231604"|"15876091"
"CL"|"No "|"8231604"|"16037744"
"CL-ML"|"No "|"8231604"|"16199397"
"CL"|"No "|"8231605"|"16037745"
"OL"|"No "|"8231605"|"16199398"
"CL"|"No "|"8231606"|"15714438"
"CL-ML"|"No "|"8231606"|"15876092"
"ML"|"No "|"8231606"|"16037746"
"CL"|"No "|"8233914"|"15877171"
"ML"|"No "|"8233914"|"16038825"
"CL"|"No "|"8233915"|"16200478"
"CL"|"No "|"8233962"|"16038849"
"ML"|"No "|"8233962"|"16200502"
"CH"|"No "|"8233963"|"15715542"
"CL"|"No "|"8234993"|"16201058"
"CH"|"No "|"8234994"|"15716098"
"CL"|"No "|"8234994"|"15877752"
"MH"|"No "|"8234994"|"16039406"
"ML"|"No "|"8234994"|"16201059"
"CL"|"No "|"8234995"|"15716099"
"CL-ML"|"No "|"8234995"|"15877753"
"ML"|"No "|"8234995"|"16039407"
"ML"|"No "|"8234996"|"15716100"
"CL"|"No "|"8234996"|"16201060"
"ML"|"No "|"8239850"|"15718422"
"CL"|"No "|"8239850"|"16041729"
"CL-ML"|"No "|"8239850"|"16203382"
"SP-SM"|"No "|"8239982"|"15880134"
"SM"|"No "|"8239982"|"16041788"
"CL-ML"|"No "|"8239983"|"15718481"
"SC"|"No "|"8239983"|"15880135"
"SC-SM"|"No "|"8239983"|"16041789"
"CL"|"No "|"8239983"|"16203441"
"CL"|"No "|"8239984"|"15718482"
"CH"|"No "|"8239984"|"16203442"
"CH"|"Yes"|"8240065"|"15880170"
"CH"|"No "|"8240066"|"16041824"
"CL"|"Yes"|"8240066"|"16203477"
"CH"|"Yes"|"8240067"|"15718517"
"CL"|"No "|"8240067"|"15880171"
"CH"|"No "|"8240068"|"16041825"
"CL"|"Yes"|"8240068"|"16203478"
"CL"|"No "|"8240069"|"15718518"
"CL-ML"|"No "|"8240069"|"15880172"
"CH"|"No "|"8240070"|"16041826"
"CL"|"No "|"8240070"|"16203479"
"CL"|"Yes"|"8240071"|"15718519"
"CL"|"Yes"|"8240072"|"15880173"
"CL"|"Yes"|"8240073"|"16041827"
"CL-ML"|"No "|"8240073"|"16203480"
"CH"|"Yes"|"8240074"|"15718520"
"CL"|"Yes"|"8240075"|"15880174"
"CL-ML"|"No "|"8240075"|"16041828"
"CL"|"Yes"|"8240076"|"15718521"
"CL-ML"|"No "|"8240076"|"15880175"
"SC-SM"|"No "|"8240076"|"16041829"
"SC"|"No "|"8240076"|"16203481"
"CL"|"Yes"|"8240077"|"16203482"
"CH"|"Yes"|"8240078"|"15718522"
"CL"|"Yes"|"8240079"|"15880176"
"CL"|"Yes"|"8240080"|"16041830"
"CL"|"Yes"|"8240081"|"16203483"
"CL"|"Yes"|"8240082"|"15718523"
"CL"|"Yes"|"8240085"|"15718524"
"CH"|"No "|"8240085"|"16203484"
"CL"|"Yes"|"8240087"|"15880178"
"CL-ML"|"No "|"8240088"|"16041832"
"CL"|"Yes"|"8240088"|"16203485"
"CL"|"Yes"|"8240091"|"16041833"
"CL"|"Yes"|"8240094"|"15880180"
"CH"|"No "|"8240094"|"16041834"
"CL"|"Yes"|"8240096"|"15718527"
"CL-ML"|"No "|"8240096"|"15880181"
"CL"|"Yes"|"8240097"|"16041835"
"CH"|"No "|"8240104"|"15718530"
"CL"|"Yes"|"8240104"|"15880184"
"CL"|"Yes"|"8240105"|"16041838"
"CL"|"Yes"|"8240106"|"16203491"
"SP-SM"|"No "|"8240107"|"15718531"
"SM"|"Yes"|"8240107"|"15880185"
"CL"|"Yes"|"8240108"|"16041839"
"ML"|"No "|"8240109"|"15718532"
"SC"|"Yes"|"8240109"|"15880186"
"SM"|"No "|"8240109"|"16041840"
"CL"|"No "|"8240109"|"16203492"
"CL"|"Yes"|"8240110"|"15718533"
"CL-ML"|"No "|"8240110"|"16203493"
"CL"|"Yes"|"8240111"|"15880187"
"CL"|"Yes"|"8240112"|"16041841"
"SM"|"No "|"8240113"|"15718534"
"SP-SM"|"Yes"|"8240113"|"16203494"
"CL"|"No "|"8240114"|"15880188"
"CL-ML"|"No "|"8240114"|"16041842"
"CL"|"Yes"|"8240115"|"15718535"
"CH"|"No "|"8240115"|"16203495"
"SM"|"No "|"8240116"|"15880189"
"SC-SM"|"Yes"|"8240116"|"16041843"
"CL"|"Yes"|"8240117"|"15718536"
"CH"|"No "|"8240117"|"16203496"
"CL"|"Yes"|"8240118"|"15880190"
"CL"|"Yes"|"8240119"|"16041844"
"ML"|"Yes"|"8240120"|"15718537"
"CL-ML"|"No "|"8240120"|"16203497"
"CL"|"Yes"|"8240143"|"15880200"
"CL"|"Yes"|"8240144"|"16041854"
"CL"|"Yes"|"8240151"|"15880203"
"CH"|"No "|"8240152"|"16041857"
"CL"|"Yes"|"8240152"|"16203510"
"CL"|"Yes"|"8240153"|"15718550"
"CL"|"Yes"|"8240161"|"16041861"
"CL"|"Yes"|"8240162"|"16203514"
"CL"|"Yes"|"8240166"|"16203515"
"CL"|"Yes"|"8240167"|"15718555"
"CL-ML"|"No "|"8240167"|"15880209"
"CL"|"Yes"|"8240177"|"15718559"
"CH"|"Yes"|"8240178"|"15880213"
"MH"|"No "|"8240178"|"16041867"
"CL"|"No "|"8240199"|"16041874"
"CL-ML"|"No "|"8240199"|"16203527"
"CL"|"Yes"|"8240216"|"15880226"
"CL"|"Yes"|"8240217"|"16041880"
"CL"|"No "|"8240218"|"15718573"
"ML"|"Yes"|"8240218"|"16203533"
"CL"|"Yes"|"8240219"|"15880227"
"CL"|"Yes"|"8240220"|"16041881"
"CH"|"No "|"8240220"|"16203534"
"CL"|"Yes"|"8240221"|"15718574"
"CL"|"Yes"|"8240222"|"15880228"
"CH"|"No "|"8240223"|"16041882"
"CL"|"Yes"|"8240223"|"16203535"
"CL"|"No "|"8240232"|"15718578"
"CL"|"Yes"|"8240233"|"15880232"
"CL"|"No "|"8240234"|"16041886"
"CL-ML"|"No "|"8240234"|"16203539"
"CL-ML"|"No "|"8240240"|"16041888"
"CL"|"Yes"|"8240240"|"16203541"
"CL"|"Yes"|"8240244"|"15880236"
"CL"|"Yes"|"8240255"|"15718587"
"ML"|"Yes"|"8240256"|"15880241"
"CL"|"No "|"8240256"|"16041895"
"CL"|"Yes"|"8240257"|"16203548"
"ML"|"Yes"|"8240258"|"15718588"
"CL"|"Yes"|"8240259"|"15880242"
"CL"|"Yes"|"8240266"|"15718591"
"CL"|"No "|"8240267"|"15880245"
"ML"|"Yes"|"8240267"|"16041899"
"CH"|"Yes"|"8240270"|"16203553"
"CH"|"No "|"8240310"|"15718608"
"CL"|"Yes"|"8240310"|"15880262"
"CL"|"Yes"|"8240312"|"15718609"
"CL"|"Yes"|"8240313"|"15880263"
"CL"|"Yes"|"8240314"|"16041917"
"CH"|"No "|"8240314"|"16203570"
"CL"|"Yes"|"8240315"|"15718610"
"CL"|"Yes"|"8240316"|"15880264"
"CL"|"Yes"|"8240317"|"16041918"
"CL"|"Yes"|"8240318"|"15718611"
"CL-ML"|"No "|"8240318"|"16203571"
"ML"|"Yes"|"8240319"|"15718612"
"SM"|"No "|"8240319"|"15880265"
"SC"|"No "|"8240319"|"16041919"
"CL"|"No "|"8240319"|"16203572"
"CL"|"Yes"|"8240320"|"15880266"
"CL"|"Yes"|"8240321"|"15718613"
"CH"|"No "|"8240321"|"16041920"
"MH"|"No "|"8240321"|"16203573"
"CL"|"Yes"|"8240331"|"15718616"
"CL-ML"|"No "|"8240331"|"15880270"
"SC-SM"|"No "|"8240331"|"16041924"
"SC"|"No "|"8240331"|"16203577"
"CL"|"No "|"8240332"|"15718617"
"ML"|"Yes"|"8240332"|"15880271"
"CL"|"Yes"|"8240333"|"16041925"
"ML"|"Yes"|"8240334"|"15718618"
"CL"|"No "|"8240334"|"16203578"
"CL"|"Yes"|"8240335"|"15880272"
"ML"|"Yes"|"8240336"|"15718619"
"SM"|"No "|"8240336"|"15880273"
"SC"|"No "|"8240336"|"16041926"
"CL"|"No "|"8240336"|"16203579"
"CL"|"Yes"|"8240337"|"16041927"
"CL"|"Yes"|"8240338"|"16203580"
"SC"|"No "|"8240339"|"15718620"
"SC-SM"|"No "|"8240339"|"15880274"
"CL"|"Yes"|"8240339"|"16041928"
"CL-ML"|"No "|"8240339"|"16203581"
"CL"|"Yes"|"8240340"|"15718621"
"CL"|"Yes"|"8240341"|"15880275"
"SP-SM"|"Yes"|"8240342"|"15718622"
"SM"|"No "|"8240342"|"16041929"
"SP"|"No "|"8240342"|"16203582"
"CL"|"Yes"|"8240343"|"15880276"
"CL"|"Yes"|"8240344"|"16041930"
"CL"|"No "|"8240345"|"16203583"
"CH"|"No "|"8240401"|"15880296"
"CL"|"Yes"|"8240401"|"16041950"
"SP-SM"|"Yes"|"8240403"|"15718643"
"SM"|"No "|"8240403"|"15880297"
"SP"|"No "|"8240403"|"16041951"
"SC-SM"|"No "|"8240410"|"15880299"
"SM"|"No "|"8240410"|"16041953"
"SC"|"Yes"|"8240410"|"16203606"
"CL"|"Yes"|"8240411"|"15718646"
"CH"|"No "|"8240411"|"15880300"
"SM"|"Yes"|"8240412"|"16041954"
"SC-SM"|"No "|"8240412"|"16203607"
"CL"|"Yes"|"8240413"|"15718647"
"CH"|"No "|"8240414"|"15880301"
"CL"|"Yes"|"8240414"|"16041955"
"CL"|"No "|"8240415"|"15718648"
"ML"|"Yes"|"8240415"|"16203608"
"CL"|"Yes"|"8240416"|"15880302"
"CL"|"Yes"|"8240417"|"16041956"
"CL"|"Yes"|"8240418"|"16203609"
"CL"|"Yes"|"8240419"|"15718649"
"CL-ML"|"No "|"8240419"|"15880303"
"ML"|"Yes"|"8240420"|"15718650"
"SM"|"No "|"8240420"|"15880304"
"SC"|"No "|"8240420"|"16041957"
"CL"|"No "|"8240420"|"16203610"
"CH"|"No "|"8240421"|"16041958"
"MH"|"Yes"|"8240421"|"16203611"
"CL"|"Yes"|"8240422"|"15718651"
"CL-ML"|"No "|"8240423"|"15880305"
"CL"|"Yes"|"8240423"|"16041959"
"CL"|"Yes"|"8240424"|"16203612"
"SC"|"No "|"8240425"|"15718652"
"CH"|"Yes"|"8240425"|"15880306"
"CH"|"Yes"|"8240426"|"15718653"
"SC"|"No "|"8240426"|"15880307"
"CL"|"No "|"8240426"|"16041960"
"GC"|"No "|"8240426"|"16203613"
