0|5|9||2|4|5||||"8229555"|"13477098"
0|2|3||2|4|5||||"8229558"|"13623503"
0|2|3||5|40|75||||"8229562"|"13330693"
0|2|3||2|4|5||||"8229562"|"13769908"
0|6|11||2|4|5||||"8229567"|"13477099"
0|3|6||5|40|75||||"8229567"|"13623504"
0|1|1||5|40|75||||"8229579"|"13330694"
0|1|1||2|4|5||||"8229579"|"13769909"
0|2|3||75|162|250||||"8229584"|"13477100"
0|5|9||75|162|250||||"8229585"|"13623505"
0|2|3||2|4|5||||"8229586"|"13769910"
0|5|9||75|162|250||||"8229587"|"13330695"
0|5|9||2|4|5||||"8229588"|"13477101"
0|5|9||2|4|5||||"8229590"|"13623506"
0|7|14||5|40|75||||"8229591"|"13330696"
0|7|14||2|4|5||||"8229591"|"13769911"
0|2|3||75|162|250||||"8229592"|"13477102"
0|1|1||2|4|5||||"8229593"|"13623507"
0|5|9||2|4|5||||"8229600"|"13769912"
0|5|9||2|4|5||||"8229601"|"13330697"
0|3|6||2|4|5||||"8229620"|"13477103"
0|1|1||5|40|75||||"8229620"|"13623508"
0|1|1||2|4|5||||"8229623"|"13769913"
0|2|3||2|4|5||||"8229625"|"13330698"
0|2|3||2|4|5||||"8229630"|"13477104"
0|2|3||2|4|5||||"8229638"|"13623509"
0|2|3||2|4|5||||"8229653"|"13769914"
0|5|9||2|4|5||||"8229657"|"13330699"
0|3|6||5|40|75||||"8229657"|"13477105"
0|5|9||2|4|5||||"8229660"|"13623510"
0|2|3||2|4|5||||"8229662"|"13769915"
0|5|9||75|162|250||||"8229663"|"13330700"
0|5|9||75|162|250||||"8229666"|"13477106"
0|1|2||2|4|5||||"8229672"|"13623511"
0|1|1||5|40|75||||"8229672"|"13769916"
0|5|9||2|4|5||||"8229675"|"13330701"
0|1|1||5|40|75||||"8229675"|"13477107"
0|5|9||2|4|5||||"8229679"|"13623512"
0|2|3||2|4|5||||"8229684"|"13769917"
0|2|3||2|4|5||||"8229686"|"13330702"
0|2|3||2|4|5||||"8229689"|"13477108"
0|2|3||5|40|75||||"8229689"|"13623513"
0|5|9||5|40|75||||"8229690"|"13330703"
0|5|9||2|4|5||||"8229690"|"13769918"
0|3|6||2|4|5||||"8229691"|"13477109"
0|2|3||5|40|75||||"8229691"|"13623514"
0|2|3||2|4|5||||"8229692"|"13769919"
0|2|3||2|4|5||||"8229693"|"13330704"
0|5|9||2|4|5||||"8229694"|"13477110"
0|5|9||5|40|75||||"8229694"|"13623515"
11|14|17||5|40|75||||"8229695"|"13330705"
1|2|3||75|162|250||||"8229695"|"13477111"
0|4|8||2|4|5||||"8229695"|"13769920"
0|2|3||2|4|5||||"8229696"|"13623516"
0|5|9||2|4|5||||"8229697"|"13769921"
0|1|2||2|4|5||||"8229698"|"13330706"
0|2|3||2|4|5||||"8229699"|"13477112"
0|2|3||5|40|75||||"8229699"|"13623517"
0|5|9||5|40|75||||"8229700"|"13330707"
0|5|9||2|4|5||||"8229700"|"13769922"
0|6|11||2|4|5||||"8229705"|"13477113"
0|3|6||5|40|75||||"8229705"|"13623518"
0|2|3||5|40|75||||"8229707"|"13330708"
0|2|3||2|4|5||||"8229707"|"13769923"
0|2|3||2|4|5||||"8229709"|"13477114"
0|2|3||5|40|75||||"8229709"|"13623519"
0|2|3||5|40|75||||"8229710"|"13330709"
0|2|3||2|4|5||||"8229710"|"13769924"
0|1|1||2|4|5||||"8229713"|"13477115"
0|2|3||2|4|5||||"8229715"|"13623520"
0|2|3||5|40|75||||"8229715"|"13769925"
0|2|3||2|4|5||||"8229717"|"13330710"
0|1|2||2|4|5||||"8229723"|"13477116"
0|1|1||5|40|75||||"8229723"|"13623521"
0|1|1||5|40|75||||"8229725"|"13330711"
0|1|1||2|4|5||||"8229725"|"13769926"
0|3|6||2|4|5||||"8229727"|"13477117"
0|3|6||5|40|75||||"8229727"|"13623522"
0|5|9||2|4|5||||"8229729"|"13769927"
0|4|7||2|4|5||||"8229730"|"13330712"
0|3|6||5|40|75||||"8229730"|"13477118"
0|5|9||2|4|5||||"8229731"|"13623523"
0|2|3||5|40|75||||"8229731"|"13769928"
0|5|9||2|4|5||||"8229733"|"13330713"
0|1|1||5|40|75||||"8229733"|"13477119"
0|2|3||2|4|5||||"8229738"|"13623524"
0|2|3||5|40|75||||"8229740"|"13330714"
0|5|9||2|4|5||||"8229740"|"13769929"
0|2|3||2|4|5||||"8229742"|"13477120"
0|1|1||5|40|75||||"8229742"|"13623525"
0|2|3||5|40|75||||"8229743"|"13330715"
0|1|1||75|162|250||||"8229743"|"13477121"
0|3|6||2|4|5||||"8229743"|"13769930"
0|5|9||2|4|5||||"8229744"|"13623526"
0|5|9||5|40|75||||"8229744"|"13769931"
0|5|9||2|4|5||||"8229745"|"13330716"
0|5|9||5|40|75||||"8229745"|"13477122"
0|1|1||75|162|250||||"8229746"|"13330717"
0|5|9||2|4|5||||"8229746"|"13623527"
0|3|6||5|40|75||||"8229746"|"13769932"
0|3|6||2|4|5||||"8229750"|"13477123"
0|2|3||5|40|75||||"8229750"|"13623528"
0|1|2||5|40|75||||"8229751"|"13330718"
0|2|3||2|4|5||||"8229751"|"13769933"
0|2|3||2|4|5||||"8229752"|"13477124"
0|1|2||5|40|75||||"8229752"|"13623529"
0|1|2||5|40|75||||"8229754"|"13330719"
0|2|3||2|4|5||||"8229754"|"13769934"
0|5|9||2|4|5||||"8229755"|"13477125"
0|5|9||5|40|75||||"8229755"|"13623530"
0|1|2||2|4|5||||"8229756"|"13769935"
0|1|1||2|4|5||||"8229758"|"13330720"
0|12|23||2|4|5||||"8229760"|"13477126"
11|19|26||5|40|75||||"8229760"|"13623531"
0|2|3||75|162|250||||"8229760"|"13769936"
0|5|9||2|4|5||||"8229761"|"13330721"
0|3|6||5|40|75||||"8229761"|"13477127"
0|1|1||75|162|250||||"8229761"|"13623532"
11|19|26||5|40|75||||"8229762"|"13330722"
0|2|3||75|162|250||||"8229762"|"13477128"
0|12|23||2|4|5||||"8229762"|"13769937"
0|3|6||2|4|5||||"8229767"|"13623533"
0|1|1||5|40|75||||"8229767"|"13769938"
0|2|3||2|4|5||||"8229768"|"13330723"
0|1|2||5|40|75||||"8229768"|"13477129"
0|3|6||2|4|5||||"8229769"|"13623534"
0|3|6||5|40|75||||"8229769"|"13769939"
0|5|9||2|4|5||||"8229770"|"13330724"
0|5|9||5|40|75||||"8229770"|"13477130"
0|2|3||2|4|5||||"8229771"|"13623535"
0|5|9||2|4|5||||"8229772"|"13769940"
0|3|6||2|4|5||||"8229773"|"13330725"
0|2|3||5|40|75||||"8229773"|"13477131"
0|1|1||75|162|250||||"8229773"|"13623536"
0|5|9||5|40|75||||"8229774"|"13330726"
0|5|9||2|4|5||||"8229774"|"13769941"
0|12|23||2|4|5||||"8229775"|"13477132"
11|19|26||5|40|75||||"8229775"|"13623537"
0|2|3||75|162|250||||"8229775"|"13769942"
0|7|14||2|4|5||||"8229776"|"13330727"
0|7|14||5|40|75||||"8229776"|"13477133"
0|2|3||2|4|5||||"8229778"|"13623538"
0|2|3||5|40|75||||"8229778"|"13769943"
0|2|3||2|4|5||||"8229779"|"13330728"
0|10|20||2|4|5||||"8229780"|"13477134"
5|13|20||5|40|75||||"8229780"|"13623539"
0|2|3||75|162|250||||"8229780"|"13769944"
0|2|3||2|4|5||||"8229781"|"13330729"
0|1|1||2|4|5||||"8229783"|"13477135"
0|2|3||2|4|5||||"8229784"|"13623540"
5|13|20||5|40|75||||"8229785"|"13330730"
0|2|3||75|162|250||||"8229785"|"13477136"
0|10|20||2|4|5||||"8229785"|"13769945"
0|7|14||2|4|5||||"8229786"|"13623541"
0|7|14||5|40|75||||"8229786"|"13769946"
0|4|7||2|4|5||||"8229787"|"13330731"
0|3|6||5|40|75||||"8229787"|"13477137"
0|7|14||2|4|5||||"8229788"|"13623542"
0|7|14||5|40|75||||"8229788"|"13769947"
0|10|20||2|4|5||||"8229789"|"13330732"
5|13|20||5|40|75||||"8229789"|"13477138"
0|2|3||75|162|250||||"8229789"|"13623543"
12|22|31||5|40|75||||"8229790"|"13330733"
1|4|6||75|162|250||||"8229790"|"13477139"
0|2|3||250|625|1000||||"8229790"|"13623544"
0|10|20||2|4|5||||"8229790"|"13769948"
0|5|9||5|40|75||||"8229791"|"13330734"
0|5|9||2|4|5||||"8229791"|"13769949"
0|2|3||2|4|5||||"8229793"|"13477140"
0|1|2||5|40|75||||"8229793"|"13623545"
0|3|6||5|40|75||||"8229794"|"13330735"
0|1|1||75|162|250||||"8229794"|"13477141"
0|5|9||2|4|5||||"8229794"|"13769950"
0|2|3||75|162|250||||"8229795"|"13330736"
0|7|14||2|4|5||||"8229795"|"13623546"
13|20|26||5|40|75||||"8229795"|"13769951"
0|5|9||2|4|5||||"8229796"|"13477142"
0|3|6||2|4|5||||"8229816"|"13623547"
0|2|3||5|40|75||||"8229816"|"13769952"
0|2|3||2|4|5||||"8229827"|"13330737"
0|2|3||2|4|5||||"8229828"|"13477143"
0|5|9||2|4|5||||"8229834"|"13623548"
0|5|9||5|40|75||||"8229834"|"13769953"
0|6|11||2|4|5||||"8229835"|"13330738"
3|7|11||5|40|75||||"8229835"|"13477144"
0|1|1||75|162|250||||"8229835"|"13623549"
0|3|6||5|40|75||||"8229836"|"13330739"
0|1|1||75|162|250||||"8229836"|"13477145"
0|5|9||2|4|5||||"8229836"|"13769954"
0|2|3||75|162|250||||"8229837"|"13330740"
0|10|20||2|4|5||||"8229837"|"13623550"
5|13|20||5|40|75||||"8229837"|"13769955"
0|5|9||2|4|5||||"8229838"|"13477146"
0|5|9||2|4|5||||"8229839"|"13623551"
0|3|6||5|40|75||||"8229839"|"13769956"
0|1|1||2|4|5||||"8229854"|"13330741"
0|1|1||2|4|5||||"8229856"|"13477147"
0|1|1||2|4|5||||"8229860"|"13623552"
0|2|3||5|40|75||||"8229863"|"13330742"
0|1|1||75|162|250||||"8229863"|"13477148"
0|3|6||2|4|5||||"8229863"|"13769957"
0|2|3||2|4|5||||"8229864"|"13623553"
0|5|9||2|4|5||||"8229865"|"13769958"
0|5|9||2|4|5||||"8229866"|"13330743"
0|12|23||2|4|5||||"8229867"|"13477149"
11|19|26||5|40|75||||"8229867"|"13623554"
0|2|3||75|162|250||||"8229867"|"13769959"
0|3|6||2|4|5||||"8229868"|"13330744"
0|3|6||5|40|75||||"8229868"|"13477150"
0|7|14||2|4|5||||"8229869"|"13623555"
0|7|14||5|40|75||||"8229869"|"13769960"
0|5|9||2|4|5||||"8229870"|"13330745"
0|2|3||5|40|75||||"8229870"|"13477151"
0|1|1||75|162|250||||"8229872"|"13330746"
0|5|9||2|4|5||||"8229872"|"13623556"
0|3|6||5|40|75||||"8229872"|"13769961"
0|5|9||2|4|5||||"8229873"|"13477152"
0|5|9||5|40|75||||"8229873"|"13623557"
0|3|6||5|40|75||||"8229874"|"13330747"
0|1|1||75|162|250||||"8229874"|"13477153"
0|5|9||2|4|5||||"8229874"|"13769962"
0|2|3||2|4|5||||"8229877"|"13623558"
0|1|1||5|40|75||||"8229879"|"13330748"
0|1|2||2|4|5||||"8229879"|"13769963"
0|5|9||2|4|5||||"8229880"|"13477154"
0|5|9||5|40|75||||"8229880"|"13623559"
3|7|11||5|40|75||||"8229881"|"13330749"
0|1|1||75|162|250||||"8229881"|"13477155"
0|6|11||2|4|5||||"8229881"|"13769964"
0|5|9||2|4|5||||"8229882"|"13623560"
0|5|9||5|40|75||||"8229884"|"13330750"
0|5|9||2|4|5||||"8229884"|"13769965"
0|5|9||2|4|5||||"8229885"|"13477156"
0|3|6||5|40|75||||"8229885"|"13623561"
0|1|1||75|162|250||||"8229885"|"13769966"
0|7|14||2|4|5||||"8229886"|"13330751"
0|7|14||5|40|75||||"8229886"|"13477157"
0|2|3||2|4|5||||"8231622"|"13770849"
0|2|3||2|4|5||||"8231624"|"13331634"
0|2|3||2|4|5||||"8231648"|"13770850"
0|5|9||2|4|5||||"8231685"|"13331637"
0|2|3||2|4|5||||"8231759"|"13624457"
0|3|6||2|4|5||||"8231764"|"13478053"
0|2|3||2|4|5||||"8231770"|"13331648"
0|5|9||2|4|5||||"8231772"|"13478054"
0|2|3||75|162|250||||"8231773"|"13331649"
0|3|6||2|4|5||||"8231773"|"13624459"
0|2|3||5|40|75||||"8231773"|"13770864"
0|2|3||5|40|75||||"8231774"|"13624460"
0|2|3||75|162|250||||"8231774"|"13770865"
0|3|6||2|4|5||||"8231774"|"13478055"
0|2|3||75|162|250||||"8231786"|"13331654"
0|3|6||2|4|5||||"8231786"|"13624464"
0|2|3||5|40|75||||"8231786"|"13770869"
0|5|9||2|4|5||||"8231787"|"13478060"
0|5|9||2|4|5||||"8231788"|"13624465"
0|3|6||2|4|5||||"8231943"|"13478097"
0|2|3||5|40|75||||"8231943"|"13624502"
0|2|3||2|4|5||||"8235072"|"13625786"
0|1|1||5|40|75||||"8235073"|"13332976"
0|2|3||2|4|5||||"8235073"|"13772191"
0|1|1||2|4|5||||"8235243"|"13333056"
0|1|1||5|40|75||||"8235243"|"13479462"
0|3|6||2|4|5||||"8235244"|"13625867"
0|2|3||5|40|75||||"8235244"|"13772272"
0|2|3||2|4|5||||"8235245"|"13333057"
0|1|2||5|40|75||||"8235245"|"13479463"
0|2|3||2|4|5||||"8235285"|"13625888"
0|1|1||5|40|75||||"8235285"|"13772293"
0|1|1||5|40|75||||"8235790"|"13333308"
0|1|1||2|4|5||||"8235790"|"13772523"
0|2|3||2|4|5||||"8235791"|"13479714"
0|2|3||5|40|75||||"8235791"|"13626119"
0|1|2||2|4|5||||"8236001"|"13626219"
0|5|9||2|4|5||||"8236002"|"13772624"
0|5|9||2|4|5||||"8239851"|"13628134"
0|2|3||2|4|5||||"8241953"|"13482693"
0|2|3||5|40|75||||"8241953"|"13629098"
0|2|3||5|40|75||||"8241954"|"13336288"
0|1|1||75|162|250||||"8241954"|"13482694"
0|3|6||2|4|5||||"8241954"|"13775503"
0|2|3||75|162|250||||"8241955"|"13336289"
0|3|6||2|4|5||||"8241955"|"13629099"
0|2|3||5|40|75||||"8241955"|"13775504"
0|1|1||5|40|75||||"8241963"|"13336292"
0|3|6||2|4|5||||"8241963"|"13775507"
0|5|9||2|4|5||||"8241965"|"13482698"
0|3|6||5|40|75||||"8241965"|"13629103"
0|3|6||5|40|75||||"8241966"|"13336293"
0|3|6||2|4|5||||"8241966"|"13775508"
0|2|3||2|4|5||||"8241968"|"13482699"
0|3|6||75|162|250||||"8241969"|"13336294"
0|14|28||2|4|5||||"8241969"|"13629104"
0|12|23||5|40|75||||"8241969"|"13775509"
0|1|1||75|162|250||||"8241986"|"13336297"
0|6|11||2|4|5||||"8241986"|"13629107"
0|5|9||5|40|75||||"8241986"|"13775512"
0|5|9||2|4|5||||"8250046"|"13632700"
0|2|3||5|40|75||||"8250047"|"13339890"
0|3|6||2|4|5||||"8250047"|"13779105"
0|5|9||2|4|5||||"8250048"|"13486296"
0|12|23||2|4|5||||"8250051"|"13632701"
0|7|14||5|40|75||||"8250051"|"13779106"
0|2|3||2|4|5||||"8250053"|"13339891"
0|2|3||5|40|75||||"8250053"|"13486297"
0|6|11||2|4|5||||"8250054"|"13632702"
0|3|6||5|40|75||||"8250054"|"13779107"
0|2|3||2|4|5||||"8250055"|"13339892"
0|2|3||5|40|75||||"8250055"|"13486298"
0|2|3||2|4|5||||"8250056"|"13632703"
0|3|6||5|40|75||||"8250058"|"13339893"
0|6|11||2|4|5||||"8250058"|"13779108"
0|5|9||2|4|5||||"8250059"|"13486299"
0|2|3||2|4|5||||"8250061"|"13632704"
0|5|9||2|4|5||||"8250062"|"13779109"
0|2|3||2|4|5||||"8250066"|"13339894"
0|5|9||2|4|5||||"8250069"|"13486300"
0|2|3||2|4|5||||"8250080"|"13632705"
0|2|3||2|4|5||||"8250081"|"13779110"
0|5|9||2|4|5||||"8250104"|"13339895"
0|3|6||5|40|75||||"8250104"|"13486301"
0|3|6||2|4|5||||"8250111"|"13632706"
0|2|3||5|40|75||||"8250111"|"13779111"
0|2|3||2|4|5||||"8250120"|"13339896"
0|2|3||5|40|75||||"8250120"|"13486302"
0|1|1||75|162|250||||"8250142"|"13339897"
0|7|13||2|4|5||||"8250142"|"13632707"
1|5|9||5|40|75||||"8250142"|"13779112"
0|5|9||2|4|5||||"8250143"|"13486303"
0|3|6||5|40|75||||"8250143"|"13632708"
0|2|3||75|162|250||||"8250143"|"13779113"
0|3|6||2|4|5||||"8250145"|"13339898"
0|3|6||5|40|75||||"8250145"|"13486304"
0|2|3||2|4|5||||"8250146"|"13632709"
0|1|1||5|40|75||||"8250146"|"13779114"
0|5|9||2|4|5||||"8250148"|"13339899"
0|3|6||5|40|75||||"8250148"|"13486305"
0|1|1||2|4|5||||"8250149"|"13632710"
0|1|1||2|4|5||||"8250151"|"13779115"
0|2|3||2|4|5||||"8250160"|"13339900"
0|1|1||2|4|5||||"8250179"|"13486306"
0|2|3||2|4|5||||"8250190"|"13632711"
0|2|3||5|40|75||||"8250190"|"13779116"
0|2|3||2|4|5||||"8250191"|"13339901"
0|2|3||5|40|75||||"8250191"|"13486307"
0|3|6||2|4|5||||"8250201"|"13632712"
0|2|3||5|40|75||||"8250201"|"13779117"
0|2|3||2|4|5||||"8250211"|"13339902"
0|1|1||2|4|5||||"8250214"|"13486308"
0|5|9||2|4|5||||"8250222"|"13632713"
0|5|9||5|40|75||||"8250222"|"13779118"
0|3|6||2|4|5||||"8250246"|"13339903"
0|2|3||5|40|75||||"8250246"|"13486309"
0|3|6||2|4|5||||"8250251"|"13632714"
0|2|3||5|40|75||||"8250251"|"13779119"
0|1|1||2|4|5||||"8250256"|"13339904"
0|2|3||2|4|5||||"8250258"|"13486310"
0|2|3||5|40|75||||"8250258"|"13632715"
0|1|1||5|40|75||||"8250262"|"13339905"
0|3|6||2|4|5||||"8250262"|"13779120"
0|3|6||2|4|5||||"8250263"|"13486311"
0|2|3||5|40|75||||"8250263"|"13632716"
0|1|2||2|4|5||||"8250264"|"13779121"
0|3|6||2|4|5||||"8250265"|"13339906"
0|1|1||5|40|75||||"8250265"|"13486312"
0|2|3||2|4|5||||"8250271"|"13632717"
0|1|1||5|40|75||||"8250279"|"13339907"
0|1|2||2|4|5||||"8250279"|"13779122"
0|2|3||2|4|5||||"8250282"|"13486313"
0|1|2||2|4|5||||"8250284"|"13632718"
0|2|3||5|40|75||||"8250285"|"13339908"
0|2|3||75|162|250||||"8250285"|"13486314"
0|1|1||250|625|1000||||"8250285"|"13632719"
0|2|3||2|4|5||||"8250285"|"13779123"
0|2|3||5|40|75||||"8250287"|"13339909"
0|3|6||2|4|5||||"8250287"|"13779124"
0|2|3||2|4|5||||"8250290"|"13486315"
0|2|3||5|40|75||||"8250290"|"13632720"
0|5|9||2|4|5||||"8250292"|"13779125"
0|5|9||2|4|5||||"8250294"|"13339910"
0|4|7||2|4|5||||"8250295"|"13486316"
0|3|6||5|40|75||||"8250295"|"13632721"
0|5|9||5|40|75||||"8250297"|"13339911"
0|5|9||2|4|5||||"8250297"|"13779126"
0|5|9||2|4|5||||"8250298"|"13486317"
0|3|6||5|40|75||||"8250298"|"13632722"
0|1|1||5|40|75||||"8250299"|"13339912"
0|1|1||2|4|5||||"8250299"|"13779127"
0|2|3||2|4|5||||"8250300"|"13486318"
0|2|3||5|40|75||||"8250300"|"13632723"
0|1|1||75|162|250||||"8250300"|"13779128"
0|2|3||2|4|5||||"8250301"|"13339913"
0|7|14||2|4|5||||"8250302"|"13486319"
0|7|14||5|40|75||||"8250302"|"13632724"
0|7|14||5|40|75||||"8250303"|"13339914"
0|7|14||2|4|5||||"8250303"|"13779129"
0|2|3||2|4|5||||"8250305"|"13486320"
0|2|3||2|4|5||||"8250306"|"13632725"
0|2|3||5|40|75||||"8250314"|"13339915"
0|3|6||2|4|5||||"8250314"|"13779130"
0|1|2||2|4|5||||"8250319"|"13486321"
0|1|2||2|4|5||||"8250320"|"13632726"
0|1|1||5|40|75||||"8250320"|"13779131"
0|1|1||2|4|5||||"8250322"|"13339916"
0|1|1||5|40|75||||"8250322"|"13486322"
0|5|9||2|4|5||||"8250323"|"13632727"
0|7|14||5|40|75||||"8250324"|"13339917"
0|7|14||2|4|5||||"8250324"|"13779132"
0|1|2||2|4|5||||"8250326"|"13486323"
0|1|1||5|40|75||||"8250326"|"13632728"
0|2|3||5|40|75||||"8250327"|"13339918"
0|2|3||75|162|250||||"8250327"|"13486324"
0|3|6||2|4|5||||"8250327"|"13779133"
0|2|3||2|4|5||||"8250328"|"13632729"
0|2|3||5|40|75||||"8250328"|"13779134"
0|1|1||2|4|5||||"8250329"|"13339919"
0|3|6||2|4|5||||"8250330"|"13486325"
0|2|3||5|40|75||||"8250330"|"13632730"
0|2|3||2|4|5||||"8250331"|"13779135"
0|2|3||2|4|5||||"8250332"|"13339920"
0|1|2||5|40|75||||"8250332"|"13486326"
0|2|3||2|4|5||||"8250333"|"13632731"
0|2|3||5|40|75||||"8250338"|"13339921"
0|2|3||2|4|5||||"8250338"|"13779136"
0|2|3||2|4|5||||"8250340"|"13486327"
0|2|3||2|4|5||||"8250343"|"13632732"
0|2|3||2|4|5||||"8250346"|"13779137"
0|2|3||2|4|5||||"8250355"|"13339922"
0|1|1||5|40|75||||"8250355"|"13486328"
0|2|3||2|4|5||||"8250356"|"13632733"
0|1|2||5|40|75||||"8250356"|"13779138"
0|2|3||2|4|5||||"8250358"|"13339923"
0|2|3||5|40|75||||"8250358"|"13486329"
0|1|2||2|4|5||||"8250362"|"13632734"
0|2|3||2|4|5||||"8250365"|"13779139"
0|1|1||2|4|5||||"8250368"|"13339924"
0|3|6||2|4|5||||"8250370"|"13486330"
0|2|3||5|40|75||||"8250370"|"13632735"
0|5|9||2|4|5||||"8250371"|"13779140"
0|3|6||2|4|5||||"8250374"|"13339925"
0|1|1||5|40|75||||"8250374"|"13486331"
0|5|9||2|4|5||||"8250376"|"13632736"
0|5|9||5|40|75||||"8250376"|"13779141"
0|5|9||2|4|5||||"8250377"|"13339926"
0|3|6||5|40|75||||"8250377"|"13486332"
0|1|1||75|162|250||||"8250377"|"13632737"
0|5|9||2|4|5||||"8250378"|"13779142"
0|5|9||2|4|5||||"8250382"|"13339927"
0|1|2||2|4|5||||"8250383"|"13486333"
0|6|11||2|4|5||||"8250384"|"13632738"
0|3|6||5|40|75||||"8250384"|"13779143"
0|5|9||2|4|5||||"8250385"|"13339928"
0|5|9||2|4|5||||"8250386"|"13486334"
0|2|3||2|4|5||||"8250391"|"13632739"
0|5|9||2|4|5||||"8250404"|"13779144"
0|2|3||2|4|5||||"8250405"|"13339929"
0|2|3||2|4|5||||"8250406"|"13486335"
0|5|9||2|4|5||||"8250408"|"13632740"
0|2|3||2|4|5||||"8250429"|"13779145"
0|2|3||2|4|5||||"8250433"|"13339930"
0|2|3||2|4|5||||"8250437"|"13486336"
0|1|1||5|40|75||||"8250437"|"13632741"
0|1|1||5|40|75||||"8250438"|"13339931"
0|1|2||2|4|5||||"8250438"|"13779146"
0|5|9||2|4|5||||"8250440"|"13486337"
0|1|1||2|4|5||||"8250441"|"13632742"
0|1|1||5|40|75||||"8250441"|"13779147"
0|1|2||2|4|5||||"8250442"|"13339932"
0|3|6||2|4|5||||"8250443"|"13486338"
0|1|1||5|40|75||||"8250443"|"13632743"
0|1|1||5|40|75||||"8250445"|"13339933"
0|2|3||2|4|5||||"8250445"|"13779148"
0|2|3||2|4|5||||"8250446"|"13486339"
0|1|2||5|40|75||||"8250446"|"13632744"
0|1|1||5|40|75||||"8250455"|"13339934"
0|1|2||2|4|5||||"8250455"|"13779149"
0|1|2||2|4|5||||"8250456"|"13486340"
0|2|3||2|4|5||||"8250461"|"13632745"
0|3|6||5|40|75||||"8250465"|"13339935"
0|6|11||2|4|5||||"8250465"|"13779150"
0|5|9||2|4|5||||"8250479"|"13486341"
0|5|9||2|4|5||||"8250480"|"13632746"
0|2|3||2|4|5||||"8250482"|"13779151"
0|5|9||2|4|5||||"8250483"|"13339936"
0|2|3||2|4|5||||"8250490"|"13486342"
0|5|9||2|4|5||||"8250508"|"13632747"
0|5|9||2|4|5||||"8250520"|"13779152"
0|2|3||2|4|5||||"8250523"|"13339937"
0|5|9||2|4|5||||"8250524"|"13486343"
0|5|9||2|4|5||||"8250526"|"13632748"
0|1|1||5|40|75||||"8250534"|"13339938"
0|1|2||2|4|5||||"8250534"|"13779153"
0|2|3||2|4|5||||"8250538"|"13486344"
0|2|3||5|40|75||||"8250538"|"13632749"
0|2|3||2|4|5||||"8250539"|"13779154"
0|5|9||2|4|5||||"8250542"|"13339939"
0|2|3||2|4|5||||"8250547"|"13486345"
0|2|3||2|4|5||||"8250552"|"13632750"
0|2|3||2|4|5||||"8250553"|"13779155"
0|1|1||2|4|5||||"8250554"|"13339940"
0|1|1||5|40|75||||"8250554"|"13486346"
0|3|6||2|4|5||||"8250555"|"13632751"
5|13|20||5|40|75||||"8250556"|"13339941"
0|2|3||75|162|250||||"8250556"|"13486347"
0|10|20||2|4|5||||"8250556"|"13779156"
0|7|14||5|40|75||||"8250557"|"13779157"
0|7|14||2|4|5||||"8250557"|"13632752"
0|2|3||2|4|5||||"8250558"|"13339942"
0|10|20||2|4|5||||"8250559"|"13486348"
5|13|20||5|40|75||||"8250559"|"13632753"
0|2|3||75|162|250||||"8250559"|"13779158"
0|10|20||2|4|5||||"8250560"|"13339943"
5|13|20||5|40|75||||"8250560"|"13486349"
0|2|3||75|162|250||||"8250560"|"13632754"
0|5|9||2|4|5||||"8250561"|"13779159"
0|2|3||2|4|5||||"8250562"|"13339944"
0|2|3||5|40|75||||"8250562"|"13486350"
0|2|3||2|4|5||||"8250563"|"13632755"
0|2|3||5|40|75||||"8250563"|"13779160"
0|5|9||2|4|5||||"8250564"|"13339945"
0|3|6||5|40|75||||"8250564"|"13486351"
0|1|1||75|162|250||||"8250564"|"13632756"
0|3|6||5|40|75||||"8250566"|"13339946"
0|5|9||2|4|5||||"8250566"|"13779161"
0|2|3||2|4|5||||"8250569"|"13486352"
0|2|3||5|40|75||||"8250569"|"13632757"
0|2|3||5|40|75||||"8250570"|"13339947"
0|2|3||2|4|5||||"8250570"|"13779162"
0|3|6||2|4|5||||"8250572"|"13486353"
0|2|3||5|40|75||||"8250572"|"13632758"
0|5|9||2|4|5||||"8250573"|"13779163"
0|2|3||2|4|5||||"8250575"|"13339948"
0|2|3||5|40|75||||"8250575"|"13486354"
0|6|11||2|4|5||||"8250578"|"13632759"
0|3|6||5|40|75||||"8250578"|"13779164"
0|2|3||2|4|5||||"8250579"|"13339949"
0|2|3||2|4|5||||"8250585"|"13486355"
0|2|3||2|4|5||||"8250586"|"13632760"
0|1|2||5|40|75||||"8250586"|"13779165"
0|7|14||2|4|5||||"8250587"|"13339950"
0|7|14||5|40|75||||"8250587"|"13486356"
0|5|9||2|4|5||||"8250589"|"13632761"
0|1|1||5|40|75||||"8250590"|"13339951"
0|1|2||2|4|5||||"8250590"|"13779166"
0|5|9||2|4|5||||"8250592"|"13486357"
0|5|9||5|40|75||||"8250592"|"13632762"
0|2|3||5|40|75||||"8250593"|"13339952"
0|2|3||2|4|5||||"8250593"|"13779167"
0|2|3||2|4|5||||"8250595"|"13486358"
0|1|2||5|40|75||||"8250595"|"13632763"
0|2|3||5|40|75||||"8250596"|"13339953"
0|3|6||2|4|5||||"8250596"|"13779168"
0|5|9||2|4|5||||"8250597"|"13486359"
0|2|3||2|4|5||||"8250598"|"13632764"
0|2|3||2|4|5||||"8250600"|"13779169"
0|2|3||2|4|5||||"8250601"|"13339954"
0|2|3||5|40|75||||"8250601"|"13486360"
0|1|1||2|4|5||||"8250602"|"13632765"
0|3|6||5|40|75||||"8250603"|"13339955"
