"A-6"|"No "|"8188140"|"13402200"
"A-7-6"|"No "|"8188140"|"13534800"
"A-4"|"No "|"8188141"|"13667400"
"A-7"|"No "|"8188142"|"13269600"
"A-2-4"|"No "|"8188143"|"13402201"
"A-4"|"No "|"8188143"|"13534801"
"A-2"|"No "|"8188144"|"13269601"
"A-4"|"No "|"8188144"|"13402202"
"A-1"|"No "|"8188144"|"13667401"
"A-6"|"No "|"8188145"|"13269602"
"A-7"|"No "|"8188145"|"13402203"
"A-2"|"No "|"8188145"|"13534802"
"A-4"|"No "|"8188145"|"13667402"
"A-6"|"No "|"8188146"|"13534803"
"A-7-6"|"No "|"8188146"|"13667403"
"A-1-b"|"No "|"8188147"|"13269603"
"A-2-4"|"No "|"8188147"|"13402204"
"A-2-4"|"No "|"8188148"|"13534804"
"A-4"|"No "|"8188148"|"13667404"
"A-1"|"No "|"8188149"|"13269604"
"A-2"|"No "|"8188149"|"13402205"
"A-4"|"No "|"8188149"|"13534805"
"A-6"|"No "|"8188150"|"13269605"
"A-7"|"No "|"8188150"|"13402206"
"A-2"|"No "|"8188150"|"13534806"
"A-4"|"No "|"8188150"|"13667405"
"A-7-6"|"No "|"8188151"|"13269606"
"A-6"|"No "|"8188151"|"13667406"
"A-1-b"|"No "|"8188152"|"13402207"
"A-2-4"|"No "|"8188152"|"13534807"
"A-4"|"No "|"8188153"|"13269607"
"A-2"|"No "|"8188153"|"13667407"
"A-1"|"No "|"8188154"|"13402208"
"A-2"|"No "|"8188154"|"13534808"
"A-4"|"No "|"8188154"|"13667408"
"A-2"|"No "|"8188155"|"13269608"
"A-4"|"No "|"8188155"|"13402209"
"A-6"|"No "|"8188155"|"13534809"
"A-7"|"No "|"8188155"|"13667409"
"A-6"|"No "|"8188156"|"13269609"
"A-6"|"No "|"8188157"|"13402210"
"A-7"|"No "|"8188157"|"13534810"
"A-6"|"No "|"8188158"|"13269610"
"A-4"|"No "|"8188158"|"13667410"
"A-2"|"No "|"8188159"|"13402211"
"A-4"|"No "|"8188159"|"13534811"
"A-7"|"No "|"8188160"|"13667411"
"A-4"|"No "|"8188161"|"13269611"
"A-4"|"No "|"8188162"|"13402212"
"A-4"|"No "|"8188163"|"13534812"
"A-6"|"No "|"8188163"|"13667412"
"A-4"|"No "|"8188164"|"13269612"
"A-6"|"No "|"8188165"|"13402213"
"A-7-6"|"No "|"8188165"|"13534813"
"A-6"|"No "|"8188166"|"13269613"
"A-7"|"No "|"8188166"|"13402214"
"A-4"|"No "|"8188166"|"13667413"
"A-4"|"No "|"8188167"|"13534814"
"A-6"|"No "|"8188167"|"13667414"
"A-4"|"No "|"8188168"|"13269614"
"A-6"|"No "|"8188169"|"13402215"
"A-7-6"|"No "|"8188169"|"13534815"
"A-6"|"No "|"8188170"|"13269615"
"A-7-6"|"No "|"8188170"|"13402216"
"A-4"|"No "|"8188170"|"13667415"
"A-4"|"No "|"8188171"|"13534816"
"A-4"|"No "|"8188172"|"13667416"
"A-2"|"No "|"8188173"|"13269616"
"A-4"|"No "|"8188173"|"13402217"
"A-7"|"No "|"8188174"|"13269617"
"A-4"|"No "|"8188174"|"13534817"
"A-6"|"No "|"8188174"|"13667417"
"A-4"|"No "|"8188175"|"13402218"
"A-7-6"|"No "|"8188176"|"13534818"
"A-6"|"No "|"8188177"|"13269618"
"A-7-6"|"No "|"8188177"|"13402219"
"A-4"|"No "|"8188177"|"13667418"
"A-4"|"No "|"8188178"|"13534819"
"A-6"|"No "|"8188178"|"13667419"
"A-7"|"No "|"8188179"|"13269619"
"A-4"|"No "|"8188180"|"13402220"
"A-6"|"No "|"8188180"|"13534820"
"A-7-6"|"No "|"8188181"|"13667420"
"A-4"|"No "|"8188182"|"13269620"
"A-7-6"|"No "|"8188183"|"13402221"
"A-2"|"No "|"8188184"|"13534821"
"A-7-6"|"No "|"8188185"|"13269621"
"A-6"|"No "|"8188185"|"13667421"
"A-4"|"No "|"8188186"|"13402222"
"A-6"|"No "|"8188186"|"13534822"
"A-6"|"No "|"8188187"|"13269622"
"A-4"|"No "|"8188187"|"13667422"
"A-4"|"No "|"8188188"|"13402223"
"A-6"|"No "|"8188188"|"13534823"
"A-7-6"|"No "|"8188189"|"13269623"
"A-6"|"No "|"8188189"|"13667423"
"A-4"|"No "|"8188190"|"13402224"
"A-6"|"No "|"8188190"|"13534824"
"A-7"|"No "|"8188190"|"13667424"
"A-4"|"No "|"8188191"|"13269624"
"A-6"|"No "|"8188191"|"13402225"
"A-4"|"No "|"8188192"|"13534825"
"A-6"|"No "|"8188192"|"13667425"
"A-2-4"|"No "|"8188193"|"13269625"
"A-2-6"|"No "|"8188193"|"13402226"
"A-4"|"No "|"8188193"|"13534826"
"A-6"|"No "|"8188193"|"13667426"
"A-2"|"No "|"8188194"|"13269626"
"A-4"|"No "|"8188194"|"13402227"
"A-6"|"No "|"8188194"|"13534827"
"A-7"|"No "|"8188194"|"13667427"
"A-2"|"No "|"8188195"|"13269627"
"A-4"|"No "|"8188195"|"13402228"
"A-4"|"No "|"8188196"|"13269628"
"A-6"|"No "|"8188196"|"13402229"
"A-2-4"|"No "|"8188196"|"13534828"
"A-2-6"|"No "|"8188196"|"13667428"
"A-7"|"No "|"8188197"|"13269629"
"A-2"|"No "|"8188197"|"13402230"
"A-4"|"No "|"8188197"|"13534829"
"A-6"|"No "|"8188197"|"13667429"
"A-4"|"No "|"8188198"|"13534830"
"A-6"|"No "|"8188199"|"13269630"
"A-4"|"No "|"8188199"|"13667430"
"A-4"|"No "|"8188200"|"13402231"
"A-6"|"No "|"8188200"|"13534831"
"A-4"|"No "|"8188201"|"13667431"
"A-6"|"No "|"8188202"|"13269631"
"A-7"|"No "|"8188202"|"13402232"
"A-4"|"No "|"8188203"|"13534832"
"A-6"|"No "|"8188203"|"13667432"
"A-7-6"|"No "|"8188204"|"13269632"
"A-4"|"No "|"8188205"|"13402233"
"A-6"|"No "|"8188205"|"13534833"
"A-7-6"|"No "|"8188205"|"13667433"
"A-7-6"|"No "|"8188206"|"13269633"
"A-4"|"No "|"8188207"|"13402234"
"A-6"|"No "|"8188207"|"13534834"
"A-4"|"No "|"8188208"|"13667434"
"A-4"|"No "|"8188209"|"13269634"
"A-6"|"No "|"8188209"|"13402235"
"A-7"|"No "|"8188209"|"13534835"
"A-6"|"No "|"8188210"|"13269635"
"A-7-6"|"No "|"8188210"|"13402236"
"A-4"|"No "|"8188210"|"13667435"
"A-7"|"No "|"8188211"|"13269636"
"A-4"|"No "|"8188211"|"13534836"
"A-6"|"No "|"8188211"|"13667436"
"A-7"|"No "|"8188212"|"13402237"
"A-7-6"|"No "|"8188213"|"13534837"
"A-6"|"No "|"8188214"|"13269637"
"A-7-6"|"No "|"8188214"|"13402238"
"A-4"|"No "|"8188214"|"13667437"
"A-7"|"No "|"8188215"|"13269638"
"A-4"|"No "|"8188215"|"13534838"
"A-6"|"No "|"8188215"|"13667438"
"A-7"|"No "|"8188216"|"13402239"
"A-6"|"No "|"8188217"|"13534839"
"A-7"|"No "|"8188217"|"13667439"
"A-4"|"No "|"8188218"|"13269639"
"A-6"|"No "|"8188218"|"13402240"
"A-4"|"No "|"8188219"|"13534840"
"A-6"|"No "|"8188219"|"13667440"
"A-7"|"No "|"8188220"|"13269640"
"A-4"|"No "|"8188221"|"13402241"
"A-6"|"No "|"8188221"|"13534841"
"A-7"|"No "|"8188221"|"13667441"
"A-2"|"No "|"8188222"|"13269641"
"A-4"|"No "|"8188222"|"13402242"
"A-6"|"No "|"8188222"|"13534842"
"A-7-6"|"No "|"8188223"|"13667442"
"A-4"|"No "|"8188224"|"13269642"
"A-6"|"No "|"8188224"|"13402243"
"A-4"|"No "|"8188225"|"13534843"
"A-6"|"No "|"8188225"|"13667443"
"A-4"|"No "|"8188226"|"13269643"
"A-6"|"No "|"8188226"|"13402244"
"A-2-4"|"No "|"8188227"|"13534844"
"A-6"|"No "|"8188228"|"13269644"
"A-7"|"No "|"8188228"|"13402245"
"A-4"|"No "|"8188228"|"13667444"
"A-2-7"|"No "|"8188229"|"13534845"
"A-7-6"|"No "|"8188229"|"13667445"
"A-6"|"No "|"8188230"|"13269645"
"A-7-5"|"No "|"8188230"|"13402246"
"A-7-6"|"No "|"8188230"|"13534846"
"A-2"|"No "|"8188231"|"13269646"
"A-4"|"No "|"8188231"|"13402247"
"A-1"|"No "|"8188231"|"13667446"
"A-6"|"No "|"8188232"|"13534847"
"A-7-6"|"No "|"8188232"|"13667447"
"A-7"|"No "|"8188233"|"13269647"
"A-2-4"|"No "|"8188234"|"13402248"
"A-6"|"No "|"8188235"|"13269648"
"A-2"|"No "|"8188235"|"13534848"
"A-4"|"No "|"8188235"|"13667448"
"A-7"|"No "|"8188236"|"13402249"
"A-6"|"No "|"8188237"|"13269649"
"A-2"|"No "|"8188237"|"13534849"
"A-4"|"No "|"8188237"|"13667449"
"A-7"|"No "|"8188238"|"13402250"
"A-2-7"|"No "|"8188239"|"13534850"
"A-7-6"|"No "|"8188239"|"13667450"
"A-4"|"No "|"8188240"|"13269650"
"A-6"|"No "|"8188240"|"13402251"
"A-4"|"No "|"8188241"|"13269651"
"A-1"|"No "|"8188241"|"13534851"
"A-2"|"No "|"8188241"|"13667451"
"A-4"|"No "|"8188242"|"13402252"
"A-6"|"No "|"8188242"|"13534852"
"A-7"|"No "|"8188243"|"13667452"
"A-6"|"No "|"8188244"|"13269652"
"A-7"|"No "|"8188244"|"13402253"
"A-4"|"No "|"8188245"|"13534853"
"A-6"|"No "|"8188245"|"13667453"
"A-4"|"No "|"8188246"|"13269653"
"A-6"|"No "|"8188246"|"13402254"
"A-6"|"No "|"8189991"|"13535719"
"A-7-6"|"No "|"8189991"|"13668319"
"A-6"|"No "|"8189992"|"13270519"
"A-7-5"|"No "|"8189992"|"13403120"
"A-7-6"|"No "|"8189992"|"13535720"
"A-7"|"No "|"8189993"|"13270520"
"A-6"|"No "|"8189993"|"13668320"
"A-6"|"No "|"8189999"|"13270523"
"A-4"|"No "|"8189999"|"13668323"
"A-7"|"No "|"8190000"|"13403124"
"A-2"|"No "|"8190017"|"13535731"
"A-6"|"No "|"8190018"|"13270531"
"A-4"|"No "|"8190018"|"13668331"
"A-4"|"No "|"8190052"|"13535745"
"A-6"|"No "|"8190053"|"13270545"
"A-7"|"No "|"8190053"|"13403146"
"A-4"|"No "|"8190053"|"13668345"
"A-6"|"No "|"8190054"|"13535746"
"A-7"|"No "|"8190055"|"13270546"
"A-6"|"No "|"8190055"|"13668346"
"A-2"|"No "|"8190129"|"13403178"
"A-4"|"No "|"8190129"|"13535778"
"A-6"|"No "|"8190129"|"13668378"
"A-2-4"|"No "|"8190130"|"13270578"
"A-4"|"No "|"8190130"|"13403179"
"A-3"|"No "|"8190132"|"13270579"
"A-2"|"No "|"8190132"|"13668379"
"A-4"|"No "|"8190133"|"13403180"
"A-6"|"No "|"8190133"|"13535780"
"A-4"|"No "|"8190134"|"13270580"
"A-2-4"|"No "|"8190134"|"13668380"
"A-2"|"No "|"8190137"|"13403182"
"A-4"|"No "|"8190138"|"13535782"
"A-6"|"No "|"8190138"|"13668382"
"A-4"|"No "|"8190139"|"13270582"
"A-6"|"No "|"8190140"|"13403183"
"A-7"|"No "|"8190140"|"13535783"
"A-4"|"No "|"8190141"|"13668383"
"A-2"|"No "|"8190142"|"13270583"
"A-4"|"No "|"8190142"|"13403184"
"A-4"|"No "|"8190143"|"13535784"
"A-6"|"No "|"8190143"|"13668384"
"A-2"|"No "|"8190156"|"13270590"
"A-4"|"No "|"8190156"|"13403191"
"A-6"|"No "|"8190156"|"13535791"
"A-6"|"No "|"8190157"|"13270591"
"A-7"|"No "|"8190157"|"13403192"
"A-4"|"No "|"8190157"|"13668391"
"A-7"|"No "|"8190283"|"13668442"
"A-6"|"No "|"8190312"|"13270654"
"A-4"|"No "|"8190312"|"13668454"
"A-4"|"No "|"8193424"|"13404476"
"A-4"|"No "|"8193594"|"13271943"
"A-2-4"|"No "|"8193595"|"13404544"
"A-4"|"No "|"8193595"|"13537144"
"A-6"|"No "|"8193638"|"13404560"
"A-7-6"|"No "|"8193638"|"13537160"
"A-4"|"No "|"8193639"|"13271960"
"A-2-4"|"No "|"8193639"|"13669760"
"A-4"|"No "|"8193640"|"13404561"
"A-6"|"No "|"8193640"|"13537161"
"A-6"|"No "|"8193641"|"13271961"
"A-4"|"No "|"8193641"|"13669761"
"A-4"|"No "|"8193847"|"13272043"
"A-4"|"No "|"8193848"|"13404644"
"A-6"|"No "|"8193848"|"13537244"
"A-4"|"No "|"8193849"|"13272044"
"A-2-4"|"No "|"8193849"|"13669844"
"A-4"|"No "|"8194138"|"13272175"
"A-6"|"No "|"8194138"|"13404776"
"A-6"|"No "|"8194139"|"13537376"
"A-7"|"No "|"8194139"|"13669976"
"A-7-6"|"No "|"8194140"|"13272176"
"A-2"|"No "|"8194352"|"13272266"
"A-7-6"|"No "|"8198168"|"13273711"
"A-7"|"No "|"8200275"|"13539725"
"A-7"|"No "|"8200276"|"13672325"
"A-7-6"|"No "|"8200277"|"13274525"
"A-4"|"No "|"8200285"|"13274528"
"A-6"|"No "|"8200285"|"13407129"
"A-7"|"No "|"8200286"|"13539729"
"A-4"|"No "|"8200287"|"13274529"
"A-2"|"No "|"8200287"|"13672329"
"A-2"|"No "|"8200301"|"13274533"
"A-4"|"No "|"8200301"|"13407134"
"A-6"|"No "|"8200302"|"13274534"
"A-2"|"No "|"8200302"|"13539734"
"A-4"|"No "|"8200302"|"13672334"
"A-2"|"No "|"8200311"|"13274538"
"A-4"|"No "|"8200311"|"13407139"
"A-6"|"No "|"8200311"|"13539739"
"A-7"|"No "|"8200311"|"13672339"
"A-2-4"|"No "|"8200312"|"13274539"
"A-4"|"No "|"8200312"|"13407140"
"A-4"|"No "|"8200313"|"13539740"
"A-6"|"No "|"8200313"|"13672340"
"A-4"|"No "|"8200314"|"13274540"
"A-6"|"No "|"8200314"|"13407141"
"A-4"|"No "|"8200315"|"13539741"
"A-6"|"No "|"8200315"|"13672341"
"A-4"|"No "|"8200316"|"13274541"
"A-6"|"No "|"8200316"|"13407142"
"A-7"|"No "|"8200316"|"13539742"
"A-2"|"No "|"8200316"|"13672342"
"A-4"|"No "|"8200317"|"13274542"
"A-6"|"No "|"8200317"|"13407143"
"A-4"|"No "|"8200318"|"13539743"
"A-6"|"No "|"8200319"|"13274543"
"A-4"|"No "|"8200319"|"13672343"
"A-4"|"No "|"8200320"|"13407144"
"A-6"|"No "|"8200320"|"13539744"
"A-7"|"No "|"8200320"|"13672344"
"A-4"|"No "|"8200321"|"13274544"
"A-4"|"No "|"8200322"|"13407145"
"A-6"|"No "|"8200322"|"13539745"
"A-7"|"No "|"8200322"|"13672345"
"A-6"|"No "|"8200335"|"13274551"
"A-7"|"No "|"8200335"|"13407152"
"A-2"|"No "|"8200335"|"13539751"
"A-4"|"No "|"8200335"|"13672351"
"A-4"|"No "|"8200336"|"13539752"
"A-6"|"No "|"8200337"|"13274552"
"A-4"|"No "|"8200337"|"13672352"
"A-6"|"No "|"8208361"|"13542890"
"A-4"|"No "|"8208361"|"13675490"
"A-6"|"No "|"8208362"|"13277690"
"A-6"|"No "|"8208363"|"13410291"
"A-7-6"|"No "|"8208363"|"13542891"
"A-6"|"No "|"8208364"|"13277691"
"A-4"|"No "|"8208364"|"13675491"
"A-4"|"No "|"8208365"|"13410292"
"A-6"|"No "|"8208366"|"13542892"
"A-7"|"No "|"8208366"|"13675492"
"A-2"|"No "|"8208367"|"13277692"
"A-4"|"No "|"8208367"|"13410293"
"A-4"|"No "|"8208368"|"13542893"
"A-6"|"No "|"8208368"|"13675493"
"A-4"|"No "|"8208369"|"13277693"
"A-2-4"|"No "|"8208370"|"13410294"
"A-4"|"No "|"8208371"|"13542894"
"A-6"|"No "|"8208371"|"13675494"
"A-2"|"No "|"8208372"|"13277694"
"A-4"|"No "|"8208372"|"13410295"
"A-4"|"No "|"8208373"|"13542895"
"A-6"|"No "|"8208373"|"13675495"
"A-4"|"No "|"8208374"|"13277695"
"A-2"|"No "|"8208375"|"13410296"
"A-4"|"No "|"8208375"|"13542896"
"A-6"|"No "|"8208375"|"13675496"
"A-6"|"No "|"8208376"|"13277696"
"A-7-6"|"No "|"8208376"|"13410297"
"A-4"|"No "|"8208377"|"13542897"
"A-4"|"No "|"8208378"|"13675497"
"A-6"|"No "|"8208379"|"13277697"
"A-4"|"No "|"8208379"|"13410298"
"A-2-4"|"No "|"8208380"|"13542898"
"A-4"|"No "|"8208381"|"13277698"
"A-6"|"No "|"8208381"|"13410299"
"A-2-6"|"No "|"8208381"|"13675498"
"A-6"|"No "|"8208382"|"13277699"
"A-2-6"|"No "|"8208382"|"13542899"
"A-4"|"No "|"8208382"|"13675499"
"A-6"|"No "|"8208383"|"13410300"
"A-4"|"No "|"8208384"|"13542900"
"A-4"|"No "|"8208385"|"13277700"
"A-6"|"No "|"8208385"|"13410301"
"A-2-6"|"No "|"8208385"|"13675500"
"A-4"|"No "|"8208386"|"13542901"
"A-4"|"No "|"8208387"|"13675501"
"A-4"|"No "|"8208388"|"13277701"
"A-6"|"No "|"8208388"|"13410302"
"A-7"|"No "|"8208388"|"13542902"
"A-7"|"No "|"8208389"|"13277702"
"A-6"|"No "|"8208389"|"13675502"
"A-4"|"No "|"8208390"|"13410303"
"A-6"|"No "|"8208390"|"13542903"
"A-4"|"No "|"8208391"|"13277703"
"A-2-4"|"No "|"8208391"|"13675503"
"A-4"|"No "|"8208392"|"13410304"
"A-2-4"|"No "|"8208393"|"13542904"
"A-3"|"No "|"8208393"|"13675504"
"A-7-6"|"No "|"8208394"|"13277704"
"A-7-6"|"No "|"8208395"|"13410305"
"A-7-6"|"No "|"8208396"|"13542905"
"A-7-6"|"No "|"8208397"|"13277705"
"A-7-5"|"No "|"8208397"|"13675505"
"A-7-6"|"No "|"8208398"|"13675506"
"A-6"|"No "|"8208398"|"13410306"
"A-7-5"|"No "|"8208398"|"13542906"
"A-8"|"No "|"8208399"|"13277706"
"A-4"|"No "|"8208400"|"13410307"
"A-6"|"No "|"8208400"|"13542907"
"A-7"|"No "|"8208400"|"13675507"
"A-7-5"|"No "|"8208401"|"13277707"
"A-4"|"No "|"8208402"|"13410308"
"A-6"|"No "|"8208402"|"13542908"
"A-7-6"|"No "|"8208402"|"13675508"
"A-7-6"|"No "|"8208403"|"13277708"
"A-2-4"|"No "|"8208404"|"13410309"
"A-4"|"No "|"8208404"|"13542909"
"A-4"|"No "|"8208405"|"13675509"
"A-7"|"No "|"8208406"|"13277709"
"A-6"|"No "|"8208407"|"13410310"
"A-7-6"|"No "|"8208407"|"13542910"
"A-7-6"|"No "|"8208408"|"13277710"
"A-7-5"|"No "|"8208408"|"13675510"
"A-4"|"No "|"8208409"|"13410311"
"A-4"|"No "|"8208410"|"13542911"
"A-7-6"|"No "|"8208411"|"13277711"
"A-6"|"No "|"8208411"|"13675511"
"A-4"|"No "|"8208412"|"13410312"
"A-6"|"No "|"8208413"|"13542912"
"A-7"|"No "|"8208413"|"13675512"
"A-2-4"|"No "|"8208414"|"13277712"
"A-4"|"No "|"8208414"|"13410313"
"A-7-5"|"No "|"8208415"|"13542913"
"A-7-6"|"No "|"8208416"|"13277713"
"A-6"|"No "|"8208416"|"13675513"
"A-4"|"No "|"8208417"|"13410314"
"A-6"|"No "|"8208417"|"13542914"
"A-7-6"|"No "|"8208417"|"13675514"
"A-8"|"No "|"8208418"|"13277714"
"A-7-6"|"No "|"8208419"|"13410315"
"A-7"|"No "|"8208420"|"13542915"
"A-7"|"No "|"8208421"|"13675515"
"A-4"|"No "|"8208422"|"13277715"
"A-6"|"No "|"8208422"|"13410316"
"A-8"|"No "|"8208423"|"13542916"
"A-7-6"|"No "|"8208424"|"13675516"
"A-7-5"|"No "|"8208425"|"13277716"
"A-7"|"No "|"8208426"|"13410317"
"A-6"|"No "|"8208427"|"13542917"
"A-7-6"|"No "|"8208427"|"13675517"
"A-7"|"No "|"8208428"|"13277717"
"A-7"|"No "|"8208429"|"13410318"
"A-8"|"No "|"8208430"|"13542918"
"A-7-6"|"No "|"8208431"|"13675518"
"A-4"|"No "|"8208432"|"13277718"
"A-4"|"No "|"8208433"|"13410319"
"A-6"|"No "|"8208433"|"13542919"
"A-6"|"No "|"8208434"|"13277719"
"A-7-6"|"No "|"8208434"|"13410320"
"A-4"|"No "|"8208434"|"13675519"
"A-7-6"|"No "|"8208435"|"13542920"
"A-8"|"No "|"8208436"|"13675520"
"A-4"|"No "|"8208438"|"13277720"
"A-6"|"No "|"8208438"|"13410321"
"A-7-6"|"No "|"8208438"|"13542921"
"A-7-6"|"No "|"8208439"|"13277721"
"A-7-5"|"No "|"8208439"|"13675521"
"A-7-5"|"No "|"8208440"|"13410322"
"A-7-6"|"No "|"8208440"|"13542922"
"A-7-6"|"No "|"8208441"|"13675522"
"A-7"|"No "|"8208442"|"13277722"
"A-4"|"No "|"8208443"|"13410323"
"A-6"|"No "|"8208443"|"13542923"
"A-7-6"|"No "|"8208443"|"13675523"
"A-4"|"No "|"8208444"|"13277723"
"A-6"|"No "|"8208445"|"13410324"
"A-7-6"|"No "|"8208445"|"13542924"
"A-8"|"No "|"8208446"|"13675524"
"A-8"|"No "|"8208447"|"13277724"
"A-7-5"|"No "|"8208448"|"13410325"
"A-7-6"|"No "|"8208448"|"13542925"
"A-8"|"No "|"8208448"|"13675525"
"A-4"|"No "|"8208449"|"13277725"
"A-6"|"No "|"8208450"|"13410326"
"A-7-6"|"No "|"8208450"|"13542926"
"A-7"|"No "|"8208451"|"13277726"
"A-6"|"No "|"8208451"|"13675526"
"A-8"|"No "|"8208452"|"13410327"
"A-7-5"|"No "|"8208453"|"13542927"
"A-8"|"No "|"8208455"|"13675527"
"A-7-5"|"No "|"8208456"|"13277727"
"A-8"|"No "|"8208457"|"13410328"
"A-7-5"|"No "|"8208458"|"13542928"
"A-7-6"|"No "|"8208458"|"13675528"
"A-8"|"No "|"8208459"|"13277728"
"A-4"|"No "|"8208460"|"13410329"
"A-6"|"No "|"8208460"|"13542929"
"A-7-6"|"No "|"8208461"|"13277729"
"A-6"|"No "|"8208461"|"13675529"
"A-2-4"|"No "|"8208462"|"13410330"
"A-4"|"No "|"8208462"|"13542930"
"A-7-5"|"No "|"8208463"|"13675530"
"A-7-6"|"No "|"8208464"|"13277730"
"A-6"|"No "|"8208465"|"13410331"
"A-7-6"|"No "|"8208465"|"13542931"
"A-7-6"|"No "|"8208466"|"13277731"
"A-7-5"|"No "|"8208466"|"13675531"
"A-7-6"|"No "|"8208467"|"13410332"
"A-7-5"|"No "|"8208467"|"13542932"
"A-7-6"|"No "|"8208468"|"13675532"
"A-4"|"No "|"8208469"|"13277732"
"A-6"|"No "|"8208471"|"13410333"
"A-7-6"|"No "|"8208471"|"13542933"
"A-4"|"No "|"8208472"|"13675533"
"A-7-6"|"No "|"8208473"|"13277733"
"A-7-5"|"No "|"8208474"|"13410334"
"A-7-6"|"No "|"8208474"|"13542934"
"A-7-6"|"No "|"8208475"|"13675534"
"A-6"|"No "|"8208476"|"13277734"
"A-7-5"|"No "|"8208476"|"13410335"
"A-7-6"|"No "|"8208476"|"13542935"
"A-7-6"|"No "|"8208478"|"13277735"
"A-6"|"No "|"8208478"|"13675535"
"A-8"|"No "|"8208479"|"13410336"
"A-7-6"|"No "|"8208481"|"13277736"
"A-4"|"No "|"8208481"|"13542936"
"A-6"|"No "|"8208481"|"13675536"
"A-8"|"No "|"8208482"|"13410337"
"A-7-6"|"No "|"8208483"|"13542937"
"A-7-6"|"No "|"8208484"|"13675537"
"A-6"|"No "|"8208485"|"13277737"
"A-7-6"|"No "|"8208485"|"13410338"
"A-6"|"No "|"8208486"|"13542938"
"A-7"|"No "|"8208486"|"13675538"
"A-4"|"No "|"8208487"|"13277738"
"A-6"|"No "|"8208487"|"13410339"
"A-7-5"|"No "|"8208488"|"13542939"
"A-7-5"|"No "|"8208489"|"13675539"
"A-4"|"No "|"8208490"|"13277739"
"A-6"|"No "|"8208490"|"13410340"
"A-8"|"No "|"8208491"|"13542940"
"A-6"|"No "|"8208492"|"13277740"
"A-4"|"No "|"8208492"|"13675540"
"A-7-5"|"No "|"8208493"|"13410341"
"A-7-6"|"No "|"8208493"|"13542941"
"A-8"|"No "|"8208494"|"13675541"
"A-6"|"No "|"8208495"|"13277741"
"A-7-6"|"No "|"8208495"|"13410342"
"A-6"|"No "|"8208496"|"13542942"
"A-7-6"|"No "|"8208496"|"13675542"
"A-4"|"No "|"8208497"|"13277742"
"A-4"|"No "|"8208498"|"13410343"
"A-6"|"No "|"8208498"|"13542943"
"A-7-6"|"No "|"8208498"|"13675543"
"A-4"|"No "|"8208499"|"13277743"
"A-6"|"No "|"8208500"|"13410344"
"A-7-6"|"No "|"8208500"|"13542944"
"A-4"|"No "|"8208501"|"13675544"
"A-6"|"No "|"8208502"|"13277744"
"A-4"|"No "|"8208503"|"13410345"
"A-6"|"No "|"8208503"|"13542945"
"A-6"|"No "|"8208504"|"13277745"
"A-4"|"No "|"8208504"|"13675545"
"A-4"|"No "|"8208505"|"13410346"
"A-4"|"No "|"8208506"|"13542946"
"A-7-6"|"No "|"8208507"|"13277746"
"A-6"|"No "|"8208507"|"13675546"
"A-6"|"No "|"8208508"|"13410347"
"A-6"|"No "|"8208509"|"13542947"
"A-7-6"|"No "|"8208509"|"13675547"
"A-7-6"|"No "|"8208510"|"13277747"
"A-6"|"No "|"8208511"|"13410348"
"A-7-6"|"No "|"8208511"|"13542948"
"A-7-6"|"No "|"8208512"|"13675548"
"A-6"|"No "|"8208513"|"13277748"
"A-7"|"No "|"8208513"|"13410349"
"A-7-6"|"No "|"8208514"|"13277749"
"A-4"|"No "|"8208514"|"13542949"
"A-6"|"No "|"8208514"|"13675549"
"A-4"|"No "|"8208515"|"13410350"
"A-6"|"No "|"8208516"|"13542950"
"A-7-6"|"No "|"8208516"|"13675550"
"A-4"|"No "|"8208517"|"13277750"
"A-6"|"No "|"8208517"|"13410351"
"A-4"|"No "|"8208518"|"13542951"
"A-6"|"No "|"8208519"|"13277751"
"A-4"|"No "|"8208519"|"13675551"
"A-6"|"No "|"8208520"|"13410352"
"A-7-6"|"No "|"8208520"|"13542952"
"A-4"|"No "|"8208521"|"13675552"
"A-6"|"No "|"8208522"|"13277752"
"A-7-5"|"No "|"8208522"|"13410353"
"A-7-6"|"No "|"8208522"|"13542953"
"A-6"|"No "|"8208523"|"13277753"
"A-4"|"No "|"8208523"|"13675553"
"A-2-4"|"No "|"8208524"|"13410354"
"A-4"|"No "|"8208524"|"13542954"
"A-6"|"No "|"8208524"|"13675554"
"A-2-4"|"No "|"8208525"|"13277754"
"A-4"|"No "|"8208525"|"13410355"
"A-4"|"No "|"8208526"|"13542955"
"A-4"|"No "|"8208527"|"13675555"
"A-6"|"No "|"8208528"|"13277755"
"A-7-5"|"No "|"8208528"|"13410356"
"A-7-6"|"No "|"8208528"|"13542956"
"A-7-6"|"No "|"8208529"|"13675556"
"A-6"|"No "|"8208530"|"13277756"
"A-7-6"|"No "|"8208530"|"13410357"
"A-4"|"No "|"8208531"|"13542957"
"A-6"|"No "|"8208532"|"13277757"
"A-4"|"No "|"8208532"|"13675557"
"A-4"|"No "|"8208533"|"13410358"
"A-4"|"No "|"8208534"|"13542958"
"A-4"|"No "|"8208535"|"13675558"
"A-4"|"No "|"8208536"|"13277758"
"A-6"|"No "|"8208537"|"13410359"
"A-7-6"|"No "|"8208537"|"13542959"
"A-6"|"No "|"8208538"|"13277759"
"A-4"|"No "|"8208538"|"13675559"
"A-8"|"No "|"8208539"|"13410360"
"A-7-5"|"No "|"8208540"|"13542960"
"A-6"|"No "|"8208541"|"13675560"
