"A-4"|"No "|"8211001"|"13676723"
"A-2"|"No "|"8211002"|"13278923"
"A-4"|"No "|"8211002"|"13411524"
"A-6"|"No "|"8211002"|"13544124"
"A-7"|"No "|"8211002"|"13676724"
"A-6"|"No "|"8211003"|"13278924"
"A-7"|"No "|"8211003"|"13411525"
"A-7"|"No "|"8211004"|"13544125"
"A-6"|"No "|"8211005"|"13278925"
"A-7"|"No "|"8211005"|"13411526"
"A-4"|"No "|"8211005"|"13676725"
"A-7"|"No "|"8211006"|"13544126"
"A-7"|"No "|"8211007"|"13278926"
"A-6"|"No "|"8211007"|"13676726"
"A-4"|"No "|"8211008"|"13411527"
"A-6"|"No "|"8211008"|"13544127"
"A-7"|"No "|"8211009"|"13676727"
"A-4"|"No "|"8211010"|"13278927"
"A-6"|"No "|"8211011"|"13411528"
"A-6"|"No "|"8211012"|"13544128"
"A-7-6"|"No "|"8211012"|"13676728"
"A-6"|"No "|"8211013"|"13278928"
"A-7"|"No "|"8211013"|"13411529"
"A-4"|"No "|"8211014"|"13544129"
"A-6"|"No "|"8211014"|"13676729"
"A-4"|"No "|"8211015"|"13278929"
"A-6"|"No "|"8211015"|"13411530"
"A-7"|"No "|"8211015"|"13544130"
"A-6"|"No "|"8211016"|"13278930"
"A-4"|"No "|"8211016"|"13676730"
"A-4"|"No "|"8211017"|"13411531"
"A-6"|"No "|"8211017"|"13544131"
"A-4"|"No "|"8211018"|"13278931"
"A-2"|"No "|"8211018"|"13676731"
"A-4"|"No "|"8211019"|"13411532"
"A-6"|"No "|"8211019"|"13544132"
"A-7"|"No "|"8211019"|"13676732"
"A-2"|"No "|"8211020"|"13278932"
"A-4"|"No "|"8211020"|"13411533"
"A-4"|"No "|"8211021"|"13544133"
"A-7"|"No "|"8211022"|"13676733"
"A-2-4"|"No "|"8211023"|"13278933"
"A-4"|"No "|"8211023"|"13411534"
"A-4"|"No "|"8211025"|"13544134"
"A-6"|"No "|"8211026"|"13278934"
"A-4"|"No "|"8211026"|"13676734"
"A-2-4"|"No "|"8211027"|"13411535"
"A-4"|"No "|"8211027"|"13544135"
"A-4"|"No "|"8211028"|"13278935"
"A-2-4"|"No "|"8211028"|"13676735"
"A-2-4"|"No "|"8211029"|"13411536"
"A-4"|"No "|"8211030"|"13544136"
"A-4"|"No "|"8211031"|"13278936"
"A-2-4"|"No "|"8211031"|"13676736"
"A-2-4"|"No "|"8211032"|"13411537"
"A-4"|"No "|"8211032"|"13544137"
"A-4"|"No "|"8211033"|"13676737"
"A-4"|"No "|"8211034"|"13278937"
"A-6"|"No "|"8211034"|"13411538"
"A-6"|"No "|"8211035"|"13278938"
"A-7"|"No "|"8211035"|"13411539"
"A-4"|"No "|"8211035"|"13544138"
"A-5"|"No "|"8211035"|"13676738"
"A-2"|"No "|"8211036"|"13544139"
"A-4"|"No "|"8211036"|"13676739"
"A-4"|"No "|"8211037"|"13278939"
"A-7"|"No "|"8211038"|"13411540"
"A-2"|"No "|"8211039"|"13544140"
"A-4"|"No "|"8211039"|"13676740"
"A-2"|"No "|"8211040"|"13278940"
"A-2-4"|"No "|"8211041"|"13411541"
"A-4"|"No "|"8211041"|"13544141"
"A-7-6"|"No "|"8211042"|"13278941"
"A-6"|"No "|"8211042"|"13676741"
"A-4"|"No "|"8211043"|"13411542"
"A-6"|"No "|"8211043"|"13544142"
"A-7"|"No "|"8211044"|"13676742"
"A-4"|"No "|"8211045"|"13278942"
"A-4"|"No "|"8211046"|"13411543"
"A-6"|"No "|"8211046"|"13544143"
"A-6"|"No "|"8211047"|"13278943"
"A-7"|"No "|"8211047"|"13411544"
"A-4"|"No "|"8211047"|"13676743"
"A-4"|"No "|"8211048"|"13544144"
"A-6"|"No "|"8211049"|"13278944"
"A-7"|"No "|"8211049"|"13411545"
"A-4"|"No "|"8211049"|"13676744"
"A-2"|"No "|"8211050"|"13544145"
"A-4"|"No "|"8211050"|"13676745"
"A-2-4"|"No "|"8211051"|"13278945"
"A-2"|"No "|"8211052"|"13411546"
"A-4"|"No "|"8211053"|"13544146"
"A-4"|"No "|"8211054"|"13676746"
"A-2-4"|"No "|"8211055"|"13278946"
"A-4"|"No "|"8211055"|"13411547"
"A-6"|"No "|"8211056"|"13278947"
"A-2"|"No "|"8211056"|"13544147"
"A-4"|"No "|"8211056"|"13676747"
"A-4"|"No "|"8211057"|"13411548"
"A-6"|"No "|"8211058"|"13544148"
"A-6"|"No "|"8211059"|"13278948"
"A-7"|"No "|"8211059"|"13411549"
"A-4"|"No "|"8211059"|"13676748"
"A-6"|"No "|"8211060"|"13278949"
"A-2"|"No "|"8211060"|"13544149"
"A-4"|"No "|"8211060"|"13676749"
"A-4"|"No "|"8211061"|"13411550"
"A-2"|"No "|"8211062"|"13544150"
"A-4"|"No "|"8211062"|"13676750"
"A-2"|"No "|"8211063"|"13278950"
"A-4"|"No "|"8211063"|"13411551"
"A-6"|"No "|"8211064"|"13278951"
"A-2"|"No "|"8211064"|"13544151"
"A-4"|"No "|"8211064"|"13676751"
"A-2-4"|"No "|"8211065"|"13411552"
"A-4"|"No "|"8211065"|"13544152"
"A-4"|"No "|"8211066"|"13278952"
"A-2-4"|"No "|"8211066"|"13676752"
"A-2"|"No "|"8211067"|"13411553"
"A-4"|"No "|"8211067"|"13544153"
"A-7-6"|"No "|"8211068"|"13278953"
"A-6"|"No "|"8211068"|"13676753"
"A-7"|"No "|"8211069"|"13411554"
"A-2"|"No "|"8211070"|"13544154"
"A-4"|"No "|"8211070"|"13676754"
"A-2"|"No "|"8211072"|"13278954"
"A-4"|"No "|"8211072"|"13411555"
"A-4"|"No "|"8211073"|"13544155"
"A-6"|"No "|"8211073"|"13676755"
"A-4"|"No "|"8211074"|"13278955"
"A-2"|"No "|"8211075"|"13411556"
"A-4"|"No "|"8211075"|"13544156"
"A-4"|"No "|"8211076"|"13676756"
"A-2-4"|"No "|"8211077"|"13278956"
"A-4"|"No "|"8211077"|"13411557"
"A-4"|"No "|"8211078"|"13544157"
"A-6"|"No "|"8211078"|"13676757"
"A-2"|"No "|"8211079"|"13278957"
"A-4"|"No "|"8211079"|"13411558"
"A-4"|"No "|"8211080"|"13544158"
"A-6"|"No "|"8211080"|"13676758"
"A-2-4"|"No "|"8211081"|"13278958"
"A-4"|"No "|"8211081"|"13411559"
"A-2"|"No "|"8211082"|"13544159"
"A-4"|"No "|"8211082"|"13676759"
"A-2-4"|"No "|"8211083"|"13278959"
"A-4"|"No "|"8211083"|"13411560"
"A-2-4"|"No "|"8211084"|"13544160"
"A-4"|"No "|"8211084"|"13676760"
"A-4"|"No "|"8211085"|"13278960"
"A-2"|"No "|"8211086"|"13411561"
"A-4"|"No "|"8211086"|"13544161"
"A-4"|"No "|"8211087"|"13676761"
"A-4"|"No "|"8211088"|"13278961"
"A-4"|"No "|"8211089"|"13411562"
"A-2-4"|"No "|"8211090"|"13544162"
"A-4"|"No "|"8211090"|"13676762"
"A-4"|"No "|"8215904"|"13413444"
"A-4"|"No "|"8215905"|"13546044"
"A-6"|"No "|"8215905"|"13678644"
"A-2"|"No "|"8215908"|"13413446"
"A-4"|"No "|"8215908"|"13546046"
"A-4"|"No "|"8215911"|"13546047"
"A-7"|"No "|"8215912"|"13280847"
"A-6"|"No "|"8215912"|"13678647"
"A-4"|"No "|"8215916"|"13678649"
"A-2"|"No "|"8215917"|"13280849"
"A-4"|"No "|"8215917"|"13413450"
"A-6"|"No "|"8215917"|"13546050"
"A-6"|"No "|"8215918"|"13280850"
"A-4"|"No "|"8215918"|"13678650"
"A-4"|"No "|"8215919"|"13413451"
"A-6"|"No "|"8215919"|"13546051"
"A-6"|"No "|"8215922"|"13280852"
"A-4"|"No "|"8215922"|"13678652"
"A-4"|"No "|"8215923"|"13413453"
"A-6"|"No "|"8215923"|"13546053"
"A-4"|"No "|"8215926"|"13546054"
"A-6"|"No "|"8215926"|"13678654"
"A-2"|"No "|"8215927"|"13280854"
"A-4"|"No "|"8215927"|"13413455"
"A-6"|"No "|"8215927"|"13546055"
"A-4"|"No "|"8215928"|"13678655"
"A-4"|"No "|"8215929"|"13280855"
"A-6"|"No "|"8215929"|"13413456"
"A-7"|"No "|"8215929"|"13546056"
"A-7"|"No "|"8215930"|"13280856"
"A-6"|"No "|"8215930"|"13678656"
"A-4"|"No "|"8215949"|"13280864"
"A-4"|"No "|"8215960"|"13546069"
"A-6"|"No "|"8215960"|"13678669"
"A-2"|"No "|"8215961"|"13280869"
"A-4"|"No "|"8215961"|"13413470"
"A-6"|"No "|"8215961"|"13546070"
"A-2-4"|"No "|"8220519"|"13282558"
"A-3"|"No "|"8220519"|"13415159"
"A-4"|"No "|"8220520"|"13547759"
"A-6"|"No "|"8220520"|"13680359"
"A-6"|"No "|"8220619"|"13282607"
"A-7"|"No "|"8220619"|"13415208"
"A-4"|"No "|"8220619"|"13680407"
"A-7"|"No "|"8220620"|"13547808"
"A-7"|"No "|"8220621"|"13680408"
"A-4"|"No "|"8220622"|"13282608"
"A-5"|"No "|"8220622"|"13415209"
"A-7"|"No "|"8220622"|"13547809"
"A-4"|"No "|"8220623"|"13680409"
"A-2"|"No "|"8220624"|"13282609"
"A-4"|"No "|"8220624"|"13415210"
"A-6"|"No "|"8220625"|"13282610"
"A-7"|"No "|"8220625"|"13415211"
"A-2"|"No "|"8220625"|"13547810"
"A-4"|"No "|"8220625"|"13680410"
"A-4"|"No "|"8220626"|"13547811"
"A-7"|"No "|"8220627"|"13282611"
"A-6"|"No "|"8220627"|"13680411"
"A-6"|"No "|"8220633"|"13282614"
"A-1-b"|"No "|"8220634"|"13415215"
"A-2"|"No "|"8220634"|"13547815"
"A-2"|"No "|"8220635"|"13282615"
"A-3"|"No "|"8220635"|"13415216"
"A-4"|"No "|"8220635"|"13547816"
"A-1"|"No "|"8220635"|"13680415"
"A-4"|"No "|"8220783"|"13547895"
"A-6"|"No "|"8220783"|"13680495"
"A-4"|"No "|"8220784"|"13282695"
"A-6"|"No "|"8220784"|"13415296"
"A-7"|"No "|"8220784"|"13547896"
"A-4"|"No "|"8220785"|"13680496"
"A-4"|"No "|"8220797"|"13680502"
"A-2"|"No "|"8220798"|"13282702"
"A-3"|"No "|"8220798"|"13415303"
"A-4"|"No "|"8220855"|"13415332"
"A-6"|"No "|"8220855"|"13547932"
"A-4"|"No "|"8220856"|"13282732"
"A-2"|"No "|"8220856"|"13680532"
"A-4"|"No "|"8220857"|"13415333"
"A-6"|"No "|"8220857"|"13547933"
"A-4"|"No "|"8220858"|"13680533"
"A-4"|"No "|"8220859"|"13282733"
"A-6"|"No "|"8220859"|"13415334"
"A-4"|"No "|"8220860"|"13547934"
"A-7-5"|"No "|"8221091"|"13548043"
"A-7-6"|"No "|"8221091"|"13680643"
"A-7"|"No "|"8221092"|"13282843"
"A-7"|"No "|"8221093"|"13415444"
"A-4"|"No "|"8221094"|"13548044"
"A-6"|"No "|"8221094"|"13680644"
"A-4"|"No "|"8221095"|"13282844"
"A-6"|"No "|"8221095"|"13415445"
"A-7-5"|"No "|"8221102"|"13548048"
"A-7-6"|"No "|"8221102"|"13680648"
"A-4"|"No "|"8221103"|"13282848"
"A-6"|"No "|"8221103"|"13415449"
"A-2"|"No "|"8229202"|"13418576"
"A-4"|"No "|"8229202"|"13551176"
"A-7"|"No "|"8229203"|"13285976"
"A-6"|"No "|"8229203"|"13683776"
"A-4"|"No "|"8229204"|"13418577"
"A-6"|"No "|"8229204"|"13551177"
"A-4"|"No "|"8229207"|"13285978"
"A-2"|"No "|"8229207"|"13683778"
"A-4"|"No "|"8229208"|"13418579"
"A-6"|"No "|"8229208"|"13551179"
"A-4"|"No "|"8229209"|"13683779"
"A-4"|"No "|"8229210"|"13285979"
"A-6"|"No "|"8229210"|"13418580"
"A-2"|"No "|"8229211"|"13551180"
"A-4"|"No "|"8229211"|"13683780"
"A-4"|"No "|"8229212"|"13285980"
"A-6"|"No "|"8229212"|"13418581"
"A-4"|"No "|"8229213"|"13551181"
"A-6"|"No "|"8229213"|"13683781"
"A-4"|"No "|"8229214"|"13285981"
"A-6"|"No "|"8229214"|"13418582"
"A-4"|"No "|"8229215"|"13551182"
"A-6"|"No "|"8229215"|"13683782"
"A-4"|"No "|"8229216"|"13285982"
"A-6"|"No "|"8229216"|"13418583"
"A-4"|"No "|"8229217"|"13551183"
"A-6"|"No "|"8229217"|"13683783"
"A-2-4"|"No "|"8229218"|"13285983"
"A-4"|"No "|"8229218"|"13418584"
"A-7-6"|"No "|"8229219"|"13285984"
"A-2-6"|"No "|"8229219"|"13551184"
"A-6"|"No "|"8229219"|"13683784"
"A-2-4"|"No "|"8229220"|"13418585"
"A-4"|"No "|"8229220"|"13551185"
"A-6"|"No "|"8229220"|"13683785"
"A-6"|"No "|"8229221"|"13285985"
"A-7-6"|"No "|"8229221"|"13418586"
"A-6"|"No "|"8229222"|"13551186"
"A-6"|"No "|"8229223"|"13285986"
"A-4"|"No "|"8229223"|"13683786"
"A-2"|"No "|"8229224"|"13418587"
"A-4"|"No "|"8229224"|"13551187"
"A-7-6"|"No "|"8229225"|"13285987"
"A-6"|"No "|"8229225"|"13683787"
"A-2-6"|"No "|"8229226"|"13418588"
"A-6"|"No "|"8229226"|"13551188"
"A-7-6"|"No "|"8229226"|"13683788"
"A-4"|"No "|"8229227"|"13285988"
"A-4"|"No "|"8229228"|"13418589"
"A-4"|"No "|"8229229"|"13551189"
"A-6"|"No "|"8229229"|"13683789"
"A-6"|"No "|"8229230"|"13285989"
"A-7"|"No "|"8229230"|"13418590"
"A-7"|"No "|"8229231"|"13285990"
"A-4"|"No "|"8229231"|"13551190"
"A-6"|"No "|"8229231"|"13683790"
"A-7"|"No "|"8229232"|"13418591"
"A-4"|"No "|"8229232"|"13551191"
"A-6"|"No "|"8229232"|"13683791"
"A-4"|"No "|"8229233"|"13285991"
"A-6"|"No "|"8229233"|"13418592"
"A-7-6"|"No "|"8229234"|"13551192"
"A-7-6"|"No "|"8229235"|"13285992"
"A-7-5"|"No "|"8229235"|"13683792"
"A-4"|"No "|"8229236"|"13418593"
"A-6"|"No "|"8229236"|"13551193"
"A-7-6"|"No "|"8229237"|"13683793"
"A-8"|"No "|"8229323"|"13551228"
"A-8"|"No "|"8229324"|"13683828"
"A-4"|"No "|"8229325"|"13286028"
"A-6"|"No "|"8229325"|"13418629"
"A-7-6"|"No "|"8229508"|"13286104"
"A-4"|"No "|"8229508"|"13551304"
"A-6"|"No "|"8229508"|"13683904"
"A-7-6"|"No "|"8229546"|"13286120"
"A-2"|"No "|"8229828"|"13286240"
"A-3"|"No "|"8229828"|"13418841"
"A-7"|"No "|"8231620"|"13287116"
"A-2"|"No "|"8231621"|"13419717"
"A-4"|"No "|"8231621"|"13552317"
"A-4"|"No "|"8231622"|"13287117"
"A-2"|"No "|"8231622"|"13684917"
"A-6"|"No "|"8231623"|"13419718"
"A-7-6"|"No "|"8231623"|"13552318"
"A-6"|"No "|"8231624"|"13287118"
"A-4"|"No "|"8231624"|"13684918"
"A-7"|"No "|"8231625"|"13419719"
"A-4"|"No "|"8231626"|"13552319"
"A-7"|"No "|"8231627"|"13684919"
"A-4"|"No "|"8231628"|"13287119"
"A-6"|"No "|"8231628"|"13419720"
"A-7"|"No "|"8231628"|"13552320"
"A-7"|"No "|"8231629"|"13287120"
"A-6"|"No "|"8231629"|"13684920"
"A-4"|"No "|"8231630"|"13419721"
"A-2"|"No "|"8231631"|"13552321"
"A-4"|"No "|"8231631"|"13684921"
"A-7-6"|"No "|"8231632"|"13287121"
"A-7"|"No "|"8231633"|"13419722"
"A-4"|"No "|"8231634"|"13552322"
"A-7"|"No "|"8231635"|"13287122"
"A-6"|"No "|"8231635"|"13684922"
"A-7-5"|"No "|"8231636"|"13419723"
"A-7-6"|"No "|"8231636"|"13552323"
"A-4"|"No "|"8231637"|"13684923"
"A-4"|"No "|"8231638"|"13287123"
"A-6"|"No "|"8231638"|"13419724"
"A-7-5"|"No "|"8231639"|"13552324"
"A-7-6"|"No "|"8231639"|"13684924"
"A-4"|"No "|"8231640"|"13287124"
"A-7"|"No "|"8231641"|"13419725"
"A-7-5"|"No "|"8231642"|"13552325"
"A-7-6"|"No "|"8231642"|"13684925"
"A-7-5"|"No "|"8231643"|"13287125"
"A-7-6"|"No "|"8231643"|"13419726"
"A-7"|"No "|"8231644"|"13552326"
"A-4"|"No "|"8231645"|"13684926"
"A-6"|"No "|"8231646"|"13287126"
"A-7-6"|"No "|"8231646"|"13419727"
"A-4"|"No "|"8231647"|"13552327"
"A-6"|"No "|"8231647"|"13684927"
"A-2"|"No "|"8231648"|"13287127"
"A-4"|"No "|"8231648"|"13419728"
"A-6"|"No "|"8231649"|"13287128"
"A-7"|"No "|"8231649"|"13552328"
"A-4"|"No "|"8231649"|"13684928"
"A-4"|"No "|"8231650"|"13419729"
"A-4"|"No "|"8231651"|"13552329"
"A-4"|"No "|"8231652"|"13684929"
"A-4"|"No "|"8231653"|"13287129"
"A-6"|"No "|"8231653"|"13419730"
"A-4"|"No "|"8231654"|"13552330"
"A-6"|"No "|"8231654"|"13684930"
"A-4"|"No "|"8231655"|"13287130"
"A-6"|"No "|"8231656"|"13419731"
"A-7"|"No "|"8231656"|"13552331"
"A-6"|"No "|"8231657"|"13287131"
"A-7"|"No "|"8231657"|"13419732"
"A-4"|"No "|"8231657"|"13684931"
"A-4"|"No "|"8231658"|"13552332"
"A-6"|"No "|"8231658"|"13684932"
"A-4"|"No "|"8231659"|"13287132"
"A-6"|"No "|"8231659"|"13419733"
"A-7"|"No "|"8231660"|"13287133"
"A-4"|"No "|"8231660"|"13552333"
"A-6"|"No "|"8231660"|"13684933"
"A-4"|"No "|"8231661"|"13419734"
"A-6"|"No "|"8231661"|"13552334"
"A-4"|"No "|"8231662"|"13684934"
"A-2"|"No "|"8231663"|"13287134"
"A-4"|"No "|"8231663"|"13419735"
"A-4"|"No "|"8231664"|"13552335"
"A-6"|"No "|"8231665"|"13287135"
"A-7"|"No "|"8231665"|"13419736"
"A-4"|"No "|"8231665"|"13684935"
"A-4"|"No "|"8231666"|"13552336"
"A-6"|"No "|"8231666"|"13684936"
"A-4"|"No "|"8231667"|"13287136"
"A-4"|"No "|"8231668"|"13419737"
"A-6"|"No "|"8231668"|"13552337"
"A-6"|"No "|"8231669"|"13287137"
"A-7"|"No "|"8231669"|"13419738"
"A-4"|"No "|"8231669"|"13684937"
"A-4"|"No "|"8231670"|"13552338"
"A-6"|"No "|"8231670"|"13684938"
"A-4"|"No "|"8231671"|"13287138"
"A-6"|"No "|"8231671"|"13419739"
"A-7"|"No "|"8231671"|"13552339"
"A-6"|"No "|"8231672"|"13287139"
"A-4"|"No "|"8231672"|"13684939"
"A-2"|"No "|"8231673"|"13419740"
"A-4"|"No "|"8231673"|"13552340"
"A-6"|"No "|"8231674"|"13287140"
"A-7"|"No "|"8231674"|"13419741"
"A-4"|"No "|"8231674"|"13684940"
"A-4"|"No "|"8231675"|"13552341"
"A-6"|"No "|"8231676"|"13287141"
"A-4"|"No "|"8231676"|"13684941"
"A-4"|"No "|"8231677"|"13419742"
"A-4"|"No "|"8231678"|"13552342"
"A-6"|"No "|"8231678"|"13684942"
"A-2"|"No "|"8231679"|"13287142"
"A-4"|"No "|"8231679"|"13419743"
"A-4"|"No "|"8231680"|"13552343"
"A-4"|"No "|"8231681"|"13684943"
"A-4"|"No "|"8231682"|"13287143"
"A-4"|"No "|"8231683"|"13419744"
"A-4"|"No "|"8231684"|"13552344"
"A-6"|"No "|"8231684"|"13684944"
"A-2"|"No "|"8231685"|"13287144"
"A-7"|"No "|"8231686"|"13419745"
"A-6"|"No "|"8231687"|"13552345"
"A-7"|"No "|"8231687"|"13684945"
"A-4"|"No "|"8231688"|"13287145"
"A-6"|"No "|"8231689"|"13419746"
"A-7"|"No "|"8231689"|"13552346"
"A-6"|"No "|"8231690"|"13287146"
"A-4"|"No "|"8231690"|"13684946"
"A-2"|"No "|"8231691"|"13419747"
"A-3"|"No "|"8231691"|"13552347"
"A-4"|"No "|"8231692"|"13684947"
"A-4"|"No "|"8231693"|"13287147"
"A-4"|"No "|"8231694"|"13419748"
"A-6"|"No "|"8231694"|"13552348"
"A-7"|"No "|"8231694"|"13684948"
"A-4"|"No "|"8231695"|"13287148"
"A-2"|"No "|"8231696"|"13419749"
"A-4"|"No "|"8231696"|"13552349"
"A-4"|"No "|"8231697"|"13287149"
"A-6"|"No "|"8231697"|"13419750"
"A-2"|"No "|"8231697"|"13684949"
"A-1"|"No "|"8231698"|"13552350"
"A-2"|"No "|"8231698"|"13684950"
"A-4"|"No "|"8231699"|"13287150"
"A-6"|"No "|"8231700"|"13287151"
"A-1"|"No "|"8231700"|"13419751"
"A-2"|"No "|"8231700"|"13552351"
"A-4"|"No "|"8231700"|"13684951"
"A-6"|"No "|"8231701"|"13419752"
"A-7"|"No "|"8231701"|"13552352"
"A-6"|"No "|"8231702"|"13287152"
"A-4"|"No "|"8231702"|"13684952"
"A-2-4"|"No "|"8231703"|"13419753"
"A-4"|"No "|"8231703"|"13552353"
"A-4"|"No "|"8231704"|"13684953"
"A-6"|"No "|"8231705"|"13287153"
"A-7"|"No "|"8231705"|"13419754"
"A-7"|"No "|"8231706"|"13287154"
"A-4"|"No "|"8231706"|"13552354"
"A-6"|"No "|"8231706"|"13684954"
"A-4"|"No "|"8231707"|"13419755"
"A-4"|"No "|"8231708"|"13552355"
"A-6"|"No "|"8231708"|"13684955"
"A-6"|"No "|"8231709"|"13287155"
"A-4"|"No "|"8231710"|"13419756"
"A-6"|"No "|"8231710"|"13552356"
"A-7"|"No "|"8231710"|"13684956"
"A-4"|"No "|"8231711"|"13287156"
"A-4"|"No "|"8231712"|"13419757"
"A-4"|"No "|"8231713"|"13552357"
"A-6"|"No "|"8231713"|"13684957"
"A-2"|"No "|"8231714"|"13287157"
"A-4"|"No "|"8231714"|"13419758"
"A-6"|"No "|"8231714"|"13552358"
"A-4"|"No "|"8231715"|"13287158"
"A-6"|"No "|"8231715"|"13419759"
"A-2"|"No "|"8231715"|"13684958"
"A-4"|"No "|"8231716"|"13552359"
"A-6"|"No "|"8231717"|"13287159"
"A-4"|"No "|"8231717"|"13684959"
"A-2"|"No "|"8231718"|"13419760"
"A-4"|"No "|"8231718"|"13552360"
"A-4"|"No "|"8231719"|"13684960"
"A-4"|"No "|"8231720"|"13287160"
"A-4"|"No "|"8231721"|"13419761"
"A-6"|"No "|"8231721"|"13552361"
"A-6"|"No "|"8231722"|"13287161"
"A-4"|"No "|"8231722"|"13684961"
"A-4"|"No "|"8231723"|"13419762"
"A-6"|"No "|"8231723"|"13552362"
"A-4"|"No "|"8231724"|"13684962"
"A-4"|"No "|"8231725"|"13287162"
"A-6"|"No "|"8231725"|"13419763"
"A-7"|"No "|"8231725"|"13552363"
"A-7"|"No "|"8231726"|"13287163"
"A-6"|"No "|"8231726"|"13684963"
"A-4"|"No "|"8231727"|"13419764"
"A-6"|"No "|"8231728"|"13552364"
"A-7"|"No "|"8231728"|"13684964"
"A-4"|"No "|"8231729"|"13287164"
"A-4"|"No "|"8231730"|"13419765"
"A-6"|"No "|"8231730"|"13552365"
"A-7"|"No "|"8231730"|"13684965"
"A-4"|"No "|"8231731"|"13287165"
"A-4"|"No "|"8231732"|"13419766"
"A-4"|"No "|"8231733"|"13552366"
"A-6"|"No "|"8231734"|"13287166"
"A-4"|"No "|"8231734"|"13684966"
"A-4"|"No "|"8231735"|"13419767"
"A-6"|"No "|"8231735"|"13552367"
"A-7"|"No "|"8231736"|"13684967"
"A-6"|"No "|"8231737"|"13287167"
"A-7"|"No "|"8231737"|"13419768"
"A-4"|"No "|"8231738"|"13552368"
"A-7"|"No "|"8231739"|"13287168"
"A-6"|"No "|"8231739"|"13684968"
"A-2"|"No "|"8231740"|"13419769"
"A-4"|"No "|"8231740"|"13552369"
"A-6"|"No "|"8231741"|"13287169"
"A-4"|"No "|"8231741"|"13684969"
"A-4"|"No "|"8231742"|"13419770"
"A-4"|"No "|"8231743"|"13552370"
"A-6"|"No "|"8231743"|"13684970"
"A-7-6"|"No "|"8231744"|"13287170"
"A-2"|"No "|"8231745"|"13419771"
"A-4"|"No "|"8231745"|"13552371"
"A-6"|"No "|"8231746"|"13287171"
"A-4"|"No "|"8231746"|"13684971"
"A-4"|"No "|"8231747"|"13419772"
"A-6"|"No "|"8231747"|"13552372"
"A-7"|"No "|"8231747"|"13684972"
"A-4"|"No "|"8231748"|"13287172"
"A-6"|"No "|"8231749"|"13419773"
"A-7"|"No "|"8231749"|"13552373"
"A-4"|"No "|"8231750"|"13684973"
"A-4"|"No "|"8231751"|"13287173"
"A-6"|"No "|"8231751"|"13419774"
"A-7"|"No "|"8231751"|"13552374"
"A-6"|"No "|"8231752"|"13287174"
"A-4"|"No "|"8231752"|"13684974"
"A-4"|"No "|"8231753"|"13419775"
"A-4"|"No "|"8231754"|"13552375"
"A-6"|"No "|"8231754"|"13684975"
"A-4"|"No "|"8231755"|"13287175"
"A-4"|"No "|"8231756"|"13419776"
"A-2"|"No "|"8231757"|"13552376"
"A-4"|"No "|"8231757"|"13684976"
"A-1"|"No "|"8231758"|"13287176"
"A-2"|"No "|"8231758"|"13419777"
"A-4"|"No "|"8231759"|"13552377"
"A-4"|"No "|"8231760"|"13684977"
"A-4"|"No "|"8231761"|"13287177"
"A-6"|"No "|"8231761"|"13419778"
"A-4"|"No "|"8231762"|"13552378"
"A-6"|"No "|"8231763"|"13287178"
"A-4"|"No "|"8231763"|"13684978"
"A-4"|"No "|"8231764"|"13419779"
"A-4"|"No "|"8231765"|"13552379"
"A-4"|"No "|"8231766"|"13684979"
"A-2"|"No "|"8231767"|"13287179"
"A-4"|"No "|"8231767"|"13419780"
"A-6"|"No "|"8231768"|"13552380"
"A-7-6"|"No "|"8231768"|"13684980"
"A-4"|"No "|"8231769"|"13287180"
"A-2"|"No "|"8231770"|"13419781"
"A-4"|"No "|"8231770"|"13552381"
"A-6"|"No "|"8231771"|"13287181"
"A-7"|"No "|"8231771"|"13419782"
"A-4"|"No "|"8231771"|"13684981"
"A-6"|"No "|"8231772"|"13552382"
"A-7-6"|"No "|"8231772"|"13684982"
"A-2"|"No "|"8231773"|"13287182"
"A-4"|"No "|"8231773"|"13419783"
"A-4"|"No "|"8231774"|"13552383"
"A-4"|"No "|"8231775"|"13684983"
"A-6"|"No "|"8231776"|"13287183"
"A-2"|"No "|"8231777"|"13419784"
"A-6"|"No "|"8231778"|"13552384"
"A-7-6"|"No "|"8231778"|"13684984"
"A-4"|"No "|"8231779"|"13287184"
"A-6"|"No "|"8231779"|"13419785"
"A-6"|"No "|"8231780"|"13552385"
"A-7"|"No "|"8231780"|"13684985"
"A-7"|"No "|"8231781"|"13287185"
"A-4"|"No "|"8231782"|"13419786"
"A-6"|"No "|"8231782"|"13552386"
"A-6"|"No "|"8231783"|"13287186"
"A-4"|"No "|"8231783"|"13684986"
"A-6"|"No "|"8231784"|"13419787"
"A-7"|"No "|"8231784"|"13552387"
"A-4"|"No "|"8231785"|"13287187"
"A-2"|"No "|"8231785"|"13684987"
"A-4"|"No "|"8231786"|"13419788"
"A-5"|"No "|"8231786"|"13552388"
"A-7"|"No "|"8231786"|"13684988"
"A-6"|"No "|"8231787"|"13287188"
"A-7-6"|"No "|"8231787"|"13419789"
"A-4"|"No "|"8231788"|"13552389"
"A-6"|"No "|"8231788"|"13684989"
"A-7"|"No "|"8231789"|"13287189"
"A-2"|"No "|"8231790"|"13419790"
"A-4"|"No "|"8231790"|"13552390"
"A-4"|"No "|"8231791"|"13287190"
"A-6"|"No "|"8231791"|"13419791"
"A-7"|"No "|"8231791"|"13552391"
"A-2"|"No "|"8231791"|"13684990"
"A-7"|"No "|"8231792"|"13287191"
