"A-4"|"No "|"8207646"|"13675214"
"A-6"|"No "|"8207647"|"13277415"
"A-2"|"No "|"8207647"|"13542615"
"A-4"|"No "|"8207647"|"13675215"
"A-4"|"No "|"8207648"|"13410016"
"A-7"|"No "|"8207649"|"13277416"
"A-4"|"No "|"8207649"|"13542616"
"A-6"|"No "|"8207649"|"13675216"
"A-6"|"No "|"8207650"|"13410017"
"A-7"|"No "|"8207650"|"13542617"
"A-7"|"No "|"8207651"|"13277417"
"A-6"|"No "|"8207651"|"13675217"
"A-4"|"No "|"8207652"|"13410018"
"A-6"|"No "|"8207652"|"13542618"
"A-2-6"|"No "|"8207653"|"13277418"
"A-4"|"No "|"8207653"|"13410019"
"A-6"|"No "|"8207653"|"13542619"
"A-2-4"|"No "|"8207653"|"13675218"
"A-2"|"No "|"8207654"|"13277419"
"A-4"|"No "|"8207654"|"13410020"
"A-1"|"No "|"8207654"|"13675219"
"A-4"|"No "|"8207655"|"13277420"
"A-1"|"No "|"8207655"|"13542620"
"A-2"|"No "|"8207655"|"13675220"
"A-1"|"No "|"8207656"|"13410021"
"A-2"|"No "|"8207656"|"13542621"
"A-4"|"No "|"8207656"|"13675221"
"A-6"|"No "|"8207657"|"13277421"
"A-7"|"No "|"8207657"|"13410022"
"A-4"|"No "|"8207658"|"13542622"
"A-6"|"No "|"8207658"|"13675222"
"A-6"|"No "|"8207659"|"13277422"
"A-7"|"No "|"8207659"|"13410023"
"A-4"|"No "|"8207660"|"13542623"
"A-6"|"No "|"8207660"|"13675223"
"A-6"|"No "|"8207661"|"13277423"
"A-4"|"No "|"8207662"|"13410024"
"A-6"|"No "|"8207662"|"13542624"
"A-6"|"No "|"8207663"|"13277424"
"A-4"|"No "|"8207663"|"13675224"
"A-4"|"No "|"8207664"|"13410025"
"A-6"|"No "|"8207664"|"13542625"
"A-6"|"No "|"8207665"|"13277425"
"A-4"|"No "|"8207665"|"13675225"
"A-4"|"No "|"8207666"|"13410026"
"A-6"|"No "|"8207666"|"13542626"
"A-7"|"No "|"8207666"|"13675226"
"A-6"|"No "|"8207667"|"13277426"
"A-7"|"No "|"8207667"|"13410027"
"A-6"|"No "|"8207668"|"13542627"
"A-7"|"No "|"8207668"|"13675227"
"A-4"|"No "|"8207669"|"13277427"
"A-6"|"No "|"8207669"|"13410028"
"A-4"|"No "|"8207670"|"13542628"
"A-6"|"No "|"8207670"|"13675228"
"A-4"|"No "|"8207671"|"13277428"
"A-6"|"No "|"8207671"|"13410029"
"A-8"|"No "|"8207672"|"13542629"
"A-6"|"No "|"8207675"|"13277429"
"A-4"|"No "|"8207675"|"13675229"
"A-4"|"No "|"8207676"|"13410030"
"A-6"|"No "|"8207676"|"13542630"
"A-6"|"No "|"8207678"|"13277430"
"A-7"|"No "|"8207678"|"13410031"
"A-2"|"No "|"8207678"|"13675230"
"A-4"|"No "|"8207679"|"13277431"
"A-6"|"No "|"8207679"|"13410032"
"A-1"|"No "|"8207679"|"13542631"
"A-2"|"No "|"8207679"|"13675231"
"A-4"|"No "|"8207680"|"13542632"
"A-6"|"No "|"8207680"|"13675232"
"A-4"|"No "|"8207681"|"13277432"
"A-6"|"No "|"8207681"|"13410033"
"A-4"|"No "|"8207682"|"13542633"
"A-6"|"No "|"8207682"|"13675233"
"A-4"|"No "|"8207685"|"13277433"
"A-6"|"No "|"8207685"|"13410034"
"A-4"|"No "|"8207688"|"13542634"
"A-6"|"No "|"8207688"|"13675234"
"A-7"|"No "|"8207689"|"13277434"
"A-4"|"No "|"8207690"|"13410035"
"A-6"|"No "|"8207690"|"13542635"
"A-7"|"No "|"8207692"|"13277435"
"A-6"|"No "|"8207692"|"13675235"
"A-1"|"No "|"8207693"|"13410036"
"A-2"|"No "|"8207693"|"13542636"
"A-4"|"No "|"8207693"|"13675236"
"A-4"|"No "|"8207694"|"13277436"
"A-6"|"No "|"8207694"|"13410037"
"A-7"|"No "|"8207696"|"13277437"
"A-2"|"No "|"8207696"|"13542637"
"A-6"|"No "|"8207696"|"13675237"
"A-1"|"No "|"8207697"|"13410038"
"A-2"|"No "|"8207697"|"13542638"
"A-2"|"No "|"8207698"|"13277438"
"A-4"|"No "|"8207698"|"13410039"
"A-6"|"No "|"8207698"|"13542639"
"A-1"|"No "|"8207698"|"13675238"
"A-6"|"No "|"8207699"|"13277439"
"A-4"|"No "|"8207699"|"13675239"
"A-7"|"No "|"8207701"|"13410040"
"A-4"|"No "|"8207702"|"13277440"
"A-6"|"No "|"8207702"|"13410041"
"A-1"|"No "|"8207702"|"13542640"
"A-2"|"No "|"8207702"|"13675240"
"A-6"|"No "|"8207703"|"13542641"
"A-7"|"No "|"8207703"|"13675241"
"A-6"|"No "|"8207704"|"13277441"
"A-7"|"No "|"8207704"|"13410042"
"A-6"|"No "|"8207705"|"13542642"
"A-7"|"No "|"8207705"|"13675242"
"A-4"|"No "|"8207706"|"13277442"
"A-6"|"No "|"8207706"|"13410043"
"A-7"|"No "|"8207706"|"13542643"
"A-6"|"No "|"8207707"|"13277443"
"A-4"|"No "|"8207707"|"13675243"
"A-2"|"No "|"8207708"|"13410044"
"A-4"|"No "|"8207708"|"13542644"
"A-6"|"No "|"8207708"|"13675244"
"A-7"|"No "|"8207709"|"13277444"
"A-2"|"No "|"8207710"|"13410045"
"A-4"|"No "|"8207710"|"13542645"
"A-6"|"No "|"8207710"|"13675245"
"A-7"|"No "|"8207711"|"13277445"
"A-4"|"No "|"8207712"|"13410046"
"A-6"|"No "|"8207712"|"13542646"
"A-2"|"No "|"8207712"|"13675246"
"A-7"|"No "|"8207713"|"13277446"
"A-4"|"No "|"8207714"|"13410047"
"A-6"|"No "|"8207714"|"13542647"
"A-7"|"No "|"8207714"|"13675247"
"A-4"|"No "|"8207715"|"13277447"
"A-6"|"No "|"8207715"|"13410048"
"A-7"|"No "|"8207715"|"13542648"
"A-4"|"No "|"8207716"|"13277448"
"A-6"|"No "|"8207716"|"13410049"
"A-2"|"No "|"8207716"|"13675248"
"A-6"|"No "|"8207717"|"13542649"
"A-7"|"No "|"8207717"|"13675249"
"A-6"|"No "|"8207718"|"13277449"
"A-7"|"No "|"8207718"|"13410050"
"A-4"|"No "|"8207719"|"13277450"
"A-6"|"No "|"8207719"|"13410051"
"A-1"|"No "|"8207719"|"13542650"
"A-2"|"No "|"8207719"|"13675250"
"A-4"|"No "|"8207720"|"13542651"
"A-6"|"No "|"8207720"|"13675251"
"A-1"|"No "|"8207721"|"13277451"
"A-2"|"No "|"8207721"|"13410052"
"A-4"|"No "|"8207721"|"13542652"
"A-6"|"No "|"8207721"|"13675252"
"A-4"|"No "|"8207722"|"13277452"
"A-6"|"No "|"8207722"|"13410053"
"A-6"|"No "|"8207723"|"13542653"
"A-7"|"No "|"8207724"|"13675253"
"A-4"|"No "|"8207725"|"13277453"
"A-6"|"No "|"8207725"|"13410054"
"A-7"|"No "|"8207726"|"13542654"
"A-7"|"No "|"8207727"|"13277454"
"A-6"|"No "|"8207727"|"13675254"
"A-6"|"No "|"8207728"|"13277455"
"A-1"|"No "|"8207728"|"13410055"
"A-2"|"No "|"8207728"|"13542655"
"A-4"|"No "|"8207728"|"13675255"
"A-6"|"No "|"8207729"|"13410056"
"A-7"|"No "|"8207729"|"13542656"
"A-6"|"No "|"8207732"|"13277456"
"A-7"|"No "|"8207732"|"13410057"
"A-4"|"No "|"8207732"|"13675256"
"A-4"|"No "|"8207733"|"13277457"
"A-6"|"No "|"8207733"|"13410058"
"A-1"|"No "|"8207733"|"13542657"
"A-2"|"No "|"8207733"|"13675257"
"A-4"|"No "|"8207737"|"13542658"
"A-6"|"No "|"8207737"|"13675258"
"A-4"|"No "|"8207738"|"13277458"
"A-6"|"No "|"8207738"|"13410059"
"A-4"|"No "|"8207740"|"13542659"
"A-6"|"No "|"8207740"|"13675259"
"A-4"|"No "|"8207741"|"13277459"
"A-6"|"No "|"8207741"|"13410060"
"A-4"|"No "|"8207742"|"13542660"
"A-6"|"No "|"8207742"|"13675260"
"A-1-b"|"No "|"8207743"|"13277460"
"A-2-4"|"No "|"8207743"|"13410061"
"A-1"|"No "|"8207744"|"13542661"
"A-2"|"No "|"8207744"|"13675261"
"A-1"|"No "|"8207745"|"13277461"
"A-2"|"No "|"8207745"|"13410062"
"A-4"|"No "|"8207745"|"13542662"
"A-2"|"No "|"8207746"|"13277462"
"A-4"|"No "|"8207746"|"13410063"
"A-6"|"No "|"8207746"|"13542663"
"A-1-b"|"No "|"8207746"|"13675262"
"A-4"|"No "|"8207748"|"13675263"
"A-4"|"No "|"8207749"|"13277463"
"A-6"|"No "|"8207749"|"13410064"
"A-2"|"No "|"8207750"|"13542664"
"A-4"|"No "|"8207750"|"13675264"
"A-4"|"No "|"8207751"|"13277464"
"A-4"|"No "|"8207754"|"13410065"
"A-6"|"No "|"8207754"|"13542665"
"A-7"|"No "|"8207754"|"13675265"
"A-6"|"No "|"8207755"|"13277465"
"A-7"|"No "|"8207755"|"13410066"
"A-4"|"No "|"8207756"|"13277466"
"A-1"|"No "|"8207756"|"13542666"
"A-2"|"No "|"8207756"|"13675266"
"A-4"|"No "|"8207757"|"13410067"
"A-6"|"No "|"8207757"|"13542667"
"A-7"|"No "|"8207757"|"13675267"
"A-4"|"No "|"8207758"|"13277467"
"A-6"|"No "|"8207758"|"13410068"
"A-7"|"No "|"8207758"|"13542668"
"A-6"|"No "|"8207759"|"13277468"
"A-7"|"No "|"8207759"|"13410069"
"A-4"|"No "|"8207759"|"13675268"
"A-4"|"No "|"8207760"|"13542669"
"A-6"|"No "|"8207760"|"13675269"
"A-4"|"No "|"8207761"|"13277469"
"A-4"|"No "|"8207762"|"13410070"
"A-6"|"No "|"8207762"|"13542670"
"A-2"|"No "|"8207764"|"13277470"
"A-6"|"No "|"8207764"|"13410071"
"A-7"|"No "|"8207764"|"13675270"
"A-7"|"No "|"8207765"|"13542671"
"A-6"|"No "|"8207766"|"13277471"
"A-7"|"No "|"8207766"|"13410072"
"A-4"|"No "|"8207766"|"13675271"
"A-4"|"No "|"8207767"|"13542672"
"A-6"|"No "|"8207767"|"13675272"
"A-4"|"No "|"8207768"|"13277472"
"A-6"|"No "|"8207768"|"13410073"
"A-7"|"No "|"8207768"|"13542673"
"A-7"|"No "|"8207769"|"13277473"
"A-6"|"No "|"8207769"|"13675273"
"A-4"|"No "|"8207770"|"13410074"
"A-6"|"No "|"8207770"|"13542674"
"A-4"|"No "|"8207771"|"13675274"
"A-6"|"No "|"8207772"|"13277474"
"A-7"|"No "|"8207772"|"13410075"
"A-2"|"No "|"8207773"|"13542675"
"A-4"|"No "|"8207773"|"13675275"
"A-2"|"No "|"8207774"|"13277475"
"A-4"|"No "|"8207774"|"13410076"
"A-4"|"No "|"8207775"|"13277476"
"A-1"|"No "|"8207775"|"13542676"
"A-2"|"No "|"8207775"|"13675276"
"A-6"|"No "|"8207776"|"13410077"
"A-7"|"No "|"8207776"|"13542677"
"A-6"|"No "|"8207777"|"13277477"
"A-7"|"No "|"8207777"|"13410078"
"A-4"|"No "|"8207777"|"13675277"
"A-6"|"No "|"8207778"|"13277478"
"A-2"|"No "|"8207778"|"13542678"
"A-4"|"No "|"8207778"|"13675278"
"A-6"|"No "|"8207779"|"13410079"
"A-7"|"No "|"8207779"|"13542679"
"A-6"|"No "|"8207780"|"13277479"
"A-7"|"No "|"8207780"|"13410080"
"A-4"|"No "|"8207780"|"13675279"
"A-4"|"No "|"8207781"|"13542680"
"A-6"|"No "|"8207781"|"13675280"
"A-6"|"No "|"8207782"|"13277480"
"A-7"|"No "|"8207782"|"13410081"
"A-6"|"No "|"8207783"|"13542681"
"A-7"|"No "|"8207783"|"13675281"
"A-1"|"No "|"8207784"|"13277481"
"A-2"|"No "|"8207784"|"13410082"
"A-4"|"No "|"8207784"|"13542682"
"A-6"|"No "|"8207784"|"13675282"
"A-4"|"No "|"8207787"|"13277482"
"A-6"|"No "|"8207787"|"13410083"
"A-4"|"No "|"8207789"|"13542683"
"A-6"|"No "|"8207789"|"13675283"
"A-2"|"No "|"8207791"|"13277483"
"A-4"|"No "|"8207791"|"13410084"
"A-4"|"No "|"8207792"|"13542684"
"A-6"|"No "|"8207792"|"13675284"
"A-4"|"No "|"8207793"|"13277484"
"A-6"|"No "|"8207793"|"13410085"
"A-6"|"No "|"8207794"|"13277485"
"A-2"|"No "|"8207794"|"13542685"
"A-4"|"No "|"8207794"|"13675285"
"A-1"|"No "|"8207795"|"13410086"
"A-2"|"No "|"8207795"|"13542686"
"A-4"|"No "|"8207795"|"13675286"
"A-4"|"No "|"8207796"|"13277486"
"A-6"|"No "|"8207796"|"13410087"
"A-7"|"No "|"8207796"|"13542687"
"A-6"|"No "|"8207797"|"13277487"
"A-4"|"No "|"8207797"|"13675287"
"A-4"|"No "|"8207798"|"13410088"
"A-6"|"No "|"8207798"|"13542688"
"A-6"|"No "|"8207799"|"13277488"
"A-4"|"No "|"8207799"|"13675288"
"A-7"|"No "|"8207800"|"13410089"
"A-4"|"No "|"8207800"|"13542689"
"A-6"|"No "|"8207800"|"13675289"
"A-6"|"No "|"8207801"|"13277489"
"A-7"|"No "|"8207801"|"13410090"
"A-4"|"No "|"8207802"|"13542690"
"A-6"|"No "|"8207802"|"13675290"
"A-4"|"No "|"8207803"|"13277490"
"A-6"|"No "|"8207803"|"13410091"
"A-7"|"No "|"8207803"|"13542691"
"A-6"|"No "|"8207804"|"13277491"
"A-7"|"No "|"8207804"|"13410092"
"A-4"|"No "|"8207804"|"13675291"
"A-6"|"No "|"8207805"|"13542692"
"A-7"|"No "|"8207805"|"13675292"
"A-2"|"No "|"8207806"|"13277492"
"A-4"|"No "|"8207806"|"13410093"
"A-6"|"No "|"8207809"|"13542693"
"A-7"|"No "|"8207809"|"13675293"
"A-1"|"No "|"8207810"|"13277493"
"A-2"|"No "|"8207810"|"13410094"
"A-4"|"No "|"8207810"|"13542694"
"A-7"|"No "|"8207811"|"13277494"
"A-6"|"No "|"8207811"|"13675294"
"A-4"|"No "|"8207812"|"13410095"
"A-6"|"No "|"8207812"|"13542695"
"A-7"|"No "|"8207813"|"13277495"
"A-6"|"No "|"8207813"|"13675295"
"A-6"|"No "|"8207815"|"13410096"
"A-7"|"No "|"8207815"|"13542696"
"A-4"|"No "|"8207816"|"13277496"
"A-6"|"No "|"8207816"|"13410097"
"A-7"|"No "|"8207816"|"13542697"
"A-2"|"No "|"8207816"|"13675296"
"A-2"|"No "|"8207820"|"13277497"
"A-4"|"No "|"8207820"|"13410098"
"A-6"|"No "|"8207820"|"13542698"
"A-1-b"|"No "|"8207820"|"13675297"
"A-2"|"No "|"8207821"|"13277498"
"A-1"|"No "|"8207821"|"13675298"
"A-6"|"No "|"8207822"|"13277499"
"A-1"|"No "|"8207822"|"13410099"
"A-2"|"No "|"8207822"|"13542699"
"A-4"|"No "|"8207822"|"13675299"
"A-7"|"No "|"8207823"|"13410100"
"A-7"|"No "|"8207824"|"13542700"
"A-6"|"No "|"8207825"|"13277500"
"A-4"|"No "|"8207825"|"13675300"
"A-4"|"No "|"8207826"|"13410101"
"A-6"|"No "|"8207826"|"13542701"
"A-7"|"No "|"8207826"|"13675301"
"A-6"|"No "|"8207827"|"13277501"
"A-7"|"No "|"8207827"|"13410102"
"A-4"|"No "|"8207828"|"13277502"
"A-1"|"No "|"8207828"|"13542702"
"A-2"|"No "|"8207828"|"13675302"
"A-7"|"No "|"8207829"|"13410103"
"A-4"|"No "|"8207830"|"13542703"
"A-6"|"No "|"8207830"|"13675303"
"A-2"|"No "|"8207831"|"13277503"
"A-4"|"No "|"8207831"|"13410104"
"A-6"|"No "|"8207831"|"13542704"
"A-2"|"No "|"8207832"|"13675304"
"A-4"|"No "|"8207833"|"13277504"
"A-6"|"No "|"8207833"|"13410105"
"A-4"|"No "|"8207834"|"13542705"
"A-6"|"No "|"8207834"|"13675305"
"A-6"|"No "|"8207835"|"13277505"
"A-7"|"No "|"8207835"|"13410106"
"A-4"|"No "|"8207836"|"13277506"
"A-6"|"No "|"8207836"|"13410107"
"A-1"|"No "|"8207836"|"13542706"
"A-2"|"No "|"8207836"|"13675306"
"A-4"|"No "|"8207837"|"13542707"
"A-2"|"No "|"8207838"|"13277507"
"A-4"|"No "|"8207838"|"13410108"
"A-6"|"No "|"8207838"|"13542708"
"A-1"|"No "|"8207838"|"13675307"
"A-2"|"No "|"8207839"|"13277508"
"A-4"|"No "|"8207839"|"13410109"
"A-6"|"No "|"8207839"|"13542709"
"A-1"|"No "|"8207839"|"13675308"
"A-7"|"No "|"8207840"|"13675309"
"A-6"|"No "|"8207841"|"13277509"
"A-7"|"No "|"8207841"|"13410110"
"A-4"|"No "|"8207842"|"13277510"
"A-6"|"No "|"8207842"|"13410111"
"A-1-b"|"No "|"8207842"|"13542710"
"A-2"|"No "|"8207842"|"13675310"
"A-4"|"No "|"8207843"|"13277511"
"A-6"|"No "|"8207843"|"13410112"
"A-1"|"No "|"8207843"|"13542711"
"A-2"|"No "|"8207843"|"13675311"
"A-7"|"No "|"8207844"|"13542712"
"A-7"|"No "|"8207845"|"13675312"
"A-7"|"No "|"8207846"|"13277512"
"A-6"|"No "|"8207847"|"13410113"
"A-7"|"No "|"8207847"|"13542713"
"A-2"|"No "|"8207848"|"13277513"
"A-4"|"No "|"8207848"|"13410114"
"A-1"|"No "|"8207848"|"13675313"
"A-4"|"No "|"8207849"|"13542714"
"A-6"|"No "|"8207849"|"13675314"
"A-7"|"No "|"8207852"|"13277514"
"A-6"|"No "|"8207853"|"13410115"
"A-7"|"No "|"8207853"|"13542715"
"A-6"|"No "|"8207854"|"13277515"
"A-7"|"No "|"8207854"|"13410116"
"A-4"|"No "|"8207854"|"13675315"
"A-6"|"No "|"8207855"|"13542716"
"A-7"|"No "|"8207855"|"13675316"
"A-7"|"No "|"8207856"|"13277516"
"A-6"|"No "|"8207857"|"13410117"
"A-7"|"No "|"8207857"|"13542717"
"A-4"|"No "|"8207858"|"13277517"
"A-6"|"No "|"8207858"|"13410118"
"A-2"|"No "|"8207858"|"13675317"
"A-7"|"No "|"8207859"|"13542718"
"A-6"|"No "|"8207860"|"13277518"
"A-7"|"No "|"8207860"|"13410119"
"A-4"|"No "|"8207860"|"13675318"
"A-4"|"No "|"8207861"|"13277519"
"A-1-b"|"No "|"8207861"|"13542719"
"A-2"|"No "|"8207861"|"13675319"
"A-4"|"No "|"8207862"|"13410120"
"A-4"|"No "|"8207863"|"13542720"
"A-6"|"No "|"8207863"|"13675320"
"A-7"|"No "|"8207864"|"13277520"
"A-1"|"No "|"8207865"|"13410121"
"A-2"|"No "|"8207865"|"13542721"
"A-7"|"No "|"8207866"|"13277521"
"A-6"|"No "|"8207866"|"13675321"
"A-4"|"No "|"8207867"|"13410122"
"A-6"|"No "|"8207868"|"13277522"
"A-7"|"No "|"8207868"|"13410123"
"A-2"|"No "|"8207868"|"13542722"
"A-4"|"No "|"8207868"|"13675322"
"A-7"|"No "|"8207870"|"13542723"
"A-2"|"No "|"8207871"|"13277523"
"A-3"|"No "|"8207871"|"13410124"
"A-1"|"No "|"8207871"|"13675323"
"A-6"|"No "|"8207872"|"13277524"
"A-7"|"No "|"8207872"|"13410125"
"A-2"|"No "|"8207872"|"13542724"
"A-4"|"No "|"8207872"|"13675324"
"A-7"|"No "|"8207874"|"13277525"
"A-4"|"No "|"8207874"|"13542725"
"A-6"|"No "|"8207874"|"13675325"
"A-7"|"No "|"8207875"|"13277526"
"A-2"|"No "|"8207875"|"13410126"
"A-4"|"No "|"8207875"|"13542726"
"A-6"|"No "|"8207875"|"13675326"
"A-4"|"No "|"8207876"|"13410127"
"A-6"|"No "|"8207876"|"13542727"
"A-4"|"No "|"8207877"|"13277527"
"A-6"|"No "|"8207877"|"13675327"
"A-4"|"No "|"8207878"|"13410128"
"A-6"|"No "|"8207878"|"13542728"
"A-6"|"No "|"8207880"|"13277528"
"A-4"|"No "|"8207880"|"13675328"
"A-7"|"No "|"8207881"|"13410129"
"A-4"|"No "|"8207882"|"13542729"
"A-6"|"No "|"8207882"|"13675329"
"A-6"|"No "|"8207883"|"13277529"
"A-7"|"No "|"8207883"|"13410130"
"A-4"|"No "|"8207884"|"13542730"
"A-6"|"No "|"8207885"|"13277530"
"A-4"|"No "|"8207885"|"13675330"
"A-1"|"No "|"8207886"|"13277531"
"A-2"|"No "|"8207886"|"13410131"
"A-4"|"No "|"8207886"|"13542731"
"A-6"|"No "|"8207886"|"13675331"
"A-4"|"No "|"8207888"|"13410132"
"A-6"|"No "|"8207888"|"13542732"
"A-7"|"No "|"8207889"|"13277532"
"A-6"|"No "|"8207889"|"13675332"
"A-4"|"No "|"8207890"|"13410133"
"A-4"|"No "|"8207891"|"13542733"
"A-6"|"No "|"8207891"|"13675333"
"A-4"|"No "|"8207892"|"13277533"
"A-6"|"No "|"8207892"|"13410134"
"A-7"|"No "|"8207892"|"13542734"
"A-7"|"No "|"8207893"|"13675334"
"A-6"|"No "|"8207894"|"13277534"
"A-7"|"No "|"8207894"|"13410135"
"A-4"|"No "|"8207895"|"13542735"
"A-7"|"No "|"8207896"|"13277535"
"A-6"|"No "|"8207896"|"13675335"
"A-4"|"No "|"8207897"|"13410136"
"A-6"|"No "|"8207897"|"13542736"
"A-7"|"No "|"8207897"|"13675336"
"A-4"|"No "|"8207898"|"13277536"
"A-6"|"No "|"8207898"|"13410137"
"A-7"|"No "|"8207899"|"13277537"
"A-4"|"No "|"8207899"|"13542737"
"A-6"|"No "|"8207899"|"13675337"
"A-4"|"No "|"8207900"|"13410138"
"A-6"|"No "|"8207900"|"13542738"
"A-7"|"No "|"8207901"|"13277538"
"A-6"|"No "|"8207901"|"13675338"
"A-4"|"No "|"8207902"|"13410139"
"A-6"|"No "|"8207902"|"13542739"
"A-7"|"No "|"8207902"|"13675339"
"A-4"|"No "|"8207903"|"13277539"
"A-6"|"No "|"8207903"|"13410140"
"A-4"|"No "|"8207904"|"13542740"
"A-6"|"No "|"8207905"|"13277540"
"A-4"|"No "|"8207905"|"13675340"
"A-2"|"No "|"8207906"|"13410141"
"A-4"|"No "|"8207906"|"13542741"
"A-2"|"No "|"8207907"|"13277541"
"A-4"|"No "|"8207907"|"13410142"
"A-6"|"No "|"8207907"|"13542742"
"A-1-b"|"No "|"8207907"|"13675341"
"A-6"|"No "|"8207908"|"13277542"
"A-7"|"No "|"8207908"|"13410143"
"A-2"|"No "|"8207908"|"13675342"
"A-6"|"No "|"8207909"|"13542743"
"A-7"|"No "|"8207909"|"13675343"
"A-4"|"No "|"8207910"|"13277543"
"A-7"|"No "|"8207911"|"13410144"
"A-4"|"No "|"8207912"|"13277544"
"A-1"|"No "|"8207912"|"13542744"
"A-2"|"No "|"8207912"|"13675344"
"A-4"|"No "|"8207913"|"13410145"
"A-6"|"No "|"8207913"|"13542745"
"A-2"|"No "|"8207914"|"13277545"
"A-4"|"No "|"8207914"|"13410146"
"A-6"|"No "|"8207914"|"13542746"
"A-1-b"|"No "|"8207914"|"13675345"
"A-6"|"No "|"8207915"|"13277546"
"A-4"|"No "|"8207915"|"13675346"
"A-4"|"No "|"8207916"|"13410147"
"A-6"|"No "|"8207916"|"13542747"
"A-6"|"No "|"8207917"|"13277547"
"A-7"|"No "|"8207917"|"13410148"
"A-4"|"No "|"8207917"|"13675347"
"A-7"|"No "|"8207918"|"13542748"
"A-2"|"No "|"8207919"|"13277548"
"A-1"|"No "|"8207919"|"13675348"
"A-4"|"No "|"8207920"|"13410149"
"A-6"|"No "|"8207920"|"13542749"
"A-4"|"No "|"8209115"|"13410607"
"A-4"|"No "|"8209116"|"13543207"
"A-6"|"No "|"8209116"|"13675807"
"A-7"|"No "|"8209630"|"13410848"
"A-4"|"No "|"8212325"|"13411915"
"A-6"|"No "|"8212325"|"13544515"
"A-4"|"No "|"8212326"|"13677115"
"A-4"|"No "|"8212327"|"13279315"
"A-6"|"No "|"8212327"|"13411916"
"A-2"|"No "|"8212328"|"13544516"
"A-4"|"No "|"8212328"|"13677116"
"A-4"|"No "|"8212335"|"13544520"
"A-6"|"No "|"8212335"|"13677120"
"A-2"|"No "|"8212446"|"13279380"
"A-4"|"No "|"8212446"|"13411981"
"A-6"|"No "|"8212446"|"13544581"
"A-2"|"No "|"8212460"|"13411989"
"A-4"|"No "|"8212460"|"13544589"
"A-6"|"No "|"8212460"|"13677189"
"A-2"|"No "|"8217765"|"13281653"
"A-3"|"No "|"8217765"|"13414254"
"A-4"|"No "|"8217766"|"13546854"
"A-6"|"No "|"8217766"|"13679454"
"A-6"|"No "|"8217767"|"13281654"
"A-7"|"No "|"8217767"|"13414255"
"A-2"|"No "|"8217808"|"13281674"
"A-4"|"No "|"8217808"|"13414275"
"A-2"|"No "|"8220213"|"13282440"
"A-4"|"Yes"|"8220213"|"13415041"
"A-1"|"No "|"8220213"|"13680240"
"A-4"|"No "|"8220222"|"13415046"
"A-6"|"Yes"|"8220222"|"13547646"
"A-7"|"No "|"8220223"|"13282446"
"A-6"|"Yes"|"8220223"|"13680246"
"A-4"|"Yes"|"8220325"|"13547690"
"A-6"|"No "|"8220325"|"13680290"
"A-4"|"Yes"|"8220326"|"13282490"
"A-6"|"No "|"8220326"|"13415091"
"A-4"|"Yes"|"8220338"|"13282497"
"A-4"|"Yes"|"8220339"|"13415098"
"A-6"|"No "|"8220339"|"13547698"
"A-6"|"Yes"|"8220352"|"13415104"
"A-7-6"|"No "|"8220352"|"13547704"
"A-2-4"|"No "|"8220356"|"13282506"
"A-4"|"Yes"|"8220356"|"13415107"
"A-6"|"No "|"8220356"|"13680306"
"A-7"|"No "|"8224361"|"13681762"
"A-6"|"No "|"8224362"|"13283962"
"A-6"|"No "|"8224363"|"13416563"
"A-7"|"No "|"8224363"|"13549163"
"A-7"|"No "|"8224364"|"13283963"
"A-6"|"No "|"8224364"|"13681763"
"A-2"|"No "|"8224365"|"13416564"
"A-4"|"No "|"8224365"|"13549164"
"A-6"|"No "|"8224365"|"13681764"
"A-6"|"No "|"8224366"|"13283964"
"A-7"|"No "|"8224366"|"13416565"
"A-4"|"No "|"8224398"|"13283978"
"A-1-b"|"No "|"8224398"|"13416578"
"A-2"|"No "|"8224398"|"13549178"
"A-3"|"No "|"8224398"|"13681778"
"A-2-4"|"No "|"8224399"|"13416579"
"A-4"|"No "|"8224399"|"13549179"
"A-6"|"No "|"8224400"|"13283979"
"A-4"|"No "|"8224400"|"13681779"
"A-4"|"No "|"8224408"|"13283984"
"A-6"|"No "|"8224408"|"13416585"
"A-7"|"No "|"8224408"|"13549185"
"A-4"|"No "|"8224413"|"13416587"
"A-4"|"No "|"8224414"|"13549187"
"A-6"|"No "|"8224414"|"13681787"
"A-6"|"No "|"8224415"|"13283987"
"A-4"|"No "|"8224416"|"13416588"
"A-6"|"No "|"8224416"|"13549188"
"A-6"|"No "|"8224417"|"13283988"
"A-4"|"No "|"8224417"|"13681788"
"A-6"|"No "|"8224437"|"13549198"
"A-4"|"No "|"8224444"|"13416601"
"A-6"|"No "|"8224444"|"13549201"
"A-7"|"No "|"8224445"|"13681801"
"A-7"|"No "|"8224496"|"13549225"
"A-7"|"No "|"8224497"|"13681825"
"A-6"|"No "|"8228303"|"13285614"
"A-4"|"No "|"8228303"|"13683414"
"A-6"|"No "|"8228304"|"13418215"
"A-7"|"No "|"8228304"|"13550815"
"A-4"|"No "|"8228305"|"13285615"
"A-2"|"No "|"8228305"|"13683415"
"A-7"|"No "|"8228306"|"13418216"
"A-6"|"No "|"8228306"|"13550816"
"A-6"|"No "|"8228307"|"13285616"
"A-7"|"No "|"8228307"|"13418217"
"A-4"|"No "|"8228307"|"13683416"
"A-4"|"No "|"8228308"|"13285617"
"A-6"|"No "|"8228308"|"13418218"
"A-1"|"No "|"8228308"|"13550817"
