"ML"|"No "|"8228739"|"15874535"
"CL"|"No "|"8228741"|"15712882"
"CL-ML"|"No "|"8228741"|"16036189"
"ML"|"No "|"8228741"|"16197842"
"CL-ML"|"No "|"8228742"|"15874536"
"ML"|"No "|"8228742"|"16036190"
"CL-ML"|"No "|"8228743"|"15712883"
"ML"|"No "|"8228743"|"15874537"
"CL"|"No "|"8228743"|"16197843"
"ML"|"No "|"8228744"|"15712884"
"CL"|"No "|"8228744"|"16036191"
"CL-ML"|"No "|"8228744"|"16197844"
"CL"|"No "|"8228745"|"15874538"
"CL-ML"|"No "|"8228745"|"16036192"
"CL-ML"|"No "|"8228746"|"15712885"
"GC"|"No "|"8228746"|"15874539"
"SC"|"No "|"8228746"|"16036193"
"CL"|"No "|"8228746"|"16197845"
"ML"|"No "|"8228747"|"15712886"
"CL"|"No "|"8228747"|"15874540"
"CL-ML"|"No "|"8228747"|"16197846"
"ML"|"No "|"8228748"|"15712887"
"SM"|"No "|"8228748"|"15874541"
"GC-GM"|"No "|"8228748"|"16036194"
"GM"|"No "|"8228748"|"16197847"
"ML"|"No "|"8228749"|"15712888"
"SC-SM"|"No "|"8228749"|"15874542"
"CL"|"No "|"8228749"|"16036195"
"CL-ML"|"No "|"8228749"|"16197848"
"CH"|"No "|"8228750"|"16036196"
"CL"|"No "|"8228750"|"16197849"
"CL-ML"|"No "|"8228751"|"15712889"
"GC-GM"|"No "|"8228751"|"15874543"
"GM"|"No "|"8228751"|"16036197"
"ML"|"No "|"8228751"|"16197850"
"SM"|"No "|"8228752"|"15712890"
"SP-SM"|"No "|"8228752"|"15874544"
"ML"|"No "|"8228753"|"15712891"
"CL"|"No "|"8228753"|"16036198"
"CL-ML"|"No "|"8228753"|"16197851"
"SC"|"No "|"8228754"|"15712892"
"CL"|"No "|"8228754"|"15874545"
"CL-ML"|"No "|"8228754"|"16036199"
"ML"|"No "|"8228754"|"16197852"
"CL"|"No "|"8228755"|"15874546"
"CL-ML"|"No "|"8228755"|"16036200"
"SC"|"No "|"8228756"|"15712893"
"CL"|"No "|"8228756"|"16197853"
"GC"|"No "|"8228757"|"15712894"
"SC"|"No "|"8228757"|"15874547"
"CH"|"No "|"8228757"|"16036201"
"CL"|"No "|"8228757"|"16197854"
"CL"|"No "|"8228758"|"15874548"
"ML"|"No "|"8228758"|"16036202"
"SP"|"No "|"8228759"|"15712895"
"SP-SM"|"No "|"8228759"|"15874549"
"SM"|"No "|"8228759"|"16197855"
"ML"|"No "|"8228760"|"15712896"
"CL"|"No "|"8228760"|"16036203"
"CL-ML"|"No "|"8228760"|"16197856"
"GM"|"No "|"8229953"|"15713466"
"ML"|"No "|"8229953"|"15875120"
"CL"|"No "|"8229953"|"16036773"
"CL-ML"|"No "|"8229953"|"16198426"
"SC-SM"|"No "|"8229954"|"16036774"
"SM"|"No "|"8229954"|"16198427"
"CL"|"No "|"8233190"|"15876723"
"CL-ML"|"No "|"8233190"|"16038377"
"ML"|"No "|"8233190"|"16200030"
"GM"|"No "|"8233191"|"15715070"
"ML"|"No "|"8233191"|"15876724"
"SM"|"No "|"8233191"|"16038378"
"CL-ML"|"No "|"8233192"|"15715071"
"GC"|"No "|"8233192"|"15876725"
"SC"|"No "|"8233192"|"16038379"
"CL"|"No "|"8233192"|"16200031"
"ML"|"No "|"8233193"|"15715072"
"SM"|"No "|"8233193"|"15876726"
"GM"|"No "|"8233193"|"16200032"
"SC"|"No "|"8233194"|"15715073"
"SM"|"No "|"8233194"|"15876727"
"CL"|"No "|"8233194"|"16038380"
"CL-ML"|"No "|"8233194"|"16200033"
"SC"|"No "|"8233200"|"15715079"
"SM"|"No "|"8233200"|"15876733"
"CL"|"No "|"8233200"|"16038386"
"ML"|"No "|"8233200"|"16200039"
"ML"|"No "|"8233305"|"15876815"
"CL"|"No "|"8233319"|"15715169"
"GC"|"No "|"8233319"|"15876823"
"GM"|"No "|"8233319"|"16038477"
"SC-SM"|"No "|"8233319"|"16200130"
"GC"|"No "|"8233320"|"15715170"
"GC-GM"|"No "|"8233320"|"15876824"
"CL-ML"|"No "|"8238613"|"15717906"
"ML"|"No "|"8238613"|"15879560"
"CL"|"No "|"8238613"|"16202866"
"SP-SM"|"No "|"8238614"|"15717907"
"SC-SM"|"No "|"8238614"|"16041214"
"SM"|"No "|"8238614"|"16202867"
"CL-ML"|"No "|"8238654"|"15717933"
"ML"|"No "|"8238654"|"15879587"
"CL"|"No "|"8238654"|"16202893"
"CL"|"No "|"8238655"|"16041241"
"CL-ML"|"No "|"8238655"|"16202894"
"SW-SM"|"No "|"8241034"|"15718887"
"SP-SM"|"No "|"8241034"|"16042194"
"SW"|"No "|"8241034"|"16203847"
"SC"|"No "|"8241144"|"15718942"
"CL"|"Yes"|"8241144"|"15880595"
"CL-ML"|"No "|"8241144"|"16042249"
"ML"|"No "|"8241144"|"16203902"
"SP-SM"|"No "|"8241145"|"15718943"
"CL"|"No "|"8241145"|"15880596"
"ML"|"No "|"8241145"|"15880597"
"CL-ML"|"No "|"8241145"|"16042250"
"SP"|"No "|"8241145"|"16042251"
"SM"|"Yes"|"8241145"|"16203903"
"CL"|"Yes"|"8241146"|"15718944"
"CH"|"No "|"8241146"|"16203904"
"CL"|"Yes"|"8241158"|"15718949"
"CL-ML"|"No "|"8241158"|"15880603"
"ML"|"No "|"8241159"|"15718950"
"CL"|"Yes"|"8241159"|"16042257"
"CL-ML"|"No "|"8241159"|"16203910"
"SP"|"No "|"8245219"|"15720816"
"SP-SM"|"No "|"8245219"|"15882470"
"SM"|"No "|"8245219"|"16205776"
"SC"|"No "|"8245220"|"15720817"
"SM"|"No "|"8245220"|"15882471"
"CL"|"No "|"8245220"|"16044124"
"ML"|"No "|"8245220"|"16205777"
"CH"|"No "|"8245221"|"16044125"
"CL"|"No "|"8245221"|"16205778"
"CL"|"No "|"8245222"|"15720818"
"CL"|"No "|"8245223"|"15882472"
"ML"|"No "|"8245223"|"16044126"
"CL"|"No "|"8245224"|"16205779"
"ML"|"No "|"8245255"|"15720838"
"SC-SM"|"No "|"8245255"|"15882492"
"SM"|"No "|"8245255"|"16044146"
"CL-ML"|"No "|"8245255"|"16205798"
"CL-ML"|"No "|"8245256"|"15720839"
"CL"|"No "|"8245256"|"16205799"
"CL"|"No "|"8245263"|"15882497"
"SM"|"No "|"8245264"|"16044151"
"SP-SM"|"No "|"8245264"|"16205804"
"CL"|"No "|"8245269"|"15720846"
"CL"|"No "|"8245270"|"15882500"
"CL"|"No "|"8245271"|"16044154"
"CL"|"No "|"8245272"|"15720847"
"CH"|"No "|"8245272"|"16205807"
"CL"|"No "|"8245291"|"16205817"
"CL"|"No "|"8245292"|"15720857"
"CL-ML"|"No "|"8245292"|"15882511"
"CL"|"No "|"8245298"|"15882514"
"SC"|"No "|"8245298"|"16044168"
"CL"|"No "|"8245299"|"15720861"
"CH"|"No "|"8245299"|"16205821"
"CH"|"No "|"8245348"|"15720888"
"CL"|"No "|"8245348"|"15882542"
"CL"|"No "|"8245349"|"16044196"
"SC"|"No "|"8245349"|"16205849"
"ML"|"No "|"8249156"|"15722824"
"SC"|"No "|"8249156"|"15884478"
"SC-SM"|"No "|"8249156"|"16046132"
"CL"|"No "|"8249156"|"16207784"
"CL-ML"|"No "|"8249157"|"15722825"
"ML"|"No "|"8249157"|"15884479"
"CL"|"No "|"8249157"|"16207785"
"SC"|"No "|"8249158"|"15722826"
"SM"|"No "|"8249158"|"15884480"
"CL"|"No "|"8249158"|"16046133"
"ML"|"No "|"8249158"|"16207786"
"CL"|"No "|"8249161"|"16046134"
"ML"|"No "|"8249162"|"15722827"
"CL"|"No "|"8249162"|"16207787"
"SP"|"No "|"8249163"|"15884481"
"SP-SM"|"No "|"8249163"|"16046135"
"SP-SM"|"No "|"8249164"|"15722828"
"SM"|"No "|"8249164"|"16207788"
"CL"|"No "|"8249165"|"15884482"
"CH"|"No "|"8249166"|"16046136"
"CL"|"No "|"8249166"|"16207789"
"CL"|"No "|"8249167"|"15722829"
"CH"|"No "|"8249168"|"15884483"
"CL"|"No "|"8249168"|"16046137"
"SM"|"No "|"8249169"|"15722830"
"ML"|"No "|"8249169"|"16207790"
"CL"|"No "|"8249170"|"15884484"
"CL-ML"|"No "|"8249170"|"16046138"
"ML"|"No "|"8249170"|"16207791"
"ML"|"No "|"8249171"|"15722831"
"SM"|"No "|"8249171"|"15884485"
"CL"|"No "|"8249172"|"16046139"
"SC"|"No "|"8249172"|"16207792"
"CL"|"No "|"8249173"|"15722832"
"CL-ML"|"No "|"8249173"|"15884486"
"ML"|"No "|"8249173"|"16046140"
"CL"|"No "|"8249174"|"16207793"
"CL"|"No "|"8249175"|"15722833"
"ML"|"No "|"8249176"|"15722834"
"CH"|"No "|"8249176"|"15884487"
"CL"|"No "|"8249176"|"16046141"
"MH"|"No "|"8249176"|"16207794"
"CH"|"No "|"8249177"|"15884488"
"CL"|"No "|"8249177"|"16046142"
"CL"|"No "|"8249178"|"16207795"
"CL"|"No "|"8249179"|"15722835"
"CL-ML"|"No "|"8249179"|"15884489"
"SM"|"No "|"8249180"|"15722836"
"SC"|"No "|"8249180"|"16046143"
"SC-SM"|"No "|"8249180"|"16207796"
"SM"|"No "|"8249181"|"15884490"
"SP-SM"|"No "|"8249181"|"16046144"
"CL"|"No "|"8249182"|"15722837"
"CH"|"No "|"8249182"|"16207797"
"CL"|"No "|"8249183"|"15884491"
"CL"|"No "|"8249184"|"16046145"
"MH"|"No "|"8249185"|"15722838"
"CH"|"No "|"8249185"|"16207798"
"CH"|"No "|"8249186"|"15884492"
"CL"|"No "|"8249186"|"16046146"
"SP-SM"|"No "|"8249188"|"15722839"
"SM"|"No "|"8249188"|"16207799"
"SM"|"No "|"8249189"|"15884493"
"SP-SM"|"No "|"8249189"|"16046147"
"SW-SM"|"No "|"8249189"|"16207800"
"ML"|"No "|"8249191"|"15722840"
"SC"|"No "|"8249191"|"15884494"
"SC-SM"|"No "|"8249191"|"16046148"
"SM"|"No "|"8249191"|"16207801"
"CH"|"No "|"8249192"|"15722841"
"CL"|"No "|"8249192"|"15884495"
"MH"|"No "|"8249192"|"16046149"
"ML"|"No "|"8249192"|"16207802"
"CL"|"No "|"8249193"|"15722842"
"CL-ML"|"No "|"8249193"|"15884496"
"SC"|"No "|"8249193"|"16046150"
"SC-SM"|"No "|"8249193"|"16207803"
"CL"|"No "|"8249194"|"15722843"
"SC"|"No "|"8249194"|"15884497"
"CH"|"No "|"8249195"|"16046151"
"CL"|"No "|"8249195"|"16207804"
"CH"|"No "|"8249196"|"15722844"
"CL"|"No "|"8249196"|"15884498"
"ML"|"No "|"8249197"|"15722845"
"CL"|"No "|"8249197"|"16046152"
"CL-ML"|"No "|"8249197"|"16207805"
"CL"|"No "|"8249198"|"15884499"
"CL-ML"|"No "|"8249198"|"16046153"
"ML"|"No "|"8249198"|"16207806"
"CL"|"No "|"8249199"|"15722846"
"CL-ML"|"No "|"8249199"|"15884500"
"ML"|"No "|"8249199"|"16046154"
"SM"|"No "|"8249201"|"16207807"
"CL"|"No "|"8249202"|"15722847"
"CL"|"No "|"8249203"|"15884501"
"SC"|"No "|"8249204"|"15722848"
"CL"|"No "|"8249204"|"16046155"
"GC"|"No "|"8249204"|"16207808"
"CL"|"No "|"8249205"|"15884502"
"CL"|"No "|"8249206"|"16046156"
"CL-ML"|"No "|"8249206"|"16207809"
"CL"|"No "|"8249207"|"15722849"
"CL-ML"|"No "|"8249207"|"15884503"
"SP"|"No "|"8249208"|"15722850"
"SP-SM"|"No "|"8249208"|"15884504"
"GP"|"No "|"8249208"|"16046157"
"GP-GM"|"No "|"8249208"|"16207810"
"SM"|"No "|"8249209"|"15722851"
"SP-SM"|"No "|"8249209"|"15884505"
"GM"|"No "|"8249209"|"16046158"
"GP-GM"|"No "|"8249209"|"16207811"
"SC"|"No "|"8249210"|"16046159"
"SC-SM"|"No "|"8249210"|"16207812"
"CL"|"No "|"8249211"|"15722852"
"GC"|"No "|"8249211"|"15884506"
"SC"|"No "|"8249211"|"16046160"
"CL"|"No "|"8249212"|"16207813"
"GM"|"No "|"8249213"|"15722853"
"GP-GM"|"No "|"8249213"|"15884507"
"SM"|"No "|"8249213"|"16046161"
"SP-SM"|"No "|"8249213"|"16207814"
"CL"|"No "|"8249214"|"15722854"
"CL-ML"|"No "|"8249214"|"15884508"
"ML"|"No "|"8249214"|"16046162"
"CL"|"No "|"8249215"|"16207815"
"CL"|"No "|"8249216"|"15722855"
"SM"|"No "|"8249217"|"15722856"
"CL"|"No "|"8249217"|"15884509"
"ML"|"No "|"8249217"|"16046163"
"SC"|"No "|"8249217"|"16207816"
"CH"|"No "|"8249218"|"15884510"
"CL"|"No "|"8249218"|"16046164"
"SC"|"No "|"8249219"|"15722857"
"CL"|"No "|"8249219"|"16207817"
"CL"|"No "|"8249220"|"15884511"
"CL-ML"|"No "|"8249220"|"16046165"
"ML"|"No "|"8249220"|"16207818"
"CL-ML"|"No "|"8249221"|"15722858"
"ML"|"No "|"8249221"|"15884512"
"ML"|"No "|"8249222"|"16046166"
"CL"|"No "|"8249223"|"16207819"
"CL"|"No "|"8249224"|"15722859"
"ML"|"No "|"8249224"|"15884513"
"CL"|"No "|"8249225"|"16046167"
"ML"|"No "|"8249226"|"15722860"
"CL"|"No "|"8249226"|"16207820"
"CL"|"No "|"8249228"|"15884514"
"CL"|"No "|"8249229"|"16046168"
"CL-ML"|"No "|"8249229"|"16207821"
"CL"|"No "|"8249230"|"15722861"
"CL-ML"|"No "|"8249230"|"15884515"
"ML"|"No "|"8249230"|"16046169"
"ML"|"No "|"8249231"|"15722862"
"CL"|"No "|"8249231"|"16207822"
"CL"|"No "|"8249232"|"15884516"
"CL-ML"|"No "|"8249232"|"16046170"
"ML"|"No "|"8249232"|"16207823"
"CL"|"No "|"8249233"|"15722863"
"CL"|"No "|"8249234"|"15884517"
"ML"|"No "|"8249234"|"16046171"
"CL"|"No "|"8249235"|"16207824"
"CL"|"No "|"8249236"|"15722864"
"GM"|"No "|"8249236"|"15884518"
"ML"|"No "|"8249236"|"16046172"
"SM"|"No "|"8249236"|"16207825"
"CL"|"No "|"8249237"|"15722865"
"SC"|"No "|"8249237"|"15884519"
"SC"|"No "|"8249238"|"15722866"
"SM"|"No "|"8249238"|"15884520"
"CL"|"No "|"8249238"|"16046173"
"ML"|"No "|"8249238"|"16207826"
"CL"|"No "|"8249239"|"16046174"
"CL"|"No "|"8249240"|"16207827"
"CL"|"No "|"8249241"|"15722867"
"CL"|"No "|"8249242"|"15884521"
"ML"|"No "|"8249242"|"16046175"
"CL-ML"|"No "|"8249243"|"15722868"
"ML"|"No "|"8249243"|"15884522"
"CL"|"No "|"8249243"|"16207828"
"ML"|"No "|"8249244"|"15722869"
"CL"|"No "|"8249244"|"16046176"
"CL-ML"|"No "|"8249244"|"16207829"
"CL"|"No "|"8249245"|"15884523"
"CL"|"No "|"8249246"|"16046177"
"CL"|"No "|"8249247"|"16207830"
"CL"|"No "|"8249248"|"15722870"
"ML"|"No "|"8249248"|"15884524"
"ML"|"No "|"8249249"|"15722871"
"CL"|"No "|"8249249"|"16046178"
"CL-ML"|"No "|"8249249"|"16207831"
"CL"|"No "|"8249251"|"15884525"
"ML"|"No "|"8249251"|"16046179"
"CL-ML"|"No "|"8249252"|"15722872"
"ML"|"No "|"8249252"|"16207832"
"ML"|"No "|"8249253"|"15884526"
"SM"|"No "|"8249253"|"16046180"
"GM"|"No "|"8249254"|"15722873"
"SC"|"No "|"8249254"|"15884527"
"SM"|"No "|"8249254"|"16046181"
"GC"|"No "|"8249254"|"16207833"
"GM"|"No "|"8249255"|"15722874"
"SC"|"No "|"8249255"|"15884528"
"SM"|"No "|"8249255"|"16046182"
"GC"|"No "|"8249255"|"16207834"
"CL-ML"|"No "|"8249256"|"15722875"
"CL"|"No "|"8249256"|"16207835"
"GM"|"No "|"8249257"|"15884529"
"GP-GM"|"No "|"8249257"|"16046183"
"SC-SM"|"No "|"8249258"|"15722876"
"SC"|"No "|"8249258"|"16207836"
"SC"|"No "|"8249259"|"15884530"
"SC-SM"|"No "|"8249259"|"16046184"
"CL-ML"|"No "|"8249261"|"15722877"
"SC"|"No "|"8249261"|"15884531"
"SC-SM"|"No "|"8249261"|"16046185"
"CL"|"No "|"8249261"|"16207837"
"ML"|"No "|"8249262"|"15722878"
"CL-ML"|"No "|"8249262"|"16207838"
"ML"|"No "|"8249263"|"15884532"
"CL-ML"|"No "|"8249264"|"16046186"
"ML"|"No "|"8249264"|"16207839"
"ML"|"No "|"8249265"|"15722879"
"SM"|"No "|"8249265"|"15884533"
"GM"|"No "|"8249266"|"15722880"
"ML"|"No "|"8249266"|"15884534"
"CL-ML"|"No "|"8249266"|"16046187"
"GC-GM"|"No "|"8249266"|"16207840"
"GM"|"No "|"8249267"|"15722881"
"ML"|"No "|"8249267"|"15884535"
"CL-ML"|"No "|"8249267"|"16046188"
"GC-GM"|"No "|"8249267"|"16207841"
"ML"|"No "|"8249268"|"15722882"
"CL"|"No "|"8249268"|"16046189"
"CL-ML"|"No "|"8249268"|"16207842"
"SC"|"No "|"8249269"|"15722883"
"CL"|"No "|"8249269"|"15884536"
"CL-ML"|"No "|"8249269"|"16046190"
"GC"|"No "|"8249269"|"16207843"
"SM"|"No "|"8249270"|"15722884"
"CL"|"No "|"8249270"|"15884537"
"ML"|"No "|"8249270"|"16046191"
"SC"|"No "|"8249270"|"16207844"
"ML"|"No "|"8249271"|"15884538"
"ML"|"No "|"8249272"|"15722885"
"CL"|"No "|"8249272"|"16046192"
"CL-ML"|"No "|"8249272"|"16207845"
"SC-SM"|"No "|"8249273"|"15722886"
"CL"|"No "|"8249273"|"15884539"
"CL-ML"|"No "|"8249273"|"16046193"
"SC"|"No "|"8249273"|"16207846"
"SM"|"No "|"8249274"|"15722887"
"CL-ML"|"No "|"8249274"|"15884540"
"ML"|"No "|"8249274"|"16046194"
"SC-SM"|"No "|"8249274"|"16207847"
"CL"|"No "|"8249275"|"15884541"
"CH"|"No "|"8249276"|"16046195"
"CL"|"No "|"8249276"|"16207848"
"CL"|"No "|"8249277"|"15722888"
"ML"|"No "|"8249277"|"15884542"
"CH"|"No "|"8249278"|"16046196"
"CL"|"No "|"8249278"|"16207849"
"ML"|"No "|"8249279"|"15722889"
"CL"|"No "|"8249280"|"15884543"
"CL-ML"|"No "|"8249280"|"16046197"
"ML"|"No "|"8249280"|"16207850"
"CL"|"No "|"8249281"|"15722890"
"CL-ML"|"No "|"8249281"|"15884544"
"ML"|"No "|"8249281"|"16046198"
"ML"|"No "|"8249282"|"15722891"
"CL"|"No "|"8249282"|"16207851"
"CH"|"No "|"8249283"|"15884545"
"CL"|"No "|"8249283"|"16046199"
"CL"|"No "|"8249284"|"15722892"
"CH"|"No "|"8249284"|"16207852"
"CL"|"No "|"8249286"|"15884546"
"CL-ML"|"No "|"8249286"|"16046200"
"ML"|"No "|"8249286"|"16207853"
"CH"|"No "|"8249288"|"15722893"
"CL"|"No "|"8249288"|"15884547"
"CL-ML"|"No "|"8249289"|"16046201"
"ML"|"No "|"8249289"|"16207854"
"CL"|"No "|"8249290"|"15722894"
"SP"|"No "|"8249291"|"15722895"
"GM"|"No "|"8249291"|"15884548"
"GP"|"No "|"8249291"|"16046202"
"SM"|"No "|"8249291"|"16207855"
"SW-SM"|"No "|"8249292"|"15722896"
"GM"|"No "|"8249292"|"15884549"
"GW-GM"|"No "|"8249292"|"16046203"
"SM"|"No "|"8249292"|"16207856"
"CL"|"No "|"8249293"|"15884550"
"CL-ML"|"No "|"8249293"|"16046204"
"GM"|"No "|"8249294"|"15722897"
"ML"|"No "|"8249294"|"15884551"
"SM"|"No "|"8249294"|"16046205"
"CL"|"No "|"8249294"|"16207857"
"GM"|"No "|"8249296"|"15722898"
"SC-SM"|"No "|"8249296"|"15884552"
"SM"|"No "|"8249296"|"16046206"
"GC-GM"|"No "|"8249296"|"16207858"
"GM"|"No "|"8249297"|"15722899"
"SC-SM"|"No "|"8249297"|"15884553"
"SM"|"No "|"8249297"|"16046207"
"GC-GM"|"No "|"8249297"|"16207859"
"SM"|"No "|"8249298"|"15722900"
"SP-SM"|"No "|"8249298"|"15884554"
"ML"|"No "|"8249298"|"16207860"
"CL"|"No "|"8249300"|"16046208"
"ML"|"No "|"8249301"|"16207861"
"CL-ML"|"No "|"8249302"|"15722901"
"ML"|"No "|"8249302"|"15884555"
"ML"|"No "|"8249303"|"15722902"
"CL"|"No "|"8249303"|"16046209"
"CL-ML"|"No "|"8249303"|"16207862"
"CH"|"No "|"8249304"|"15884556"
"CL"|"No "|"8249304"|"16046210"
"ML"|"No "|"8249305"|"15722903"
"SC"|"No "|"8249305"|"15884557"
"SM"|"No "|"8249305"|"16046211"
"CL"|"No "|"8249305"|"16207863"
"CL-ML"|"No "|"8249306"|"15722904"
"ML"|"No "|"8249306"|"15884558"
"CL"|"No "|"8249306"|"16207864"
"CL"|"No "|"8249307"|"16046212"
"ML"|"No "|"8249307"|"16207865"
"CL"|"No "|"8249308"|"15722905"
"CL-ML"|"No "|"8249308"|"15884559"
"ML"|"No "|"8249309"|"15722906"
"CL"|"No "|"8249309"|"16046213"
"CL-ML"|"No "|"8249309"|"16207866"
"CL"|"No "|"8249310"|"15884560"
"CL-ML"|"No "|"8249310"|"16046214"
"ML"|"No "|"8249310"|"16207867"
"CL"|"No "|"8249311"|"15722907"
"CL-ML"|"No "|"8249311"|"15884561"
"CL"|"No "|"8249312"|"16046215"
"CL-ML"|"No "|"8249312"|"16207868"
"CL"|"No "|"8249313"|"15722908"
"CL-ML"|"No "|"8249313"|"15884562"
"ML"|"No "|"8249314"|"15722909"
"CL"|"No "|"8249314"|"16046216"
"CL-ML"|"No "|"8249314"|"16207869"
"CL"|"No "|"8249315"|"15884563"
"CL-ML"|"No "|"8249315"|"16046217"
"ML"|"No "|"8249315"|"16207870"
"CL"|"No "|"8249316"|"15722910"
"CL-ML"|"No "|"8249316"|"15884564"
"ML"|"No "|"8249316"|"16046218"
"ML"|"No "|"8249317"|"15722911"
"CL-ML"|"No "|"8249317"|"16207871"
"CL"|"No "|"8249318"|"15884565"
"CL"|"No "|"8249319"|"16046219"
"CL-ML"|"No "|"8249319"|"16207872"
"ML"|"No "|"8249320"|"15722912"
"SM"|"No "|"8249320"|"15884566"
"SC"|"No "|"8249321"|"15722913"
"SM"|"No "|"8249321"|"15884567"
"CL"|"No "|"8249321"|"16046220"
"ML"|"No "|"8249321"|"16207873"
"ML"|"No "|"8249322"|"15722914"
"SC"|"No "|"8249322"|"15884568"
"CL"|"No "|"8249322"|"16046221"
"CL-ML"|"No "|"8249322"|"16207874"
"SC"|"No "|"8249323"|"15722915"
"SM"|"No "|"8249323"|"15884569"
"CL"|"No "|"8249323"|"16046222"
"ML"|"No "|"8249323"|"16207875"
"ML"|"No "|"8249324"|"15722916"
"SM"|"No "|"8249324"|"15884570"
"CL"|"No "|"8249324"|"16046223"
"GM"|"No "|"8249324"|"16207876"
"ML"|"No "|"8249325"|"15722917"
"CL"|"No "|"8249325"|"16046224"
"CL-ML"|"No "|"8249325"|"16207877"
"CL"|"No "|"8249326"|"15884571"
"CL-ML"|"No "|"8249326"|"16046225"
"ML"|"No "|"8249327"|"15722918"
"CL"|"No "|"8249327"|"16207878"
"CL"|"No "|"8249328"|"15884572"
"GC"|"No "|"8249328"|"16046226"
"SC"|"No "|"8249328"|"16207879"
"CL"|"No "|"8249329"|"15722919"
"SC"|"No "|"8249329"|"15884573"
"CL"|"No "|"8249330"|"16046227"
"ML"|"No "|"8249330"|"16207880"
"CL"|"No "|"8249331"|"15722920"
"ML"|"No "|"8249331"|"15884574"
"ML"|"No "|"8249332"|"16046228"
"CL-ML"|"No "|"8249333"|"15722921"
"CL"|"No "|"8249333"|"16207881"
"SP"|"No "|"8249334"|"15722922"
"GM"|"No "|"8249334"|"15884575"
"GW"|"No "|"8249334"|"16046229"
"SM"|"No "|"8249334"|"16207882"
"SP-SM"|"No "|"8249335"|"15722923"
"GP"|"No "|"8249335"|"15884576"
"GP-GM"|"No "|"8249335"|"16046230"
"SP"|"No "|"8249335"|"16207883"
"SP"|"No "|"8249336"|"15722924"
"GM"|"No "|"8249336"|"15884577"
"GW"|"No "|"8249336"|"16046231"
"SM"|"No "|"8249336"|"16207884"
"SP"|"No "|"8249337"|"15722925"
"GM"|"No "|"8249337"|"15884578"
"GW"|"No "|"8249337"|"16046232"
"SM"|"No "|"8249337"|"16207885"
"SC"|"No "|"8249338"|"15722926"
"CL"|"No "|"8249338"|"15884579"
"CL-ML"|"No "|"8249338"|"16046233"
"GC-GM"|"No "|"8249338"|"16207886"
"ML"|"No "|"8249340"|"15722927"
"CH"|"No "|"8249340"|"15884580"
"CL"|"No "|"8249340"|"16046234"
"MH"|"No "|"8249340"|"16207887"
"CL"|"No "|"8249341"|"15884581"
"ML"|"No "|"8249341"|"16046235"
"GM"|"No "|"8249342"|"15722928"
"ML"|"No "|"8249342"|"15884582"
"SM"|"No "|"8249342"|"16046236"
"CL"|"No "|"8249342"|"16207888"
"CL-ML"|"No "|"8249343"|"15722929"
"SC"|"No "|"8249343"|"15884583"
"SC-SM"|"No "|"8249343"|"16046237"
"CL"|"No "|"8249343"|"16207889"
"CL"|"No "|"8249344"|"15722930"
"CH"|"No "|"8249344"|"16207890"
"SM"|"No "|"8249345"|"15722931"
"CL"|"No "|"8249345"|"15884584"
"ML"|"No "|"8249345"|"16046238"
"SC"|"No "|"8249345"|"16207891"
"CL"|"No "|"8249346"|"15884585"
"CL-ML"|"No "|"8249346"|"16046239"
"ML"|"No "|"8249346"|"16207892"
"CL-ML"|"No "|"8249347"|"15722932"
"ML"|"No "|"8249347"|"15884586"
"CL"|"No "|"8249348"|"16046240"
"CL-ML"|"No "|"8249348"|"16207893"
"CL"|"No "|"8249349"|"15722933"
"GM"|"No "|"8249349"|"15884587"
"ML"|"No "|"8249349"|"16046241"
"SM"|"No "|"8249349"|"16207894"
"CL"|"No "|"8249350"|"15722934"
"ML"|"No "|"8249350"|"15884588"
"SC"|"No "|"8249350"|"16046242"
"SM"|"No "|"8249350"|"16207895"
"CH"|"No "|"8249351"|"15722935"
"CL"|"No "|"8249351"|"15884589"
"MH"|"No "|"8249351"|"16046243"
"ML"|"No "|"8249351"|"16207896"
"CL"|"No "|"8249352"|"15722936"
"CL-ML"|"No "|"8249352"|"15884590"
"ML"|"No "|"8249352"|"16046244"
"CL"|"No "|"8249353"|"16207897"
"CH"|"No "|"8249354"|"15722937"
"CL"|"No "|"8249354"|"15884591"
"SC"|"No "|"8249355"|"15722938"
"SM"|"No "|"8249355"|"15884592"
"CL"|"No "|"8249355"|"16046245"
"ML"|"No "|"8249355"|"16207898"
"ML"|"No "|"8249356"|"15722939"
"CL"|"No "|"8249356"|"16046246"
"CL-ML"|"No "|"8249356"|"16207899"
"ML"|"No "|"8249357"|"15884593"
"CH"|"No "|"8249358"|"16046247"
"CL"|"No "|"8249358"|"16207900"
"CH"|"No "|"8249359"|"15722940"
"CL"|"No "|"8249359"|"15884594"
"ML"|"No "|"8249360"|"15722941"
"CL"|"No "|"8249360"|"16046248"
"CL-ML"|"No "|"8249360"|"16207901"
"CL"|"No "|"8249361"|"15884595"
"CL-ML"|"No "|"8249361"|"16046249"
"ML"|"No "|"8249362"|"15722942"
"CL-ML"|"No "|"8249362"|"16207902"
"GM"|"No "|"8249363"|"15884596"
"ML"|"No "|"8249363"|"16046250"
"SM"|"No "|"8249363"|"16207903"
"CL"|"No "|"8249364"|"15722943"
"CL"|"No "|"8249365"|"15884597"
"ML"|"No "|"8249365"|"16046251"
"CL"|"No "|"8249366"|"15722944"
"ML"|"No "|"8249366"|"15884598"
