"A-6"|"No "|"8215852"|"13280819"
"A-2"|"No "|"8215852"|"13546019"
"A-4"|"No "|"8215852"|"13678619"
"A-1"|"No "|"8215853"|"13413420"
"A-2"|"No "|"8215853"|"13546020"
"A-6"|"No "|"8215854"|"13280820"
"A-2"|"No "|"8215854"|"13678620"
"A-4"|"No "|"8215876"|"13280831"
"A-6"|"No "|"8215876"|"13413432"
"A-2"|"No "|"8215876"|"13678631"
"A-7"|"No "|"8215877"|"13546032"
"A-6"|"No "|"8215878"|"13280832"
"A-4"|"No "|"8215878"|"13678632"
"A-2"|"No "|"8215879"|"13413433"
"A-4"|"No "|"8215879"|"13546033"
"A-6"|"No "|"8215879"|"13678633"
"A-1"|"No "|"8215881"|"13280833"
"A-3"|"No "|"8215881"|"13413434"
"A-6"|"No "|"8215882"|"13546034"
"A-4"|"No "|"8215882"|"13678634"
"A-2"|"No "|"8217844"|"13281685"
"A-4"|"No "|"8217844"|"13414286"
"A-6"|"No "|"8217844"|"13546886"
"A-1"|"No "|"8217844"|"13679485"
"A-4"|"No "|"8217845"|"13281686"
"A-6"|"No "|"8217845"|"13414287"
"A-2"|"No "|"8217845"|"13679486"
"A-4"|"No "|"8217846"|"13281687"
"A-1"|"No "|"8217846"|"13546887"
"A-2"|"No "|"8217846"|"13679487"
"A-2"|"No "|"8217847"|"13414288"
"A-4"|"No "|"8217847"|"13546888"
"A-2"|"No "|"8217848"|"13281688"
"A-1"|"No "|"8217848"|"13679488"
"A-2"|"No "|"8217862"|"13281695"
"A-4"|"No "|"8217862"|"13414296"
"A-4"|"No "|"8217863"|"13281696"
"A-1"|"No "|"8217863"|"13546896"
"A-2"|"No "|"8217863"|"13679496"
"A-1"|"No "|"8217864"|"13414297"
"A-2"|"No "|"8217864"|"13546897"
"A-4"|"No "|"8217864"|"13679497"
"A-1"|"No "|"8217865"|"13281697"
"A-2"|"No "|"8217865"|"13414298"
"A-4"|"No "|"8217865"|"13546898"
"A-6"|"No "|"8217899"|"13281717"
"A-7"|"No "|"8217899"|"13414318"
"A-4"|"No "|"8217899"|"13679517"
"A-2"|"No "|"8217900"|"13546918"
"A-6"|"No "|"8217900"|"13679518"
"A-2"|"No "|"8217901"|"13281718"
"A-4"|"No "|"8217901"|"13414319"
"A-6"|"No "|"8217901"|"13546919"
"A-6"|"No "|"8221352"|"13282950"
"A-7"|"No "|"8221352"|"13415551"
"A-4"|"No "|"8221352"|"13680750"
"A-6"|"No "|"8221353"|"13548151"
"A-7"|"No "|"8221354"|"13282951"
"A-6"|"No "|"8221354"|"13680751"
"A-2"|"No "|"8221355"|"13415552"
"A-3"|"No "|"8221355"|"13548152"
"A-4"|"No "|"8221355"|"13680752"
"A-4"|"No "|"8221356"|"13282952"
"A-6"|"No "|"8221356"|"13415553"
"A-2"|"No "|"8221357"|"13548153"
"A-4"|"No "|"8221357"|"13680753"
"A-2"|"No "|"8221358"|"13282953"
"A-4"|"No "|"8221358"|"13415554"
"A-6"|"No "|"8221359"|"13282954"
"A-2"|"No "|"8221359"|"13548154"
"A-4"|"No "|"8221359"|"13680754"
"A-6"|"No "|"8221360"|"13415555"
"A-7"|"No "|"8221360"|"13548155"
"A-2"|"No "|"8221363"|"13548156"
"A-4"|"No "|"8221363"|"13680756"
"A-2"|"No "|"8221364"|"13282956"
"A-4"|"No "|"8221364"|"13415557"
"A-4"|"No "|"8221365"|"13548157"
"A-6"|"No "|"8221365"|"13680757"
"A-6"|"No "|"8225087"|"13284282"
"A-4"|"No "|"8225087"|"13682082"
"A-2"|"No "|"8225088"|"13416883"
"A-4"|"No "|"8225088"|"13549483"
"A-7"|"No "|"8225089"|"13284283"
"A-6"|"No "|"8225089"|"13682083"
"A-1"|"No "|"8225090"|"13416884"
"A-2-4"|"No "|"8225090"|"13549484"
"A-2-6"|"No "|"8225090"|"13682084"
"A-4"|"No "|"8225091"|"13284284"
"A-6"|"No "|"8225091"|"13416885"
"A-2-6"|"No "|"8225092"|"13284285"
"A-1"|"No "|"8225092"|"13549485"
"A-2-4"|"No "|"8225092"|"13682085"
"A-2"|"No "|"8225093"|"13416886"
"A-4"|"No "|"8225093"|"13549486"
"A-6"|"No "|"8225093"|"13682086"
"A-2"|"No "|"8225095"|"13284286"
"A-3"|"No "|"8225095"|"13416887"
"A-4"|"No "|"8225096"|"13549487"
"A-6"|"No "|"8225096"|"13682087"
"A-2"|"No "|"8225097"|"13284287"
"A-3"|"No "|"8225097"|"13416888"
"A-4"|"No "|"8225097"|"13549488"
"A-4"|"No "|"8225098"|"13682088"
"A-2"|"No "|"8225099"|"13284288"
"A-4"|"No "|"8225099"|"13416889"
"A-6"|"No "|"8225100"|"13549489"
"A-6"|"No "|"8225101"|"13284289"
"A-4"|"No "|"8225101"|"13682089"
"A-2"|"No "|"8225102"|"13416890"
"A-4"|"No "|"8225102"|"13549490"
"A-6"|"No "|"8225102"|"13682090"
"A-4"|"No "|"8225103"|"13284290"
"A-6"|"No "|"8225104"|"13416891"
"A-3"|"No "|"8225105"|"13284291"
"A-4"|"No "|"8225105"|"13416892"
"A-1"|"No "|"8225105"|"13549491"
"A-2"|"No "|"8225105"|"13682091"
"A-6"|"No "|"8225106"|"13284292"
"A-2"|"No "|"8225106"|"13549492"
"A-4"|"No "|"8225106"|"13682092"
"A-1"|"No "|"8225107"|"13416893"
"A-2"|"No "|"8225107"|"13549493"
"A-4"|"No "|"8225107"|"13682093"
"A-1-b"|"No "|"8225108"|"13284293"
"A-2"|"No "|"8225108"|"13416894"
"A-4"|"No "|"8225108"|"13549494"
"A-6"|"No "|"8225108"|"13682094"
"A-2-4"|"No "|"8225109"|"13284294"
"A-2-6"|"No "|"8225109"|"13416895"
"A-4"|"No "|"8225109"|"13549495"
"A-6"|"No "|"8225109"|"13682095"
"A-2"|"No "|"8225110"|"13284295"
"A-4"|"No "|"8225110"|"13416896"
"A-6"|"No "|"8225110"|"13549496"
"A-4"|"No "|"8225111"|"13284296"
"A-6"|"No "|"8225111"|"13416897"
"A-2"|"No "|"8225111"|"13682096"
"A-3"|"No "|"8225112"|"13284297"
"A-1"|"No "|"8225112"|"13549497"
"A-2"|"No "|"8225112"|"13682097"
"A-2"|"No "|"8225113"|"13416898"
"A-4"|"No "|"8225113"|"13549498"
"A-2"|"No "|"8225114"|"13284298"
"A-3"|"No "|"8225114"|"13416899"
"A-1"|"No "|"8225114"|"13682098"
"A-3"|"No "|"8225115"|"13284299"
"A-1"|"No "|"8225115"|"13549499"
"A-2"|"No "|"8225115"|"13682099"
"A-4"|"No "|"8225116"|"13416900"
"A-6"|"No "|"8225116"|"13549500"
"A-6"|"No "|"8225117"|"13284300"
"A-7"|"No "|"8225117"|"13416901"
"A-4"|"No "|"8225117"|"13682100"
"A-2"|"No "|"8225118"|"13549501"
"A-4"|"No "|"8225118"|"13682101"
"A-2"|"No "|"8225119"|"13284301"
"A-4"|"No "|"8225119"|"13416902"
"A-6"|"No "|"8225119"|"13549502"
"A-2-6"|"No "|"8225120"|"13284302"
"A-4"|"No "|"8225120"|"13416903"
"A-6"|"No "|"8225120"|"13549503"
"A-2-4"|"No "|"8225120"|"13682102"
"A-2"|"No "|"8225121"|"13284303"
"A-3"|"No "|"8225121"|"13416904"
"A-1"|"No "|"8225121"|"13682103"
"A-2-4"|"No "|"8225122"|"13284304"
"A-3"|"No "|"8225122"|"13416905"
"A-1"|"No "|"8225122"|"13549504"
"A-2"|"No "|"8225122"|"13682104"
"A-2"|"No "|"8225123"|"13549505"
"A-4"|"No "|"8225124"|"13284305"
"A-6"|"No "|"8225124"|"13416906"
"A-2"|"No "|"8225124"|"13682105"
"A-4"|"No "|"8225125"|"13549506"
"A-6"|"No "|"8225125"|"13682106"
"A-1"|"No "|"8225126"|"13284306"
"A-2"|"No "|"8225126"|"13416907"
"A-4"|"No "|"8225126"|"13549507"
"A-4"|"No "|"8225127"|"13284307"
"A-6"|"No "|"8225127"|"13416908"
"A-2"|"No "|"8225127"|"13682107"
"A-4"|"No "|"8225129"|"13284308"
"A-6"|"No "|"8225129"|"13416909"
"A-1"|"No "|"8225129"|"13549508"
"A-2"|"No "|"8225129"|"13682108"
"A-6"|"No "|"8225130"|"13284309"
"A-2"|"No "|"8225130"|"13549509"
"A-4"|"No "|"8225130"|"13682109"
"A-4"|"No "|"8225131"|"13284310"
"A-6"|"No "|"8225131"|"13416910"
"A-1"|"No "|"8225131"|"13549510"
"A-2"|"No "|"8225131"|"13682110"
"A-1"|"No "|"8225132"|"13416911"
"A-2"|"No "|"8225132"|"13549511"
"A-4"|"No "|"8225132"|"13682111"
"A-1"|"No "|"8225133"|"13284311"
"A-2"|"No "|"8225133"|"13416912"
"A-4"|"No "|"8225133"|"13549512"
"A-6"|"No "|"8225133"|"13682112"
"A-2"|"No "|"8225134"|"13284312"
"A-4"|"No "|"8225134"|"13416913"
"A-6"|"No "|"8225134"|"13549513"
"A-6"|"No "|"8225136"|"13284313"
"A-7"|"No "|"8225136"|"13416914"
"A-4"|"No "|"8225136"|"13682113"
"A-6"|"No "|"8225137"|"13284314"
"A-2"|"No "|"8225137"|"13549514"
"A-4"|"No "|"8225137"|"13682114"
"A-4"|"No "|"8225138"|"13416915"
"A-6"|"No "|"8225138"|"13549515"
"A-7"|"No "|"8225138"|"13682115"
"A-6"|"No "|"8225139"|"13284315"
"A-7"|"No "|"8225139"|"13416916"
"A-7"|"No "|"8225140"|"13284316"
"A-4"|"No "|"8225140"|"13549516"
"A-6"|"No "|"8225140"|"13682116"
"A-6"|"No "|"8225141"|"13416917"
"A-7"|"No "|"8225142"|"13284317"
"A-4"|"No "|"8225142"|"13549517"
"A-6"|"No "|"8225142"|"13682117"
"A-7"|"No "|"8225143"|"13416918"
"A-6"|"No "|"8225144"|"13549518"
"A-7"|"No "|"8225144"|"13682118"
"A-2"|"No "|"8225145"|"13284318"
"A-4"|"No "|"8225145"|"13416919"
"A-7"|"No "|"8225145"|"13549519"
"A-2"|"No "|"8225146"|"13284319"
"A-4"|"No "|"8225146"|"13416920"
"A-1"|"No "|"8225146"|"13682119"
"A-4"|"No "|"8225147"|"13549520"
"A-6"|"No "|"8225147"|"13682120"
"A-4"|"No "|"8225149"|"13284320"
"A-2"|"No "|"8225150"|"13416921"
"A-7"|"No "|"8225150"|"13549521"
"A-6"|"No "|"8225151"|"13284321"
"A-4"|"No "|"8225151"|"13682121"
"A-6"|"No "|"8225152"|"13284322"
"A-2-4"|"No "|"8225152"|"13416922"
"A-2-6"|"No "|"8225152"|"13549522"
"A-4"|"No "|"8225152"|"13682122"
"A-2"|"No "|"8225153"|"13416923"
"A-6"|"No "|"8225154"|"13549523"
"A-7"|"No "|"8225154"|"13682123"
"A-2"|"No "|"8225155"|"13284323"
"A-4"|"No "|"8225155"|"13416924"
"A-5"|"No "|"8225155"|"13549524"
"A-7"|"No "|"8225155"|"13682124"
"A-1"|"No "|"8225156"|"13284324"
"A-2"|"No "|"8225156"|"13416925"
"A-3"|"No "|"8225156"|"13549525"
"A-4"|"No "|"8225156"|"13682125"
"A-6"|"No "|"8225157"|"13284325"
"A-2"|"No "|"8225158"|"13416926"
"A-4"|"No "|"8225158"|"13549526"
"A-2"|"No "|"8225159"|"13284326"
"A-4"|"No "|"8225159"|"13416927"
"A-1"|"No "|"8225159"|"13682126"
"A-4"|"No "|"8225160"|"13284327"
"A-1"|"No "|"8225160"|"13549527"
"A-2"|"No "|"8225160"|"13682127"
"A-6"|"No "|"8225161"|"13416928"
"A-7"|"No "|"8225161"|"13549528"
"A-2"|"No "|"8225161"|"13682128"
"A-1"|"No "|"8225162"|"13284328"
"A-2"|"No "|"8225162"|"13416929"
"A-3"|"No "|"8225162"|"13549529"
"A-4"|"No "|"8225162"|"13682129"
"A-4"|"No "|"8225163"|"13284329"
"A-6"|"No "|"8225163"|"13416930"
"A-4"|"No "|"8225164"|"13549530"
"A-6"|"No "|"8225164"|"13682130"
"A-1"|"No "|"8225165"|"13284330"
"A-2"|"No "|"8225165"|"13416931"
"A-4"|"No "|"8225165"|"13549531"
"A-4"|"No "|"8225168"|"13682131"
"A-4"|"No "|"8225169"|"13284331"
"A-6"|"No "|"8225169"|"13416932"
"A-4"|"No "|"8225171"|"13284332"
"A-2"|"No "|"8225171"|"13549532"
"A-3"|"No "|"8225171"|"13682132"
"A-2"|"No "|"8225172"|"13416933"
"A-4"|"No "|"8225172"|"13549533"
"A-3"|"No "|"8225173"|"13284333"
"A-2"|"No "|"8225173"|"13682133"
"A-1"|"No "|"8225174"|"13416934"
"A-2"|"No "|"8225174"|"13549534"
"A-3"|"No "|"8225174"|"13682134"
"A-2"|"No "|"8225175"|"13284334"
"A-4"|"No "|"8225175"|"13416935"
"A-6"|"No "|"8225176"|"13284335"
"A-7"|"No "|"8225176"|"13416936"
"A-2"|"No "|"8225176"|"13549535"
"A-4"|"No "|"8225176"|"13682135"
"A-7-6"|"No "|"8225177"|"13284336"
"A-4"|"No "|"8225177"|"13549536"
"A-6"|"No "|"8225177"|"13682136"
"A-2"|"No "|"8225178"|"13416937"
"A-3"|"No "|"8225178"|"13549537"
"A-4"|"No "|"8225178"|"13682137"
"A-2"|"No "|"8225179"|"13284337"
"A-4"|"No "|"8225179"|"13416938"
"A-2"|"No "|"8225180"|"13549538"
"A-4"|"No "|"8225181"|"13284338"
"A-6"|"No "|"8225181"|"13416939"
"A-2"|"No "|"8225181"|"13682138"
"A-4"|"No "|"8225182"|"13284339"
"A-2"|"No "|"8225182"|"13549539"
"A-3"|"No "|"8225182"|"13682139"
"A-2"|"No "|"8225183"|"13416940"
"A-5"|"No "|"8225184"|"13284340"
"A-2"|"No "|"8225184"|"13549540"
"A-4"|"No "|"8225184"|"13682140"
"A-6"|"No "|"8225185"|"13416941"
"A-4"|"No "|"8225186"|"13284341"
"A-1"|"No "|"8225186"|"13549541"
"A-2"|"No "|"8225186"|"13682141"
"A-2"|"No "|"8225187"|"13416942"
"A-4"|"No "|"8225187"|"13549542"
"A-6"|"No "|"8225187"|"13682142"
"A-1"|"No "|"8225188"|"13284342"
"A-2"|"No "|"8225188"|"13416943"
"A-2-4"|"No "|"8225188"|"13549543"
"A-3"|"No "|"8225188"|"13682143"
"A-2"|"No "|"8225189"|"13284343"
"A-4"|"No "|"8225189"|"13416944"
"A-4"|"No "|"8225190"|"13549544"
"A-4"|"No "|"8225191"|"13682144"
"A-2"|"No "|"8225192"|"13284344"
"A-4"|"No "|"8225192"|"13416945"
"A-6"|"No "|"8225193"|"13549545"
"A-2"|"No "|"8225194"|"13284345"
"A-3"|"No "|"8225194"|"13416946"
"A-1"|"No "|"8225194"|"13682145"
"A-1-b"|"No "|"8225195"|"13549546"
"A-2-4"|"No "|"8225195"|"13682146"
"A-2"|"No "|"8233234"|"13420246"
"A-4"|"No "|"8233234"|"13552846"
"A-6"|"No "|"8233234"|"13685446"
"A-1"|"No "|"8233235"|"13287646"
"A-2"|"No "|"8233235"|"13420247"
"A-4"|"No "|"8233235"|"13552847"
"A-2"|"No "|"8233270"|"13287663"
"A-4"|"No "|"8233270"|"13420264"
"A-4"|"No "|"8233271"|"13552864"
"A-4"|"No "|"8233272"|"13685464"
"A-4"|"No "|"8233273"|"13287664"
"A-6"|"No "|"8233273"|"13420265"
"A-7"|"No "|"8233321"|"13287688"
"A-4"|"No "|"8233321"|"13552888"
"A-6"|"No "|"8233321"|"13685488"
"A-6"|"No "|"8233322"|"13287689"
"A-1"|"No "|"8233322"|"13420289"
"A-2"|"No "|"8233322"|"13552889"
"A-4"|"No "|"8233322"|"13685489"
"A-2"|"No "|"8233323"|"13420290"
"A-4"|"No "|"8233323"|"13552890"
"A-1"|"No "|"8233323"|"13685490"
"A-1"|"No "|"8233324"|"13287690"
"A-2"|"No "|"8233324"|"13420291"
"A-4"|"No "|"8233324"|"13552891"
"A-2"|"No "|"8233325"|"13287691"
"A-1"|"No "|"8233325"|"13685491"
"A-6"|"No "|"8233326"|"13287692"
"A-1"|"No "|"8233326"|"13420292"
"A-2"|"No "|"8233326"|"13552892"
"A-4"|"No "|"8233326"|"13685492"
"A-1"|"No "|"8233327"|"13420293"
"A-2"|"No "|"8233327"|"13552893"
"A-2"|"No "|"8233328"|"13287693"
"A-1"|"No "|"8233328"|"13685493"
"A-7"|"No "|"8233341"|"13287701"
"A-2"|"No "|"8233342"|"13420302"
"A-6"|"No "|"8233342"|"13552902"
"A-7"|"No "|"8233342"|"13685502"
"A-4"|"No "|"8233343"|"13287702"
"A-4"|"No "|"8233344"|"13420303"
"A-6"|"No "|"8233344"|"13552903"
"A-7"|"No "|"8233345"|"13287703"
"A-6"|"No "|"8233345"|"13685503"
"A-7"|"No "|"8233346"|"13287704"
"A-2"|"No "|"8233346"|"13420304"
"A-4"|"No "|"8233346"|"13552904"
"A-6"|"No "|"8233346"|"13685504"
"A-1"|"No "|"8233347"|"13420305"
"A-2"|"No "|"8233347"|"13552905"
"A-2"|"No "|"8233349"|"13287705"
"A-4"|"No "|"8233349"|"13420306"
"A-1"|"No "|"8233349"|"13685505"
"A-6"|"No "|"8233350"|"13552906"
"A-7"|"No "|"8233350"|"13685506"
"A-4"|"No "|"8233351"|"13287706"
"A-6"|"No "|"8233351"|"13420307"
"A-7"|"No "|"8233352"|"13287707"
"A-4"|"No "|"8233352"|"13552907"
"A-6"|"No "|"8233352"|"13685507"
"A-4"|"No "|"8233353"|"13420308"
"A-6"|"No "|"8233353"|"13552908"
"A-7"|"No "|"8233353"|"13685508"
"A-2"|"No "|"8233354"|"13287708"
"A-4"|"No "|"8233354"|"13420309"
"A-4"|"No "|"8233355"|"13552909"
"A-4"|"No "|"8233356"|"13287709"
"A-6"|"No "|"8233356"|"13420310"
"A-7"|"No "|"8233356"|"13552910"
"A-2"|"No "|"8233356"|"13685509"
"A-7"|"No "|"8233357"|"13287710"
"A-6"|"No "|"8233357"|"13685510"
"A-4"|"No "|"8233358"|"13420311"
"A-6"|"No "|"8233358"|"13552911"
"A-2"|"No "|"8233360"|"13287711"
"A-4"|"No "|"8233360"|"13420312"
"A-1"|"No "|"8233360"|"13685511"
"A-1"|"No "|"8236643"|"13289082"
"A-2"|"No "|"8236643"|"13421683"
"A-4"|"No "|"8236644"|"13289083"
"A-6"|"No "|"8236644"|"13421684"
"A-1"|"No "|"8236644"|"13554283"
"A-2"|"No "|"8236644"|"13686883"
"A-4"|"No "|"8236645"|"13289084"
"A-1"|"No "|"8236645"|"13554284"
"A-2"|"No "|"8236645"|"13686884"
"A-4"|"No "|"8236646"|"13421685"
"A-2"|"No "|"8236659"|"13289089"
"A-1"|"No "|"8236660"|"13421690"
"A-2"|"No "|"8236660"|"13554290"
"A-4"|"No "|"8236660"|"13686890"
"A-4"|"No "|"8236664"|"13554292"
"A-4"|"No "|"8236665"|"13289092"
"A-2"|"No "|"8236665"|"13686892"
"A-4"|"No "|"8236666"|"13421693"
"A-4"|"No "|"8236696"|"13289106"
"A-6"|"No "|"8236696"|"13421707"
"A-2"|"No "|"8236696"|"13686906"
"A-6"|"No "|"8236697"|"13289107"
"A-2"|"No "|"8236697"|"13554307"
"A-4"|"No "|"8236697"|"13686907"
"A-7"|"No "|"8236698"|"13421708"
"A-6"|"No "|"8236699"|"13554308"
"A-7"|"No "|"8236699"|"13686908"
"A-1"|"No "|"8236700"|"13289108"
"A-2"|"No "|"8236700"|"13421709"
"A-4"|"No "|"8236700"|"13554309"
"A-2"|"No "|"8236701"|"13289109"
"A-4"|"No "|"8236701"|"13421710"
"A-1"|"No "|"8236701"|"13686909"
"A-6"|"No "|"8236702"|"13554310"
"A-7"|"No "|"8236703"|"13289110"
"A-6"|"No "|"8236703"|"13686910"
"A-6"|"No "|"8236704"|"13421711"
"A-7"|"No "|"8236704"|"13554311"
"A-4"|"No "|"8236705"|"13289111"
"A-2"|"No "|"8236705"|"13686911"
"A-6"|"No "|"8236707"|"13289112"
"A-2"|"No "|"8236707"|"13554312"
"A-4"|"No "|"8236707"|"13686912"
"A-1"|"No "|"8236708"|"13421713"
"A-2"|"No "|"8236708"|"13554313"
"A-4"|"No "|"8236709"|"13289113"
"A-6"|"No "|"8236709"|"13421714"
"A-2"|"No "|"8236709"|"13686913"
"A-4"|"No "|"8236733"|"13289125"
"A-6"|"No "|"8236733"|"13421726"
"A-3"|"No "|"8236734"|"13289126"
"A-4"|"No "|"8236734"|"13421727"
"A-1"|"No "|"8236734"|"13554326"
"A-2"|"No "|"8236734"|"13686926"
"A-6"|"No "|"8236735"|"13289127"
"A-2"|"No "|"8236735"|"13554327"
"A-4"|"No "|"8236735"|"13686927"
"A-1"|"No "|"8236736"|"13421728"
"A-2"|"No "|"8236736"|"13554328"
"A-4"|"No "|"8236736"|"13686928"
"A-3"|"No "|"8236737"|"13289128"
"A-7-6"|"No "|"8236738"|"13421729"
"A-1"|"No "|"8238690"|"13422590"
"A-2"|"No "|"8238690"|"13555190"
"A-4"|"No "|"8238690"|"13687790"
"A-2"|"No "|"8238691"|"13289990"
"A-4"|"No "|"8238691"|"13422591"
"A-6"|"No "|"8238691"|"13555191"
"A-6"|"No "|"8238692"|"13289991"
"A-4"|"No "|"8238692"|"13687791"
"A-2"|"No "|"8238693"|"13422592"
"A-4"|"No "|"8238693"|"13555192"
"A-6"|"No "|"8238693"|"13687792"
"A-2"|"No "|"8238694"|"13289992"
"A-4"|"No "|"8238694"|"13422593"
"A-4"|"No "|"8238695"|"13289993"
"A-1"|"No "|"8238695"|"13555193"
"A-2"|"No "|"8238695"|"13687793"
"A-2"|"No "|"8238710"|"13290000"
"A-4"|"No "|"8238710"|"13422601"
"A-4"|"No "|"8238711"|"13290001"
"A-1"|"No "|"8238711"|"13555201"
"A-2"|"No "|"8238711"|"13687801"
"A-2"|"No "|"8238712"|"13422602"
"A-4"|"No "|"8238712"|"13555202"
"A-4"|"No "|"8238746"|"13555218"
"A-6"|"No "|"8238746"|"13687818"
"A-1"|"No "|"8238747"|"13290018"
"A-2"|"No "|"8238747"|"13422619"
"A-3"|"No "|"8238747"|"13555219"
"A-4"|"No "|"8238747"|"13687819"
"A-6"|"No "|"8242181"|"13291274"
"A-4"|"No "|"8242182"|"13291275"
"A-1"|"No "|"8242182"|"13423875"
"A-2"|"No "|"8242182"|"13556475"
"A-3"|"No "|"8242182"|"13689075"
"A-2"|"No "|"8242183"|"13423876"
"A-4"|"No "|"8242183"|"13556476"
"A-4"|"No "|"8242184"|"13291276"
"A-6"|"No "|"8242184"|"13423877"
"A-2"|"No "|"8242184"|"13689076"
"A-4"|"No "|"8242185"|"13291277"
"A-2"|"No "|"8242185"|"13556477"
"A-3"|"No "|"8242185"|"13689077"
"A-1"|"No "|"8242186"|"13423878"
"A-2"|"No "|"8242186"|"13556478"
"A-4"|"No "|"8242187"|"13291278"
"A-2"|"No "|"8242187"|"13689078"
"A-2"|"No "|"8242188"|"13423879"
"A-4"|"No "|"8242188"|"13556479"
"A-6"|"No "|"8242188"|"13689079"
"A-1"|"No "|"8242189"|"13291279"
"A-2"|"No "|"8242189"|"13423880"
"A-3"|"No "|"8242189"|"13556480"
"A-4"|"No "|"8242191"|"13423881"
"A-6"|"No "|"8242192"|"13556481"
"A-7"|"No "|"8242192"|"13689081"
"A-1"|"No "|"8242193"|"13291281"
"A-2"|"No "|"8242193"|"13423882"
"A-2-4"|"No "|"8242193"|"13556482"
"A-3"|"No "|"8242193"|"13689082"
"A-2"|"No "|"8242195"|"13291282"
"A-3"|"No "|"8242195"|"13423883"
"A-1"|"No "|"8245935"|"13292607"
"A-2"|"No "|"8245935"|"13425208"
"A-4"|"No "|"8245935"|"13557808"
"A-6"|"No "|"8245935"|"13690408"
"A-4"|"No "|"8245936"|"13292608"
"A-2"|"No "|"8245937"|"13425209"
"A-4"|"No "|"8245937"|"13557809"
"A-6"|"No "|"8245937"|"13690409"
"A-4"|"No "|"8245938"|"13292609"
"A-6"|"No "|"8245938"|"13425210"
"A-6"|"No "|"8245939"|"13292610"
"A-2"|"No "|"8245939"|"13557810"
"A-4"|"No "|"8245939"|"13690410"
"A-4"|"No "|"8245940"|"13425211"
"A-6"|"No "|"8245940"|"13557811"
"A-2-4"|"No "|"8245941"|"13292611"
"A-2-6"|"No "|"8245941"|"13425212"
"A-1"|"No "|"8245941"|"13690411"
"A-6"|"No "|"8245942"|"13292612"
"A-2"|"No "|"8245942"|"13557812"
"A-4"|"No "|"8245942"|"13690412"
"A-1"|"No "|"8245943"|"13425213"
"A-2"|"No "|"8245943"|"13557813"
"A-4"|"No "|"8245943"|"13690413"
"A-2"|"No "|"8245944"|"13292613"
"A-4"|"No "|"8245944"|"13425214"
"A-4"|"No "|"8245945"|"13557814"
"A-4"|"No "|"8245946"|"13690414"
"A-2"|"No "|"8245947"|"13292614"
"A-4"|"No "|"8245947"|"13425215"
"A-4"|"No "|"8245948"|"13557815"
"A-6"|"No "|"8245948"|"13690415"
"A-2"|"No "|"8245949"|"13292615"
"A-4"|"No "|"8245949"|"13425216"
"A-6"|"No "|"8245949"|"13557816"
"A-3"|"No "|"8245950"|"13292616"
"A-4"|"No "|"8245950"|"13425217"
"A-2"|"No "|"8245950"|"13690416"
"A-4"|"No "|"8245951"|"13557817"
"A-6"|"No "|"8245951"|"13690417"
"A-2"|"No "|"8245952"|"13292617"
"A-4"|"No "|"8245952"|"13425218"
"A-2-4"|"No "|"8245953"|"13557818"
"A-4"|"No "|"8245953"|"13690418"
"A-4"|"No "|"8245954"|"13292618"
"A-6"|"No "|"8245954"|"13425219"
"A-6"|"No "|"8245955"|"13557819"
"A-7"|"No "|"8245955"|"13690419"
"A-2"|"No "|"8245956"|"13292619"
"A-4"|"No "|"8245956"|"13425220"
"A-6"|"No "|"8245957"|"13557820"
"A-5"|"No "|"8245958"|"13292620"
"A-6"|"No "|"8245958"|"13425221"
"A-7-6"|"No "|"8245958"|"13557821"
"A-4"|"No "|"8245958"|"13690420"
"A-6"|"No "|"8245959"|"13292621"
"A-7-5"|"No "|"8245959"|"13425222"
"A-4"|"No "|"8245959"|"13690421"
"A-6"|"No "|"8245960"|"13292622"
"A-7-6"|"No "|"8245960"|"13425223"
"A-4"|"No "|"8245960"|"13557822"
"A-5"|"No "|"8245960"|"13690422"
"A-3"|"No "|"8245961"|"13292623"
"A-1"|"No "|"8245961"|"13557823"
"A-2"|"No "|"8245961"|"13690423"
"A-2"|"No "|"8245962"|"13425224"
"A-4"|"No "|"8245962"|"13557824"
"A-2"|"No "|"8245963"|"13292624"
"A-3"|"No "|"8245963"|"13425225"
"A-1"|"No "|"8245963"|"13690424"
"A-6"|"No "|"8245964"|"13557825"
"A-2"|"No "|"8245965"|"13292625"
"A-3"|"No "|"8245965"|"13425226"
"A-4"|"No "|"8245965"|"13557826"
"A-1"|"No "|"8245965"|"13690425"
"A-6"|"No "|"8245966"|"13292626"
"A-4"|"No "|"8245966"|"13690426"
"A-6"|"No "|"8245967"|"13292627"
"A-2-4"|"No "|"8245967"|"13425227"
"A-2-6"|"No "|"8245967"|"13557827"
"A-4"|"No "|"8245967"|"13690427"
"A-1"|"No "|"8245969"|"13425228"
"A-2"|"No "|"8245969"|"13557828"
"A-6"|"No "|"8245970"|"13292628"
"A-4"|"No "|"8245970"|"13690428"
"A-2"|"No "|"8245971"|"13425229"
"A-4"|"No "|"8245971"|"13557829"
"A-4"|"No "|"8245972"|"13292629"
"A-2"|"No "|"8245972"|"13690429"
"A-4"|"No "|"8245973"|"13425230"
"A-6"|"No "|"8245973"|"13557830"
"A-2"|"No "|"8245974"|"13292630"
"A-4"|"No "|"8245974"|"13425231"
"A-1"|"No "|"8245974"|"13690430"
"A-6"|"No "|"8245975"|"13292631"
"A-2"|"No "|"8245975"|"13557831"
"A-4"|"No "|"8245975"|"13690431"
"A-2"|"No "|"8245976"|"13425232"
