"A-4"|"No "|"8236489"|"13421636"
"A-4"|"No "|"8236490"|"13554236"
"A-6"|"No "|"8236491"|"13289036"
"A-4"|"No "|"8236491"|"13686836"
"A-7"|"No "|"8236492"|"13421637"
"A-6"|"No "|"8236493"|"13554237"
"A-6"|"No "|"8236494"|"13289037"
"A-7"|"No "|"8236494"|"13421638"
"A-2"|"No "|"8236494"|"13686837"
"A-2"|"No "|"8236495"|"13554238"
"A-6"|"No "|"8236496"|"13289038"
"A-4"|"No "|"8236496"|"13686838"
"A-4"|"No "|"8236497"|"13421639"
"A-6"|"No "|"8236497"|"13554239"
"A-1"|"No "|"8236498"|"13686839"
"A-1"|"No "|"8236499"|"13289039"
"A-4"|"No "|"8236500"|"13421640"
"A-6"|"No "|"8236501"|"13554240"
"A-4"|"No "|"8236502"|"13686840"
"A-2"|"No "|"8236503"|"13289040"
"A-2"|"No "|"8236504"|"13421641"
"A-4"|"No "|"8236504"|"13554241"
"A-4"|"No "|"8236505"|"13686841"
"A-6"|"No "|"8236506"|"13289041"
"A-7"|"No "|"8236506"|"13421642"
"A-6"|"No "|"8236507"|"13554242"
"A-6"|"No "|"8236508"|"13686842"
"A-4"|"No "|"8236509"|"13289042"
"A-6"|"No "|"8236510"|"13421643"
"A-2"|"No "|"8236510"|"13554243"
"A-6"|"No "|"8236511"|"13686843"
"A-6"|"No "|"8236512"|"13289043"
"A-7"|"No "|"8236512"|"13421644"
"A-6"|"No "|"8236514"|"13554244"
"A-7"|"No "|"8236515"|"13289044"
"A-6"|"No "|"8236515"|"13686844"
"A-2"|"No "|"8236516"|"13421645"
"A-6"|"No "|"8236517"|"13554245"
"A-7"|"No "|"8236517"|"13686845"
"A-4"|"No "|"8236518"|"13289045"
"A-4"|"No "|"8236520"|"13421646"
"A-2"|"No "|"8236521"|"13554246"
"A-7"|"No "|"8236522"|"13686846"
"A-6"|"No "|"8236525"|"13289046"
"A-2"|"No "|"8236527"|"13421647"
"A-2"|"No "|"8236529"|"13554247"
"A-6"|"No "|"8236530"|"13686847"
"A-4"|"No "|"8236531"|"13289047"
"A-2"|"No "|"8236532"|"13421648"
"A-4"|"No "|"8236532"|"13554248"
"A-7"|"No "|"8236533"|"13686848"
"A-4"|"No "|"8236534"|"13289048"
"A-1"|"No "|"8236535"|"13421649"
"A-2"|"No "|"8236535"|"13554249"
"A-2"|"No "|"8236536"|"13686849"
"A-4"|"No "|"8236542"|"13289049"
"A-4"|"No "|"8236545"|"13421650"
"A-1"|"No "|"8236546"|"13554250"
"A-3"|"No "|"8236547"|"13289050"
"A-2"|"No "|"8236547"|"13686850"
"A-2"|"No "|"8236548"|"13421651"
"A-6"|"No "|"8236550"|"13554251"
"A-1"|"No "|"8236551"|"13686851"
"A-2"|"No "|"8236552"|"13289051"
"A-2"|"No "|"8236553"|"13421652"
"A-1"|"No "|"8236554"|"13554252"
"A-6"|"No "|"8236555"|"13686852"
"A-4"|"No "|"8236556"|"13289052"
"A-6"|"No "|"8236556"|"13421653"
"A-6"|"No "|"8236559"|"13554253"
"A-6"|"No "|"8236560"|"13289053"
"A-4"|"No "|"8236560"|"13686853"
"A-6"|"No "|"8236561"|"13421654"
"A-4"|"No "|"8236562"|"13554254"
"A-6"|"No "|"8236562"|"13686854"
"A-4"|"No "|"8236563"|"13289054"
"A-6"|"No "|"8236563"|"13421655"
"A-2"|"No "|"8236564"|"13554255"
"A-4"|"No "|"8236564"|"13686855"
"A-2"|"No "|"8236565"|"13289055"
"A-4"|"No "|"8236565"|"13421656"
"A-2"|"No "|"8236566"|"13554256"
"A-4"|"No "|"8236566"|"13686856"
"A-2"|"No "|"8236567"|"13289056"
"A-4"|"No "|"8236567"|"13421657"
"A-2"|"No "|"8236568"|"13554257"
"A-4"|"No "|"8236569"|"13686857"
"A-6"|"No "|"8236570"|"13289057"
"A-6"|"No "|"8236571"|"13421658"
"A-1"|"No "|"8236572"|"13554258"
"A-2"|"No "|"8236573"|"13686858"
"A-6"|"No "|"8236574"|"13289058"
"A-4"|"No "|"8236575"|"13421659"
"A-6"|"No "|"8236575"|"13554259"
"A-2"|"No "|"8236577"|"13686859"
"A-6"|"No "|"8236578"|"13289059"
"A-1"|"No "|"8236579"|"13421660"
"A-2"|"No "|"8236579"|"13554260"
"A-6"|"No "|"8236580"|"13289060"
"A-4"|"No "|"8236580"|"13686860"
"A-4"|"No "|"8236581"|"13421661"
"A-6"|"No "|"8236581"|"13554261"
"A-2"|"No "|"8236582"|"13686861"
"A-6"|"No "|"8236583"|"13289061"
"A-4"|"No "|"8236584"|"13421662"
"A-6"|"No "|"8236584"|"13554262"
"A-7"|"No "|"8236585"|"13686862"
"A-2"|"No "|"8236586"|"13289062"
"A-4"|"No "|"8236586"|"13421663"
"A-7"|"No "|"8236587"|"13554263"
"A-4"|"No "|"8236589"|"13289063"
"A-2"|"No "|"8236589"|"13686863"
"A-1"|"No "|"8236590"|"13421664"
"A-4"|"No "|"8236593"|"13554264"
"A-4"|"No "|"8236594"|"13686864"
"A-2"|"No "|"8236595"|"13289064"
"A-4"|"No "|"8236595"|"13421665"
"A-6"|"No "|"8236596"|"13289065"
"A-2"|"No "|"8236596"|"13554265"
"A-4"|"No "|"8236596"|"13686865"
"A-6"|"No "|"8236597"|"13421666"
"A-4"|"No "|"8236598"|"13554266"
"A-4"|"No "|"8236599"|"13289066"
"A-6"|"No "|"8236599"|"13421667"
"A-2"|"No "|"8236599"|"13686866"
"A-1"|"No "|"8236601"|"13554267"
"A-2"|"No "|"8236602"|"13686867"
"A-4"|"No "|"8236603"|"13289067"
"A-4"|"No "|"8236604"|"13421668"
"A-4"|"No "|"8236605"|"13554268"
"A-6"|"No "|"8236605"|"13686868"
"A-1"|"No "|"8236606"|"13289068"
"A-2"|"No "|"8236606"|"13421669"
"A-1"|"No "|"8236607"|"13554269"
"A-4"|"No "|"8236608"|"13686869"
"A-4"|"No "|"8236609"|"13289069"
"A-6"|"No "|"8236610"|"13421670"
"A-2"|"No "|"8236611"|"13554270"
"A-6"|"No "|"8236612"|"13289070"
"A-4"|"No "|"8236612"|"13686870"
"A-4"|"No "|"8236613"|"13421671"
"A-6"|"No "|"8236613"|"13554271"
"A-2"|"No "|"8236615"|"13289071"
"A-4"|"No "|"8236615"|"13421672"
"A-1"|"No "|"8236615"|"13686871"
"A-4"|"No "|"8236617"|"13554272"
"A-2"|"No "|"8236618"|"13686872"
"A-6"|"No "|"8236619"|"13289072"
"A-7"|"No "|"8236619"|"13421673"
"A-4"|"No "|"8236620"|"13289073"
"A-1"|"No "|"8236620"|"13554273"
"A-2"|"No "|"8236620"|"13686873"
"A-2"|"No "|"8236621"|"13421674"
"A-4"|"No "|"8236621"|"13554274"
"A-6"|"No "|"8236621"|"13686874"
"A-6"|"No "|"8236622"|"13289074"
"A-7"|"No "|"8236622"|"13421675"
"A-4"|"No "|"8236623"|"13554275"
"A-4"|"No "|"8236624"|"13686875"
"A-7"|"No "|"8236625"|"13289075"
"A-2"|"No "|"8236626"|"13421676"
"A-4"|"No "|"8236626"|"13554276"
"A-4"|"No "|"8236627"|"13686876"
"A-4"|"No "|"8236628"|"13289076"
"A-6"|"No "|"8236628"|"13421677"
"A-4"|"No "|"8236629"|"13554277"
"A-4"|"No "|"8236630"|"13289077"
"A-2"|"No "|"8236630"|"13686877"
"A-4"|"No "|"8236631"|"13421678"
"A-4"|"No "|"8236632"|"13554278"
"A-6"|"No "|"8236632"|"13686878"
"A-1"|"No "|"8236633"|"13289078"
"A-2"|"No "|"8236633"|"13421679"
"A-4"|"No "|"8236633"|"13554279"
"A-4"|"No "|"8236634"|"13289079"
"A-2"|"No "|"8236634"|"13686879"
"A-4"|"No "|"8236635"|"13421680"
"A-7"|"No "|"8236636"|"13554280"
"A-4"|"No "|"8236637"|"13289080"
"A-2"|"No "|"8236637"|"13686880"
"A-4"|"No "|"8236638"|"13421681"
"A-6"|"No "|"8236638"|"13554281"
"A-2"|"No "|"8236639"|"13289081"
"A-1"|"No "|"8236639"|"13686881"
"A-1"|"No "|"8236640"|"13421682"
"A-2"|"No "|"8236640"|"13554282"
"A-1"|"No "|"8236641"|"13686882"
"A-6"|"No "|"8238959"|"13290083"
"A-4"|"No "|"8238959"|"13687883"
"A-2"|"No "|"8238961"|"13290084"
"A-3"|"No "|"8238961"|"13422685"
"A-1"|"No "|"8238961"|"13687884"
"A-4"|"No "|"8238963"|"13555285"
"A-4"|"Yes"|"8240045"|"13555634"
"A-2"|"No "|"8240154"|"13290469"
"A-1"|"No "|"8240154"|"13688269"
"A-4"|"No "|"8240155"|"13423070"
"A-6"|"No "|"8240158"|"13290471"
"A-4"|"No "|"8240158"|"13688271"
"A-1"|"No "|"8240159"|"13423072"
"A-2"|"No "|"8240159"|"13555672"
"A-4"|"No "|"8240159"|"13688272"
"A-4"|"No "|"8240160"|"13290472"
"A-2"|"No "|"8240864"|"13423305"
"A-2"|"No "|"8240866"|"13555905"
"A-6"|"No "|"8240867"|"13290705"
"A-4"|"No "|"8240867"|"13688505"
"A-7"|"No "|"8240879"|"13423309"
"A-6"|"No "|"8240880"|"13555909"
"A-2"|"No "|"8240900"|"13688515"
"A-4"|"No "|"8240901"|"13290715"
"A-4"|"No "|"8240902"|"13423316"
"A-4"|"No "|"8240903"|"13555916"
"A-4"|"No "|"8240904"|"13290716"
"A-2"|"No "|"8240904"|"13688516"
"A-2"|"No "|"8240977"|"13555943"
"A-4"|"No "|"8240978"|"13688543"
"A-4"|"No "|"8242026"|"13423811"
"A-4"|"No "|"8242031"|"13423813"
"A-4"|"No "|"8242037"|"13556414"
"A-2"|"No "|"8242038"|"13689014"
"A-2"|"No "|"8242040"|"13556415"
"A-4"|"No "|"8242053"|"13689018"
"A-1"|"No "|"8242054"|"13291218"
"A-2"|"No "|"8242054"|"13423819"
"A-4"|"No "|"8242054"|"13556419"
"A-4"|"No "|"8242608"|"13424073"
"A-6"|"No "|"8242609"|"13291473"
"A-2"|"No "|"8242609"|"13556673"
"A-4"|"No "|"8242609"|"13689273"
"A-6"|"No "|"8242610"|"13424074"
"A-7"|"No "|"8242610"|"13556674"
"A-1"|"No "|"8242638"|"13424084"
"A-4"|"No "|"8242639"|"13556684"
"A-6"|"No "|"8242653"|"13689289"
"A-4"|"No "|"8242665"|"13424094"
"A-6"|"No "|"8242665"|"13556694"
"A-4"|"No "|"8242666"|"13689294"
"A-4"|"No "|"8242985"|"13291607"
"A-7"|"No "|"8242986"|"13424208"
"A-4"|"No "|"8242995"|"13556811"
"A-4"|"No "|"8242996"|"13689411"
"A-4"|"No "|"8242997"|"13291611"
"A-6"|"No "|"8242997"|"13424212"
"A-4"|"No "|"8244850"|"13424750"
"A-6"|"No "|"8244850"|"13557350"
"A-4"|"No "|"8244851"|"13689950"
"A-6"|"No "|"8244952"|"13689985"
"A-2"|"No "|"8244956"|"13689986"
"A-1"|"No "|"8244957"|"13292186"
"A-2"|"No "|"8244957"|"13424787"
"A-1"|"No "|"8244960"|"13557387"
"A-2"|"No "|"8244960"|"13689987"
"A-4"|"No "|"8244961"|"13292187"
"A-4"|"No "|"8244962"|"13424788"
"A-6"|"No "|"8244962"|"13557388"
"A-6"|"No "|"8244963"|"13292188"
"A-4"|"No "|"8244963"|"13689988"
"A-6"|"No "|"8248458"|"13691464"
"A-2"|"No "|"8248460"|"13293664"
"A-6"|"No "|"8248460"|"13426265"
"A-6"|"No "|"8252934"|"13295638"
"A-2"|"No "|"8252935"|"13428239"
"A-4"|"No "|"8252935"|"13560839"
"A-4"|"No "|"8252936"|"13693439"
"A-1"|"No "|"8252937"|"13295639"
"A-2"|"No "|"8252937"|"13428240"
"A-1"|"No "|"8252938"|"13560840"
"A-1"|"No "|"8253011"|"13428262"
"A-2"|"No "|"8253011"|"13560862"
"A-6"|"No "|"8253257"|"13560929"
"A-6"|"No "|"8253258"|"13295729"
"A-4"|"No "|"8253258"|"13693529"
"A-2"|"No "|"8253259"|"13428330"
"A-4"|"No "|"8253259"|"13560930"
"A-6"|"No "|"8253259"|"13693530"
"A-2"|"No "|"8253269"|"13693534"
"A-1"|"No "|"8253275"|"13560936"
"A-2"|"No "|"8253276"|"13295736"
"A-1"|"No "|"8253276"|"13693536"
"A-4"|"No "|"8253297"|"13295743"
"A-6"|"No "|"8253297"|"13428344"
"A-2"|"No "|"8253297"|"13693543"
"A-2"|"No "|"8254043"|"13295959"
"A-1"|"No "|"8254043"|"13693759"
"A-2"|"No "|"8254044"|"13428560"
"A-4"|"No "|"8254044"|"13561160"
"A-6"|"No "|"8256865"|"13429802"
"A-4"|"No "|"8256866"|"13562402"
"A-6"|"No "|"8256866"|"13695002"
"A-4"|"No "|"8256867"|"13297202"
"A-6"|"No "|"8256867"|"13429803"
"A-4"|"No "|"8256868"|"13562403"
"A-4"|"No "|"8256869"|"13297203"
"A-2"|"No "|"8256869"|"13695003"
"A-1"|"No "|"8256870"|"13429804"
"A-2"|"No "|"8256870"|"13562404"
"A-4"|"No "|"8256870"|"13695004"
"A-1"|"No "|"8256871"|"13297204"
"A-2"|"No "|"8256871"|"13429805"
"A-4"|"No "|"8256872"|"13562405"
"A-6"|"No "|"8256872"|"13695005"
"A-7"|"No "|"8256874"|"13297205"
"A-4"|"No "|"8256875"|"13429806"
"A-6"|"No "|"8256875"|"13562406"
"A-4"|"No "|"8256876"|"13297206"
"A-2"|"No "|"8256876"|"13695006"
"A-2"|"No "|"8256878"|"13429807"
"A-4"|"No "|"8256878"|"13562407"
"A-4"|"No "|"8256879"|"13297207"
"A-2"|"No "|"8256879"|"13695007"
"A-6"|"No "|"8256881"|"13429808"
"A-6"|"No "|"8256882"|"13562408"
"A-6"|"No "|"8256883"|"13695008"
"A-1"|"No "|"8256885"|"13297208"
"A-4"|"No "|"8256886"|"13429809"
"A-2"|"No "|"8256887"|"13562409"
"A-1"|"No "|"8256889"|"13695009"
"A-4"|"No "|"8256890"|"13297209"
"A-4"|"No "|"8256891"|"13429810"
"A-4"|"No "|"8256892"|"13562410"
"A-4"|"No "|"8256893"|"13297210"
"A-2"|"No "|"8256893"|"13695010"
"A-1"|"No "|"8256894"|"13429811"
"A-4"|"No "|"8256895"|"13562411"
"A-1"|"No "|"8256896"|"13695011"
"A-2"|"No "|"8256897"|"13297211"
"A-4"|"No "|"8256897"|"13429812"
"A-2"|"No "|"8256898"|"13562412"
"A-4"|"No "|"8256899"|"13297212"
"A-2"|"No "|"8256899"|"13695012"
"A-2"|"No "|"8256900"|"13429813"
"A-2"|"No "|"8256902"|"13562413"
"A-4"|"No "|"8256902"|"13695013"
"A-2"|"No "|"8256903"|"13297213"
"A-4"|"No "|"8256903"|"13429814"
"A-2"|"No "|"8256904"|"13562414"
"A-4"|"No "|"8256907"|"13695014"
"A-2"|"No "|"8256908"|"13297214"
"A-4"|"No "|"8256908"|"13429815"
"A-4"|"No "|"8256909"|"13562415"
"A-6"|"No "|"8256909"|"13695015"
"A-2"|"No "|"8256910"|"13297215"
"A-4"|"No "|"8256910"|"13429816"
"A-6"|"No "|"8256911"|"13562416"
"A-2"|"No "|"8256912"|"13297216"
"A-1"|"No "|"8256912"|"13695016"
"A-2"|"No "|"8256913"|"13429817"
"A-4"|"No "|"8256913"|"13562417"
"A-4"|"No "|"8256914"|"13695017"
"A-2"|"No "|"8256915"|"13297217"
"A-4"|"No "|"8256915"|"13429818"
"A-6"|"No "|"8256916"|"13562418"
"A-4"|"No "|"8256917"|"13695018"
"A-4"|"No "|"8256918"|"13297218"
"A-6"|"No "|"8256918"|"13429819"
"A-2"|"No "|"8256919"|"13562419"
"A-4"|"No "|"8256919"|"13695019"
"A-2"|"No "|"8256920"|"13297219"
"A-4"|"No "|"8256920"|"13429820"
"A-4"|"No "|"8256921"|"13562420"
"A-4"|"No "|"8256922"|"13695020"
"A-7"|"No "|"8256923"|"13297220"
"A-4"|"No "|"8256924"|"13429821"
"A-2"|"No "|"8256925"|"13562421"
"A-4"|"No "|"8256925"|"13695021"
"A-4"|"No "|"8256926"|"13297221"
"A-6"|"No "|"8256927"|"13429822"
"A-4"|"No "|"8256928"|"13562422"
"A-4"|"No "|"8256931"|"13695022"
"A-4"|"No "|"8256932"|"13297222"
"A-4"|"No "|"8256933"|"13429823"
"A-4"|"No "|"8256934"|"13562423"
"A-6"|"No "|"8256935"|"13695023"
"A-2"|"No "|"8256936"|"13297223"
"A-4"|"No "|"8256936"|"13429824"
"A-4"|"No "|"8256937"|"13562424"
"A-2"|"No "|"8256938"|"13695024"
"A-1"|"No "|"8256939"|"13297224"
"A-2"|"No "|"8256939"|"13429825"
"A-2"|"No "|"8256940"|"13562425"
"A-4"|"No "|"8256940"|"13695025"
"A-4"|"No "|"8256941"|"13297225"
"A-4"|"No "|"8256942"|"13429826"
"A-2"|"No "|"8256943"|"13562426"
"A-1"|"No "|"8256944"|"13695026"
"A-6"|"No "|"8256945"|"13297226"
"A-7"|"No "|"8256945"|"13429827"
"A-2"|"No "|"8256946"|"13562427"
"A-4"|"No "|"8256947"|"13297227"
"A-2"|"No "|"8256947"|"13695027"
"A-4"|"No "|"8256948"|"13429828"
"A-6"|"No "|"8256949"|"13562428"
"A-7"|"No "|"8256949"|"13695028"
"A-2"|"No "|"8256951"|"13297228"
"A-2"|"No "|"8256952"|"13429829"
"A-2"|"No "|"8256954"|"13562429"
"A-4"|"No "|"8256956"|"13695029"
"A-4"|"No "|"8256957"|"13297229"
"A-2"|"No "|"8256958"|"13429830"
"A-4"|"No "|"8256958"|"13562430"
"A-1"|"No "|"8256959"|"13695030"
"A-2"|"No "|"8256960"|"13297230"
"A-1"|"No "|"8256961"|"13429831"
"A-4"|"No "|"8256962"|"13562431"
"A-2"|"No "|"8256963"|"13695031"
"A-2"|"No "|"8256964"|"13297231"
"A-4"|"No "|"8256964"|"13429832"
"A-4"|"No "|"8256965"|"13562432"
"A-6"|"No "|"8256966"|"13297232"
"A-2"|"No "|"8256966"|"13695032"
"A-1"|"No "|"8256967"|"13429833"
"A-2"|"No "|"8256967"|"13562433"
"A-4"|"No "|"8256967"|"13695033"
"A-6"|"No "|"8256968"|"13297233"
"A-4"|"No "|"8256969"|"13429834"
"A-7"|"No "|"8256970"|"13297234"
"A-2"|"No "|"8256970"|"13562434"
"A-6"|"No "|"8256970"|"13695034"
"A-1"|"No "|"8256971"|"13429835"
"A-4"|"No "|"8256972"|"13562435"
"A-7"|"No "|"8256973"|"13297235"
"A-6"|"No "|"8256973"|"13695035"
"A-2"|"No "|"8256974"|"13429836"
"A-4"|"No "|"8256975"|"13562436"
"A-6"|"No "|"8256976"|"13695036"
"A-6"|"No "|"8256977"|"13297236"
"A-2"|"No "|"8256978"|"13429837"
"A-3"|"No "|"8256978"|"13562437"
"A-4"|"No "|"8256979"|"13695037"
"A-4"|"No "|"8256981"|"13297237"
"A-4"|"No "|"8256982"|"13429838"
"A-6"|"No "|"8256982"|"13562438"
"A-4"|"No "|"8256983"|"13297238"
"A-2"|"No "|"8256983"|"13695038"
"A-6"|"No "|"8256984"|"13429839"
"A-7"|"No "|"8256984"|"13562439"
"A-4"|"No "|"8256985"|"13695039"
"A-7"|"No "|"8256986"|"13297239"
"A-6"|"No "|"8256987"|"13429840"
"A-2"|"No "|"8256988"|"13562440"
"A-6"|"No "|"8256988"|"13695040"
"A-4"|"No "|"8256989"|"13297240"
"A-6"|"No "|"8256990"|"13429841"
"A-2"|"No "|"8256991"|"13562441"
"A-1"|"No "|"8256992"|"13695041"
"A-2"|"No "|"8256993"|"13297241"
"A-4"|"No "|"8256993"|"13429842"
"A-1"|"No "|"8256994"|"13562442"
"A-2"|"No "|"8256995"|"13695042"
"A-4"|"No "|"8256996"|"13297242"
"A-2"|"No "|"8256997"|"13429843"
"A-4"|"No "|"8256997"|"13562443"
"A-6"|"No "|"8256998"|"13695043"
"A-1"|"No "|"8256999"|"13297243"
"A-1"|"No "|"8257000"|"13429844"
"A-2"|"No "|"8257001"|"13562444"
"A-4"|"No "|"8257001"|"13695044"
"A-2"|"No "|"8257002"|"13297244"
"A-4"|"No "|"8257002"|"13429845"
"A-6"|"No "|"8257002"|"13562445"
"A-6"|"No "|"8257003"|"13297245"
"A-4"|"No "|"8257003"|"13695045"
"A-4"|"No "|"8257005"|"13429846"
"A-6"|"No "|"8257005"|"13562446"
"A-6"|"No "|"8257006"|"13297246"
"A-2"|"No "|"8257006"|"13695046"
"A-2"|"No "|"8257007"|"13429847"
"A-4"|"No "|"8257007"|"13562447"
"A-2"|"No "|"8257008"|"13297247"
"A-1"|"No "|"8257008"|"13695047"
"A-2"|"No "|"8257009"|"13429848"
"A-4"|"No "|"8257009"|"13562448"
"A-2"|"No "|"8257011"|"13695048"
"A-6"|"No "|"8257012"|"13297248"
"A-2"|"No "|"8257014"|"13429849"
"A-4"|"No "|"8257014"|"13562449"
"A-6"|"No "|"8257016"|"13297249"
"A-4"|"No "|"8257016"|"13695049"
"A-4"|"No "|"8257018"|"13429850"
"A-6"|"No "|"8257018"|"13562450"
"A-6"|"No "|"8257019"|"13297250"
"A-4"|"No "|"8257019"|"13695050"
"A-2"|"No "|"8257020"|"13429851"
"A-6"|"No "|"8257020"|"13562451"
"A-4"|"No "|"8257021"|"13695051"
"A-2"|"No "|"8257022"|"13297251"
"A-4"|"No "|"8257023"|"13429852"
"A-2"|"No "|"8257024"|"13562452"
"A-4"|"No "|"8257025"|"13695052"
"A-4"|"No "|"8257028"|"13297252"
"A-6"|"No "|"8257028"|"13429853"
"A-4"|"No "|"8257029"|"13562453"
"A-4"|"No "|"8257031"|"13695053"
"A-2"|"No "|"8257033"|"13297253"
"A-1"|"No "|"8257034"|"13429854"
"A-2"|"No "|"8257034"|"13562454"
"A-4"|"No "|"8257035"|"13297254"
"A-6"|"No "|"8257035"|"13429855"
"A-2"|"No "|"8257035"|"13695054"
"A-4"|"No "|"8257036"|"13562455"
"A-2"|"No "|"8257037"|"13297255"
"A-1"|"No "|"8257037"|"13695055"
"A-4"|"No "|"8257038"|"13429856"
"A-1"|"No "|"8257041"|"13562456"
"A-2"|"No "|"8257041"|"13695056"
"A-4"|"No "|"8257043"|"13297256"
"A-6"|"No "|"8257044"|"13429857"
"A-2"|"No "|"8257045"|"13562457"
"A-7"|"No "|"8257046"|"13297257"
"A-2"|"No "|"8257046"|"13695057"
"A-1"|"No "|"8257047"|"13429858"
"A-4"|"No "|"8257048"|"13562458"
"A-6"|"No "|"8257049"|"13695058"
"A-4"|"No "|"8257051"|"13297258"
"A-4"|"No "|"8257052"|"13429859"
"A-6"|"No "|"8257053"|"13562459"
"A-2"|"No "|"8257054"|"13695059"
"A-2"|"No "|"8257055"|"13297259"
"A-4"|"No "|"8257055"|"13429860"
"A-6"|"No "|"8257055"|"13562460"
"A-2"|"No "|"8257059"|"13297260"
"A-1"|"No "|"8257059"|"13695060"
"A-2"|"No "|"8257060"|"13429861"
"A-4"|"No "|"8257060"|"13562461"
"A-2"|"No "|"8257061"|"13297261"
"A-1"|"No "|"8257061"|"13695061"
"A-2"|"No "|"8257062"|"13429862"
"A-4"|"No "|"8257062"|"13562462"
"A-4"|"No "|"8257063"|"13695062"
"A-4"|"No "|"8257064"|"13297262"
"A-6"|"No "|"8257064"|"13429863"
"A-2"|"No "|"8257065"|"13562463"
"A-6"|"No "|"8257066"|"13297263"
"A-4"|"No "|"8257066"|"13695063"
"A-6"|"No "|"8257067"|"13429864"
"A-2"|"No "|"8257068"|"13562464"
"A-6"|"No "|"8257069"|"13297264"
"A-2"|"No "|"8257069"|"13695064"
"A-2"|"No "|"8257070"|"13429865"
"A-2"|"No "|"8257071"|"13562465"
"A-4"|"No "|"8257071"|"13695065"
"A-2"|"No "|"8257072"|"13297265"
"A-4"|"No "|"8257072"|"13429866"
"A-6"|"No "|"8257072"|"13562466"
"A-2"|"No "|"8257073"|"13695066"
"A-2"|"No "|"8257074"|"13297266"
"A-4"|"No "|"8257074"|"13429867"
"A-7"|"No "|"8257075"|"13562467"
"A-6"|"No "|"8257075"|"13695067"
"A-4"|"No "|"8257076"|"13297267"
"A-6"|"No "|"8257076"|"13429868"
"A-2"|"No "|"8257077"|"13562468"
"A-6"|"No "|"8257078"|"13297268"
"A-2"|"No "|"8257078"|"13695068"
"A-6"|"No "|"8257079"|"13429869"
"A-7"|"No "|"8257079"|"13562469"
"A-7"|"No "|"8257080"|"13297269"
"A-6"|"No "|"8257080"|"13695069"
"A-6"|"No "|"8257081"|"13429870"
"A-4"|"No "|"8257082"|"13562470"
"A-6"|"No "|"8257083"|"13695070"
"A-6"|"No "|"8257084"|"13297270"
"A-2"|"No "|"8257085"|"13429871"
"A-2"|"No "|"8257086"|"13562471"
"A-2"|"No "|"8257087"|"13695071"
"A-4"|"No "|"8257088"|"13297271"
"A-6"|"No "|"8257089"|"13429872"
"A-6"|"No "|"8257090"|"13297272"
"A-2"|"No "|"8257090"|"13562472"
"A-4"|"No "|"8257090"|"13695072"
"A-2"|"No "|"8257091"|"13429873"
"A-4"|"No "|"8257091"|"13562473"
"A-1"|"No "|"8257092"|"13695073"
"A-1"|"No "|"8257093"|"13297273"
"A-1"|"No "|"8257094"|"13429874"
"A-2"|"No "|"8257094"|"13562474"
"A-4"|"No "|"8257095"|"13297274"
"A-2"|"No "|"8257095"|"13695074"
"A-1"|"No "|"8257096"|"13429875"
"A-2"|"No "|"8257096"|"13562475"
"A-2"|"No "|"8257097"|"13297275"
"A-1"|"No "|"8257097"|"13695075"
"A-7"|"No "|"8257098"|"13429876"
"A-2"|"No "|"8257100"|"13562476"
"A-2"|"No "|"8257101"|"13695076"
"A-2"|"No "|"8257102"|"13297276"
"A-4"|"No "|"8257102"|"13429877"
"A-6"|"No "|"8257102"|"13562477"
"A-2"|"No "|"8257103"|"13297277"
"A-1"|"No "|"8257103"|"13695077"
"A-2"|"No "|"8257104"|"13429878"
"A-4"|"No "|"8257105"|"13562478"
"A-6"|"No "|"8257105"|"13695078"
"A-6"|"No "|"8257106"|"13297278"
"A-1"|"No "|"8257107"|"13429879"
"A-2"|"No "|"8257107"|"13562479"
"A-4"|"No "|"8257108"|"13695079"
"A-4"|"No "|"8257109"|"13297279"
"A-2"|"No "|"8257110"|"13429880"
"A-4"|"No "|"8257110"|"13562480"
"A-1"|"No "|"8257111"|"13695080"
"A-2"|"No "|"8257112"|"13297280"
"A-4"|"No "|"8257112"|"13429881"
"A-7"|"No "|"8257113"|"13562481"
"A-7"|"No "|"8257114"|"13695081"
"A-4"|"No "|"8257115"|"13297281"
"A-1"|"No "|"8257116"|"13429882"
"A-2"|"No "|"8257116"|"13562482"
"A-6"|"No "|"8257118"|"13695082"
"A-2"|"No "|"8257120"|"13297282"
"A-4"|"No "|"8257120"|"13429883"
"A-1"|"No "|"8257121"|"13562483"
"A-4"|"No "|"8257123"|"13297283"
"A-2"|"No "|"8257123"|"13695083"
"A-2"|"No "|"8257124"|"13429884"
"A-4"|"No "|"8257125"|"13562484"
"A-4"|"No "|"8257126"|"13695084"
"A-4"|"No "|"8257127"|"13297284"
"A-2"|"No "|"8257128"|"13429885"
"A-4"|"No "|"8257129"|"13562485"
"A-6"|"No "|"8257129"|"13695085"
"A-4"|"No "|"8257130"|"13297285"
"A-6"|"No "|"8257130"|"13429886"
"A-7"|"No "|"8257130"|"13562486"
"A-4"|"No "|"8257131"|"13695086"
"A-4"|"No "|"8257132"|"13297286"
"A-6"|"No "|"8257132"|"13429887"
"A-2"|"No "|"8257133"|"13562487"
"A-4"|"No "|"8257133"|"13695087"
"A-2"|"No "|"8257135"|"13297287"
"A-4"|"No "|"8257135"|"13429888"
"A-1"|"No "|"8257137"|"13562488"
"A-2"|"No "|"8257137"|"13695088"
"A-2"|"No "|"8257138"|"13297288"
"A-4"|"No "|"8257139"|"13429889"
