"A-2"|"No "|"8233253"|"13685456"
"A-7"|"No "|"8233341"|"13287701"
"A-2"|"No "|"8233342"|"13420302"
"A-6"|"No "|"8233342"|"13552902"
"A-7"|"No "|"8233342"|"13685502"
"A-4"|"No "|"8233343"|"13287702"
"A-4"|"No "|"8233351"|"13287706"
"A-6"|"No "|"8233351"|"13420307"
"A-7"|"No "|"8233352"|"13287707"
"A-4"|"No "|"8233352"|"13552907"
"A-6"|"No "|"8233352"|"13685507"
"A-4"|"No "|"8233353"|"13420308"
"A-6"|"No "|"8233353"|"13552908"
"A-7"|"No "|"8233353"|"13685508"
"A-2"|"No "|"8233354"|"13287708"
"A-4"|"No "|"8233354"|"13420309"
"A-4"|"No "|"8233368"|"13552914"
"A-6"|"No "|"8233368"|"13685514"
"A-4"|"No "|"8233369"|"13287714"
"A-2"|"No "|"8233370"|"13420315"
"A-4"|"No "|"8233370"|"13552915"
"A-4"|"No "|"8233375"|"13685518"
"A-4"|"No "|"8233376"|"13287718"
"A-6"|"No "|"8233376"|"13420319"
"A-1"|"No "|"8233377"|"13552919"
"A-2"|"No "|"8233377"|"13685519"
"A-1"|"No "|"8233382"|"13287722"
"A-2"|"No "|"8233382"|"13420323"
"A-4"|"No "|"8233382"|"13552923"
"A-4"|"No "|"8233383"|"13685523"
"A-2"|"No "|"8233384"|"13287723"
"A-4"|"No "|"8233384"|"13420324"
"A-4"|"No "|"8233385"|"13287724"
"A-6"|"No "|"8233385"|"13420325"
"A-1"|"No "|"8233385"|"13552924"
"A-2"|"No "|"8233385"|"13685524"
"A-2"|"No "|"8233386"|"13552925"
"A-4"|"No "|"8233386"|"13685525"
"A-6"|"No "|"8233387"|"13287725"
"A-1"|"No "|"8233388"|"13420326"
"A-2"|"No "|"8233388"|"13552926"
"A-4"|"No "|"8233388"|"13685526"
"A-4"|"No "|"8233389"|"13287726"
"A-6"|"No "|"8233389"|"13420327"
"A-4"|"No "|"8233402"|"13287731"
"A-6"|"No "|"8233402"|"13420332"
"A-7"|"No "|"8233402"|"13552932"
"A-4"|"No "|"8233403"|"13287732"
"A-7"|"No "|"8233403"|"13420333"
"A-2"|"No "|"8233403"|"13685532"
"A-1"|"No "|"8248204"|"13426161"
"A-2"|"No "|"8248205"|"13558761"
"A-4"|"No "|"8248205"|"13691361"
"A-1"|"No "|"8248206"|"13293561"
"A-2"|"No "|"8248206"|"13426162"
"A-4"|"No "|"8248206"|"13558762"
"A-4"|"No "|"8248207"|"13293562"
"A-2"|"No "|"8248207"|"13691362"
"A-5"|"No "|"8248210"|"13426163"
"A-7"|"No "|"8248210"|"13558763"
"A-4"|"No "|"8248211"|"13293563"
"A-2"|"No "|"8248211"|"13691363"
"A-2"|"No "|"8248213"|"13426164"
"A-4"|"No "|"8248213"|"13558764"
"A-2"|"No "|"8248214"|"13293564"
"A-4"|"No "|"8248214"|"13426165"
"A-1"|"No "|"8248214"|"13691364"
"A-2"|"No "|"8248215"|"13558765"
"A-4"|"No "|"8248215"|"13691365"
"A-1-b"|"No "|"8248216"|"13293565"
"A-2-4"|"No "|"8248216"|"13426166"
"A-1"|"No "|"8248217"|"13293566"
"A-2"|"No "|"8248217"|"13558766"
"A-4"|"No "|"8248217"|"13691366"
"A-1"|"No "|"8248218"|"13426167"
"A-2"|"No "|"8248219"|"13558767"
"A-4"|"No "|"8248219"|"13691367"
"A-3"|"No "|"8248220"|"13293567"
"A-1"|"No "|"8248220"|"13426168"
"A-2"|"No "|"8248220"|"13558768"
"A-2"|"No "|"8248221"|"13293568"
"A-4"|"No "|"8248221"|"13426169"
"A-1"|"No "|"8248221"|"13691368"
"A-2"|"No "|"8248222"|"13558769"
"A-4"|"No "|"8248222"|"13691369"
"A-4"|"No "|"8248223"|"13293569"
"A-6"|"No "|"8248223"|"13426170"
"A-2"|"No "|"8248224"|"13558770"
"A-4"|"No "|"8248224"|"13691370"
"A-1-b"|"No "|"8248225"|"13293570"
"A-2"|"No "|"8248225"|"13426171"
"A-4"|"No "|"8248225"|"13558771"
"A-4"|"No "|"8248226"|"13691371"
"A-1"|"No "|"8248227"|"13293571"
"A-2"|"No "|"8248227"|"13426172"
"A-4"|"No "|"8248227"|"13558772"
"A-2"|"No "|"8248228"|"13293572"
"A-1"|"No "|"8248228"|"13691372"
"A-2"|"No "|"8248230"|"13426173"
"A-4"|"No "|"8248230"|"13558773"
"A-4"|"No "|"8248232"|"13691373"
"A-1"|"No "|"8248233"|"13293573"
"A-2"|"No "|"8248233"|"13426174"
"A-4"|"No "|"8248233"|"13558774"
"A-4"|"No "|"8248234"|"13293574"
"A-2"|"No "|"8248234"|"13691374"
"A-2-4"|"No "|"8248235"|"13426175"
"A-4"|"No "|"8248235"|"13558775"
"A-4"|"No "|"8248236"|"13293575"
"A-6"|"No "|"8248236"|"13426176"
"A-2"|"No "|"8248236"|"13691375"
"A-4"|"No "|"8248237"|"13558776"
"A-6"|"No "|"8248238"|"13691376"
"A-2"|"No "|"8248239"|"13293576"
"A-4"|"No "|"8248239"|"13426177"
"A-2"|"No "|"8248240"|"13293577"
"A-4"|"No "|"8248240"|"13558777"
"A-1"|"No "|"8248240"|"13691377"
"A-2"|"No "|"8248241"|"13426178"
"A-4"|"No "|"8248241"|"13558778"
"A-6"|"No "|"8248241"|"13691378"
"A-1"|"No "|"8248242"|"13293578"
"A-2"|"No "|"8248242"|"13426179"
"A-4"|"No "|"8248242"|"13558779"
"A-6"|"No "|"8248243"|"13293579"
"A-4"|"No "|"8248243"|"13691379"
"A-2"|"No "|"8248244"|"13426180"
"A-4"|"No "|"8248244"|"13558780"
"A-6"|"No "|"8248245"|"13293580"
"A-4"|"No "|"8248245"|"13691380"
"A-6"|"No "|"8248246"|"13426181"
"A-2"|"No "|"8248247"|"13558781"
"A-4"|"No "|"8248247"|"13691381"
"A-4"|"No "|"8248248"|"13293581"
"A-4"|"No "|"8248249"|"13426182"
"A-6"|"No "|"8248249"|"13558782"
"A-4"|"No "|"8248250"|"13691382"
"A-2"|"No "|"8248251"|"13293582"
"A-4"|"No "|"8248251"|"13426183"
"A-4"|"No "|"8248252"|"13558783"
"A-4"|"No "|"8248253"|"13293583"
"A-2"|"No "|"8248253"|"13691383"
"A-4"|"No "|"8248254"|"13426184"
"A-6"|"No "|"8248254"|"13558784"
"A-6"|"No "|"8248255"|"13293584"
"A-4"|"No "|"8248255"|"13691384"
"A-7"|"No "|"8248256"|"13293585"
"A-2"|"No "|"8248256"|"13426185"
"A-4"|"No "|"8248256"|"13558785"
"A-6"|"No "|"8248256"|"13691385"
"A-1"|"No "|"8248257"|"13426186"
"A-2"|"No "|"8248257"|"13558786"
"A-4"|"No "|"8248257"|"13691386"
"A-4"|"No "|"8248258"|"13293586"
"A-6"|"No "|"8248258"|"13426187"
"A-7"|"No "|"8248258"|"13558787"
"A-4"|"No "|"8248259"|"13691387"
"A-4"|"No "|"8248261"|"13293587"
"A-2"|"No "|"8248263"|"13426188"
"A-4"|"No "|"8248263"|"13558788"
"A-6"|"No "|"8248263"|"13691388"
"A-2"|"No "|"8248264"|"13293588"
"A-4"|"No "|"8248264"|"13426189"
"A-6"|"No "|"8248264"|"13558789"
"A-2"|"No "|"8248265"|"13293589"
"A-3"|"No "|"8248265"|"13426190"
"A-4"|"No "|"8248265"|"13691389"
"A-3"|"No "|"8248266"|"13293590"
"A-4"|"No "|"8248266"|"13426191"
"A-1"|"No "|"8248266"|"13558790"
"A-2"|"No "|"8248266"|"13691390"
"A-2"|"No "|"8248267"|"13558791"
"A-4"|"No "|"8248267"|"13691391"
"A-6"|"No "|"8248268"|"13293591"
"A-2"|"No "|"8248269"|"13426192"
"A-4"|"No "|"8248269"|"13558792"
"A-6"|"No "|"8248269"|"13691392"
"A-1"|"No "|"8248270"|"13293592"
"A-2"|"No "|"8248270"|"13426193"
"A-3"|"No "|"8248270"|"13558793"
"A-4"|"No "|"8248271"|"13293593"
"A-6"|"No "|"8248271"|"13426194"
"A-2"|"No "|"8248271"|"13691393"
"A-3"|"No "|"8248272"|"13293594"
"A-1"|"No "|"8248272"|"13558794"
"A-2"|"No "|"8248272"|"13691394"
"A-1-b"|"No "|"8248273"|"13426195"
"A-2-4"|"No "|"8248273"|"13558795"
"A-3"|"No "|"8248273"|"13691395"
"A-2-4"|"No "|"8248274"|"13293595"
"A-4"|"No "|"8248274"|"13426196"
"A-6"|"No "|"8248275"|"13293596"
"A-2"|"No "|"8248275"|"13558796"
"A-4"|"No "|"8248275"|"13691396"
"A-2-4"|"No "|"8248276"|"13426197"
"A-4"|"No "|"8248276"|"13558797"
"A-2"|"No "|"8248277"|"13691397"
"A-1"|"No "|"8248278"|"13293597"
"A-1"|"No "|"8248279"|"13426198"
"A-2"|"No "|"8248279"|"13558798"
"A-3"|"No "|"8248279"|"13691398"
"A-1"|"No "|"8248280"|"13293598"
"A-2"|"No "|"8248280"|"13426199"
"A-3"|"No "|"8248280"|"13558799"
"A-2-4"|"No "|"8248281"|"13293599"
"A-3"|"No "|"8248281"|"13426200"
"A-6"|"No "|"8248281"|"13558800"
"A-1-b"|"No "|"8248281"|"13691399"
"A-2-4"|"No "|"8248282"|"13293600"
"A-3"|"No "|"8248282"|"13426201"
"A-4"|"No "|"8248282"|"13558801"
"A-1-b"|"No "|"8248282"|"13691400"
"A-4"|"No "|"8248283"|"13293601"
"A-6"|"No "|"8248283"|"13426202"
"A-2"|"No "|"8248283"|"13691401"
"A-4"|"No "|"8248284"|"13293602"
"A-6"|"No "|"8248284"|"13426203"
"A-2-4"|"No "|"8248284"|"13558802"
"A-2-6"|"No "|"8248284"|"13691402"
"A-2-4"|"No "|"8248285"|"13293603"
"A-3"|"No "|"8248285"|"13426204"
"A-1"|"No "|"8248285"|"13558803"
"A-2"|"No "|"8248285"|"13691403"
"A-2"|"No "|"8248286"|"13558804"
"A-2-6"|"No "|"8248287"|"13293604"
"A-4"|"No "|"8248287"|"13426205"
"A-6"|"No "|"8248287"|"13558805"
"A-2-4"|"No "|"8248287"|"13691404"
"A-5"|"No "|"8248288"|"13293605"
"A-6"|"No "|"8248288"|"13426206"
"A-7-6"|"No "|"8248288"|"13558806"
"A-4"|"No "|"8248288"|"13691405"
"A-4"|"No "|"8248289"|"13293606"
"A-2-4"|"No "|"8248289"|"13691406"
"A-4"|"No "|"8248290"|"13426207"
"A-3"|"No "|"8248291"|"13293607"
"A-4"|"No "|"8248291"|"13426208"
"A-1"|"No "|"8248291"|"13558807"
"A-2"|"No "|"8248291"|"13691407"
"A-2"|"No "|"8248292"|"13558808"
"A-4"|"No "|"8248292"|"13691408"
"A-1"|"No "|"8248293"|"13293608"
"A-2"|"No "|"8248293"|"13426209"
"A-3"|"No "|"8248293"|"13558809"
"A-4"|"No "|"8248294"|"13293609"
"A-6"|"No "|"8248294"|"13426210"
"A-2"|"No "|"8248294"|"13691409"
"A-3"|"No "|"8248295"|"13293610"
"A-1"|"No "|"8248295"|"13558810"
"A-2"|"No "|"8248295"|"13691410"
"A-1"|"No "|"8248296"|"13426211"
"A-2"|"No "|"8248296"|"13558811"
"A-4"|"No "|"8248296"|"13691411"
"A-8"|"No "|"8248297"|"13293611"
"A-1"|"No "|"8248298"|"13426212"
"A-2"|"No "|"8248298"|"13558812"
"A-3"|"No "|"8248298"|"13691412"
"A-2"|"No "|"8248299"|"13293612"
"A-4"|"No "|"8248299"|"13426213"
"A-4"|"No "|"8248300"|"13293613"
"A-1-b"|"No "|"8248300"|"13558813"
"A-2-4"|"No "|"8248300"|"13691413"
"A-2"|"No "|"8248301"|"13426214"
"A-4"|"No "|"8248301"|"13558814"
"A-6"|"No "|"8248301"|"13691414"
"A-1"|"No "|"8248302"|"13293614"
"A-2"|"No "|"8248302"|"13426215"
"A-3"|"No "|"8248302"|"13558815"
"A-2"|"No "|"8248741"|"13558947"
"A-4"|"No "|"8248741"|"13691547"
"A-4"|"No "|"8248742"|"13293747"
"A-1-b"|"No "|"8248743"|"13426348"
"A-2"|"No "|"8248743"|"13558948"
"A-4"|"No "|"8248743"|"13691548"
"A-5"|"No "|"8248744"|"13293748"
"A-7"|"No "|"8248744"|"13426349"
"A-4"|"No "|"8248811"|"13558985"
"A-4"|"No "|"8248812"|"13293785"
"A-2"|"No "|"8248812"|"13691585"
"A-4"|"No "|"8248813"|"13426386"
"A-6"|"No "|"8248813"|"13558986"
"A-4"|"No "|"8248839"|"13559000"
"A-4"|"No "|"8248840"|"13293800"
"A-5"|"No "|"8248840"|"13426401"
"A-2"|"No "|"8248840"|"13691600"
"A-4"|"No "|"8248841"|"13293801"
"A-1"|"No "|"8248841"|"13559001"
"A-2"|"No "|"8248841"|"13691601"
"A-2"|"No "|"8248873"|"13293817"
"A-4"|"No "|"8248873"|"13426418"
"A-4"|"No "|"8248874"|"13559018"
"A-4"|"No "|"8249151"|"13691763"
"A-4"|"No "|"8249152"|"13293963"
"A-6"|"No "|"8249152"|"13426564"
"A-4"|"No "|"8254126"|"13295998"
"A-1"|"No "|"8254126"|"13561198"
"A-2"|"No "|"8254126"|"13693798"
"A-4"|"No "|"8254127"|"13428599"
"A-6"|"No "|"8254127"|"13561199"
"A-6"|"No "|"8254128"|"13295999"
"A-4"|"No "|"8254128"|"13693799"
"A-4"|"No "|"8254129"|"13428600"
"A-6"|"No "|"8254129"|"13561200"
"A-1"|"No "|"8254130"|"13693800"
"A-7"|"No "|"8254220"|"13296040"
"A-4"|"No "|"8254220"|"13561240"
"A-6"|"No "|"8254220"|"13693840"
"A-4"|"No "|"8254221"|"13428641"
"A-6"|"No "|"8254221"|"13561241"
"A-7"|"No "|"8254221"|"13693841"
"A-2"|"No "|"8254230"|"13428646"
"A-4"|"No "|"8254230"|"13561246"
"A-7"|"No "|"8254230"|"13693846"
"A-2"|"No "|"8254231"|"13296046"
"A-4"|"No "|"8254231"|"13428647"
"A-6"|"No "|"8254231"|"13561247"
"A-4"|"No "|"8254246"|"13296054"
"A-6"|"No "|"8254246"|"13428655"
"A-4"|"No "|"8254247"|"13561255"
"A-4"|"No "|"8254248"|"13296055"
"A-2"|"No "|"8254248"|"13693855"
"A-2"|"No "|"8254253"|"13296057"
"A-4"|"No "|"8254253"|"13428658"
"A-1"|"No "|"8254253"|"13693857"
"A-2"|"No "|"8254255"|"13561258"
"A-4"|"No "|"8254255"|"13693858"
"A-4"|"No "|"8254260"|"13561259"
"A-4"|"No "|"8254261"|"13296059"
"A-2"|"No "|"8254261"|"13693859"
"A-5"|"No "|"8254262"|"13428660"
"A-7"|"No "|"8254262"|"13561260"
"A-4"|"No "|"8254263"|"13296060"
"A-2"|"No "|"8254263"|"13693860"
"A-2"|"No "|"8254264"|"13428661"
"A-4"|"No "|"8254264"|"13561261"
"A-2"|"No "|"8254266"|"13296061"
"A-4"|"No "|"8254266"|"13428662"
"A-1"|"No "|"8254266"|"13693861"
"A-6"|"No "|"8254277"|"13561265"
"A-6"|"No "|"8254278"|"13296065"
"A-4"|"No "|"8254278"|"13693865"
