"A-7-6"|"No "|"8219003"|"13414648"
"A-4"|"No "|"8219004"|"13547248"
"A-6"|"No "|"8219004"|"13679848"
"A-4"|"No "|"8219005"|"13282048"
"A-6"|"No "|"8219005"|"13414649"
"A-7-6"|"No "|"8219007"|"13547249"
"A-7"|"Yes"|"8219007"|"13679849"
"A-6"|"No "|"8219008"|"13282049"
"A-6"|"No "|"8219009"|"13414650"
"A-4"|"No "|"8219011"|"13547250"
"A-6"|"Yes"|"8219011"|"13679850"
"A-4"|"No "|"8219012"|"13282050"
"A-6"|"No "|"8219014"|"13414651"
"A-7"|"No "|"8219014"|"13547251"
"A-7"|"Yes"|"8219015"|"13282051"
"A-6"|"No "|"8219015"|"13679851"
"A-2"|"No "|"8219016"|"13414652"
"A-4"|"No "|"8219016"|"13547252"
"A-6"|"No "|"8219016"|"13679852"
"A-7"|"Yes"|"8219017"|"13282052"
"A-7"|"No "|"8219019"|"13547253"
"A-7-6"|"No "|"8219019"|"13679853"
"A-7"|"No "|"8219020"|"13282053"
"A-7-6"|"No "|"8219020"|"13414654"
"A-7"|"Yes"|"8219021"|"13547254"
"A-7"|"No "|"8219022"|"13282054"
"A-6"|"Yes"|"8219022"|"13679854"
"A-4"|"No "|"8219023"|"13414655"
"A-6"|"No "|"8219023"|"13547255"
"A-6"|"Yes"|"8219024"|"13282055"
"A-2"|"No "|"8219024"|"13679855"
"A-4"|"Yes"|"8219025"|"13414656"
"A-6"|"No "|"8219025"|"13547256"
"A-2"|"Yes"|"8219028"|"13679857"
"A-6"|"Yes"|"8219029"|"13282057"
"A-7"|"Yes"|"8219031"|"13547258"
"A-4"|"Yes"|"8219032"|"13679858"
"A-7"|"Yes"|"8219037"|"13414660"
"A-4"|"Yes"|"8219038"|"13547260"
"A-6"|"No "|"8219038"|"13679860"
"A-2-6"|"Yes"|"8219039"|"13282060"
"A-2-7"|"No "|"8219039"|"13414661"
"A-7"|"No "|"8219039"|"13547261"
"A-7"|"Yes"|"8219040"|"13679861"
"A-6"|"Yes"|"8219041"|"13282061"
"A-7"|"Yes"|"8219042"|"13414662"
"A-1"|"No "|"8219055"|"13282065"
"A-2-4"|"Yes"|"8219055"|"13414666"
"A-2-6"|"No "|"8219055"|"13547266"
"A-4"|"No "|"8219056"|"13282066"
"A-6"|"Yes"|"8219056"|"13414667"
"A-2"|"No "|"8219056"|"13679866"
"A-4"|"No "|"8219057"|"13282067"
"A-1"|"No "|"8219057"|"13547267"
"A-2"|"Yes"|"8219057"|"13679867"
"A-4"|"Yes"|"8219058"|"13414668"
"A-2"|"No "|"8219058"|"13547268"
"A-6"|"No "|"8219059"|"13282068"
"A-4"|"Yes"|"8219059"|"13679868"
"A-2-6"|"Yes"|"8219060"|"13414669"
"A-6"|"No "|"8219060"|"13547269"
"A-7"|"No "|"8219061"|"13282069"
"A-6"|"No "|"8219061"|"13679869"
"A-2-7"|"No "|"8219062"|"13414670"
"A-7"|"Yes"|"8219062"|"13547270"
"A-2"|"Yes"|"8219063"|"13282070"
"A-4"|"No "|"8219063"|"13414671"
"A-1"|"No "|"8219063"|"13679870"
"A-7"|"No "|"8219066"|"13282071"
"A-2-6"|"Yes"|"8219066"|"13547271"
"A-6"|"No "|"8219066"|"13679871"
"A-6"|"No "|"8219068"|"13414672"
"A-7"|"Yes"|"8219068"|"13547272"
"A-7"|"Yes"|"8219069"|"13679872"
"A-7"|"Yes"|"8219070"|"13282072"
"A-7"|"Yes"|"8219071"|"13414673"
"A-7"|"Yes"|"8219072"|"13547273"
"A-7"|"Yes"|"8219073"|"13679873"
"A-7"|"Yes"|"8219074"|"13282073"
"A-6"|"No "|"8219074"|"13414674"
"A-6"|"Yes"|"8219075"|"13547274"
"A-7"|"Yes"|"8219076"|"13679874"
"A-2-4"|"Yes"|"8219080"|"13282075"
"A-6"|"No "|"8219080"|"13414676"
"A-2"|"Yes"|"8219081"|"13547276"
"A-6"|"Yes"|"8219082"|"13282076"
"A-4"|"No "|"8219082"|"13679876"
"A-7"|"No "|"8219083"|"13414677"
"A-7-6"|"No "|"8219083"|"13547277"
"A-6"|"Yes"|"8219084"|"13282077"
"A-7-6"|"No "|"8219084"|"13414678"
"A-7"|"Yes"|"8219084"|"13679877"
"A-6"|"Yes"|"8219085"|"13547278"
"A-2-6"|"Yes"|"8219085"|"13679878"
"A-2-6"|"No "|"8219086"|"13282078"
"A-2-7"|"No "|"8219087"|"13414679"
"A-7"|"No "|"8219087"|"13547279"
"A-7"|"No "|"8219088"|"13282079"
"A-2-7"|"No "|"8219088"|"13679879"
"A-7"|"Yes"|"8219089"|"13414680"
"A-2"|"No "|"8219098"|"13282082"
"A-7-6"|"No "|"8219099"|"13414683"
"A-7"|"Yes"|"8219099"|"13547283"
"A-6"|"No "|"8219100"|"13282083"
"A-2"|"No "|"8219100"|"13414684"
"A-2-6"|"No "|"8219100"|"13679883"
"A-6"|"Yes"|"8219101"|"13547284"
"A-7"|"Yes"|"8219106"|"13679885"
"A-4"|"Yes"|"8219107"|"13282085"
"A-4"|"Yes"|"8219108"|"13414686"
"A-6"|"No "|"8219110"|"13282086"
"A-2-4"|"No "|"8219110"|"13414687"
"A-4"|"No "|"8219110"|"13679886"
"A-1"|"No "|"8219111"|"13547287"
"A-2"|"Yes"|"8219111"|"13679887"
"A-7"|"Yes"|"8219112"|"13282087"
"A-2"|"No "|"8219112"|"13414688"
"A-4"|"Yes"|"8219113"|"13547288"
"A-2"|"No "|"8219113"|"13679888"
"A-1-b"|"No "|"8219114"|"13282088"
"A-2-4"|"Yes"|"8219114"|"13414689"
"A-4"|"No "|"8219114"|"13547289"
"A-4"|"Yes"|"8219115"|"13679889"
"A-4"|"No "|"8219116"|"13282089"
"A-6"|"No "|"8219116"|"13414690"
"A-4"|"Yes"|"8219117"|"13282090"
"A-1"|"No "|"8219117"|"13547290"
"A-2-4"|"No "|"8219117"|"13679890"
"A-4"|"Yes"|"8219118"|"13414691"
"A-6"|"No "|"8219119"|"13282091"
"A-2"|"Yes"|"8219119"|"13547291"
"A-4"|"No "|"8219119"|"13679891"
"A-1-b"|"No "|"8219120"|"13414692"
"A-2-4"|"Yes"|"8219120"|"13547292"
"A-2-6"|"No "|"8219120"|"13679892"
"A-2"|"Yes"|"8219121"|"13282092"
"A-7"|"No "|"8219121"|"13414693"
"A-2-6"|"Yes"|"8219123"|"13282093"
"A-2-4"|"No "|"8219123"|"13547293"
"A-1-a"|"Yes"|"8219123"|"13679893"
"A-6"|"Yes"|"8219131"|"13679895"
"A-7"|"Yes"|"8219132"|"13282095"
"A-7"|"No "|"8219133"|"13414696"
"A-6"|"No "|"8219134"|"13547296"
"A-7"|"No "|"8219134"|"13679896"
"A-7"|"Yes"|"8219135"|"13282096"
"A-4"|"No "|"8219136"|"13414697"
"A-6"|"No "|"8219136"|"13547297"
"A-4"|"No "|"8219137"|"13282097"
"A-6"|"Yes"|"8219137"|"13679897"
"A-1-b"|"No "|"8219138"|"13414698"
"A-2-4"|"No "|"8219138"|"13547298"
"A-2-6"|"Yes"|"8219138"|"13679898"
"A-2"|"No "|"8219139"|"13282098"
"A-6"|"No "|"8219139"|"13414699"
"A-2-7"|"No "|"8219139"|"13547299"
"A-7"|"Yes"|"8219140"|"13282099"
"A-2-7"|"No "|"8219140"|"13679899"
"A-7"|"No "|"8219141"|"13414700"
"A-7"|"No "|"8219142"|"13547300"
"A-7"|"Yes"|"8219143"|"13679900"
"A-7"|"No "|"8219144"|"13282100"
"A-2"|"No "|"8219145"|"13414701"
"A-6"|"Yes"|"8219146"|"13547301"
"A-6"|"No "|"8219147"|"13282101"
"A-4"|"No "|"8219147"|"13679901"
"A-4"|"No "|"8219148"|"13414702"
"A-6"|"No "|"8219148"|"13547302"
"A-2-4"|"No "|"8219149"|"13679902"
"A-6"|"No "|"8219237"|"13414728"
"A-4"|"Yes"|"8219237"|"13547328"
"A-7"|"Yes"|"8219238"|"13679928"
"A-7"|"Yes"|"8219239"|"13282128"
"A-4"|"Yes"|"8219240"|"13414729"
"A-6"|"No "|"8219240"|"13547329"
"A-7"|"No "|"8219241"|"13679929"
"A-7"|"Yes"|"8219242"|"13282129"
"A-6"|"No "|"8219243"|"13414730"
"A-7"|"Yes"|"8219243"|"13547330"
"A-4"|"Yes"|"8219244"|"13679930"
"A-7"|"No "|"8219245"|"13282130"
"A-6"|"Yes"|"8219245"|"13414731"
"A-7"|"Yes"|"8219246"|"13547331"
"A-6"|"No "|"8219247"|"13282131"
"A-4"|"No "|"8219247"|"13679931"
"A-4"|"Yes"|"8219248"|"13414732"
"A-6"|"No "|"8219248"|"13547332"
"A-7"|"Yes"|"8219249"|"13679932"
"A-6"|"No "|"8219250"|"13282132"
"A-7"|"Yes"|"8219250"|"13414733"
"A-7"|"Yes"|"8219251"|"13547333"
"A-6"|"No "|"8219251"|"13679933"
"A-7"|"Yes"|"8219252"|"13282133"
"A-6"|"No "|"8219252"|"13414734"
"A-7"|"Yes"|"8219253"|"13547334"
"A-7"|"Yes"|"8219254"|"13282134"
"A-6"|"No "|"8219254"|"13679934"
"A-7"|"Yes"|"8219255"|"13414735"
"A-4"|"Yes"|"8219263"|"13547337"
"A-7"|"Yes"|"8219264"|"13679937"
"A-7"|"Yes"|"8219281"|"13282144"
"A-6"|"No "|"8219281"|"13414745"
"A-7"|"Yes"|"8219282"|"13547345"
"A-6"|"No "|"8219282"|"13679945"
"A-6"|"No "|"8219283"|"13282145"
"A-4"|"Yes"|"8219283"|"13414746"
"A-6"|"No "|"8219284"|"13547346"
"A-4"|"Yes"|"8219284"|"13679946"
"A-4"|"Yes"|"8219285"|"13282146"
"A-4"|"Yes"|"8219286"|"13414747"
"A-6"|"No "|"8219286"|"13547347"
"A-4"|"Yes"|"8219287"|"13282147"
"A-6"|"No "|"8219287"|"13679947"
"A-7"|"Yes"|"8219290"|"13679948"
"A-6"|"No "|"8219467"|"13282199"
"A-7-6"|"No "|"8219467"|"13414800"
"A-7"|"No "|"8219468"|"13547400"
"A-1-b"|"No "|"8219469"|"13282200"
"A-2-4"|"No "|"8219469"|"13414801"
"A-2-6"|"No "|"8219469"|"13547401"
"A-2"|"Yes"|"8219469"|"13680000"
"A-1"|"No "|"8219471"|"13414802"
"A-1-a"|"Yes"|"8219471"|"13547402"
"A-1"|"No "|"8219472"|"13282202"
"A-2"|"Yes"|"8219472"|"13414803"
"A-4"|"No "|"8219472"|"13680002"
"A-7"|"No "|"8219473"|"13547403"
"A-7-6"|"No "|"8219474"|"13680003"
"A-4"|"Yes"|"8219475"|"13282203"
"A-6"|"No "|"8219475"|"13414804"
"A-4"|"No "|"8219547"|"13414828"
"A-6"|"No "|"8219547"|"13547428"
"A-6"|"No "|"8220268"|"13282462"
"A-4"|"Yes"|"8220268"|"13415063"
"A-7"|"Yes"|"8220269"|"13547663"
"A-7"|"Yes"|"8220270"|"13680263"
"A-1"|"No "|"8220271"|"13282463"
"A-2-4"|"No "|"8220271"|"13415064"
"A-4"|"Yes"|"8220271"|"13547664"
"A-6"|"No "|"8220272"|"13680264"
"A-4"|"No "|"8220273"|"13282464"
"A-6"|"No "|"8220273"|"13415065"
"A-7"|"No "|"8220273"|"13547665"
"A-6"|"Yes"|"8220274"|"13680265"
"A-7"|"Yes"|"8220275"|"13282465"
"A-6"|"Yes"|"8220276"|"13415066"
"A-6"|"Yes"|"8220277"|"13547666"
"A-4"|"No "|"8220277"|"13680266"
"A-1"|"No "|"8220279"|"13282466"
"A-2-4"|"No "|"8220279"|"13415067"
"A-4"|"Yes"|"8220279"|"13547667"
"A-2"|"No "|"8221027"|"13415408"
"A-4"|"No "|"8221028"|"13548008"
"A-6"|"No "|"8221028"|"13680608"
"A-6"|"No "|"8221029"|"13282808"
"A-7"|"No "|"8221029"|"13415409"
"A-6"|"No "|"8221030"|"13282809"
"A-2"|"No "|"8221030"|"13548009"
"A-4"|"No "|"8221030"|"13680609"
"A-6"|"No "|"8221031"|"13415410"
"A-6"|"No "|"8221041"|"13415415"
"A-7"|"No "|"8221041"|"13548015"
"A-4"|"No "|"8221042"|"13282815"
"A-2"|"No "|"8221042"|"13680615"
"A-7"|"No "|"8221043"|"13282816"
"A-2"|"No "|"8221043"|"13415416"
"A-4"|"No "|"8221043"|"13548016"
"A-6"|"No "|"8221043"|"13680616"
"A-6"|"No "|"8221045"|"13282817"
"A-1-b"|"No "|"8221045"|"13415417"
"A-2"|"No "|"8221045"|"13548017"
"A-4"|"No "|"8221045"|"13680617"
"A-7"|"No "|"8221046"|"13415418"
"A-7-5"|"No "|"8221091"|"13548043"
"A-7-6"|"No "|"8221091"|"13680643"
"A-7"|"No "|"8221092"|"13282843"
"A-7"|"No "|"8221093"|"13415444"
"A-4"|"No "|"8221094"|"13548044"
"A-6"|"No "|"8221094"|"13680644"
"A-4"|"No "|"8221095"|"13282844"
"A-6"|"No "|"8221095"|"13415445"
"A-2"|"No "|"8221096"|"13548045"
"A-4"|"No "|"8221096"|"13680645"
"A-7"|"No "|"8221097"|"13282845"
"A-6"|"No "|"8221098"|"13415446"
"A-7"|"No "|"8221098"|"13548046"
"A-6"|"No "|"8221099"|"13282846"
"A-4"|"No "|"8221099"|"13680646"
"A-6"|"No "|"8221100"|"13415447"
"A-7-5"|"No "|"8221100"|"13548047"
"A-7-6"|"No "|"8221100"|"13680647"
"A-4"|"No "|"8221101"|"13282847"
"A-6"|"No "|"8221101"|"13415448"
"A-7-5"|"No "|"8221102"|"13548048"
"A-7-6"|"No "|"8221102"|"13680648"
"A-4"|"No "|"8221103"|"13282848"
"A-6"|"No "|"8221103"|"13415449"
"A-6"|"No "|"8221145"|"13548066"
"A-7-6"|"No "|"8221145"|"13680666"
"A-4"|"No "|"8221146"|"13282866"
"A-6"|"No "|"8221146"|"13415467"
"A-7"|"No "|"8221146"|"13548067"
"A-4"|"No "|"8221147"|"13680667"
"A-4"|"No "|"8221151"|"13548069"
"A-6"|"No "|"8221151"|"13680669"
"A-4"|"No "|"8221152"|"13282869"
"A-2"|"No "|"8224215"|"13549097"
"A-4"|"No "|"8224215"|"13681697"
"A-1-b"|"No "|"8224216"|"13283897"
"A-2"|"No "|"8224216"|"13416498"
"A-4"|"No "|"8224216"|"13549098"
"A-6"|"No "|"8224216"|"13681698"
"A-2"|"No "|"8224217"|"13283898"
"A-4"|"No "|"8224217"|"13416499"
"A-4"|"No "|"8224218"|"13549099"
"A-6"|"No "|"8224218"|"13681699"
"A-4"|"No "|"8224219"|"13283899"
"A-7"|"No "|"8224220"|"13416500"
"A-6"|"No "|"8224616"|"13284075"
"A-7"|"No "|"8224616"|"13416676"
"A-4"|"No "|"8224617"|"13549276"
"A-6"|"No "|"8224617"|"13681876"
"A-4"|"No "|"8224618"|"13284076"
"A-6"|"No "|"8224618"|"13416677"
"A-6"|"No "|"8224619"|"13549277"
"A-7"|"No "|"8224619"|"13681877"
"A-4"|"No "|"8224643"|"13284086"
"A-6"|"No "|"8224643"|"13416687"
"A-4"|"No "|"8224644"|"13549287"
"A-6"|"No "|"8224644"|"13681887"
"A-6"|"No "|"8224645"|"13284087"
"A-7"|"No "|"8224645"|"13416688"
"A-6"|"No "|"8224652"|"13284090"
"A-4"|"No "|"8224652"|"13681890"
"A-4"|"No "|"8224653"|"13416691"
"A-6"|"No "|"8224653"|"13549291"
"A-7"|"No "|"8224654"|"13284091"
"A-6"|"No "|"8224654"|"13681891"
"A-7"|"No "|"8224656"|"13284092"
"A-6"|"No "|"8224656"|"13681892"
"A-7"|"No "|"8224657"|"13416693"
"A-7"|"No "|"8224658"|"13549293"
"A-6"|"No "|"8224659"|"13284093"
"A-7"|"No "|"8224659"|"13416694"
"A-4"|"No "|"8224659"|"13681893"
"A-6"|"No "|"8224660"|"13549294"
"A-7"|"No "|"8224660"|"13681894"
"A-6"|"No "|"8225402"|"13284460"
"A-7-6"|"No "|"8225402"|"13417061"
"A-6"|"No "|"8225403"|"13549661"
"A-7"|"No "|"8225403"|"13682261"
"A-4"|"No "|"8229107"|"13285936"
"A-6"|"No "|"8229107"|"13418537"
"A-4"|"No "|"8229108"|"13551137"
"A-6"|"No "|"8229108"|"13683737"
"A-6"|"No "|"8229109"|"13285937"
"A-6"|"No "|"8229114"|"13551139"
"A-7"|"No "|"8229114"|"13683739"
"A-6"|"No "|"8229115"|"13285939"
"A-7"|"No "|"8229116"|"13418540"
"A-6"|"No "|"8229117"|"13551140"
"A-7"|"No "|"8229117"|"13683740"
"A-7"|"No "|"8229119"|"13551141"
"A-7"|"No "|"8229120"|"13683741"
"A-6"|"No "|"8229124"|"13418543"
"A-7"|"No "|"8229124"|"13551143"
"A-7"|"No "|"8229125"|"13683743"
"A-6"|"No "|"8229133"|"13551147"
"A-7"|"No "|"8229133"|"13683747"
"A-4"|"No "|"8229134"|"13285947"
"A-6"|"No "|"8229134"|"13418548"
"A-7"|"No "|"8229140"|"13418550"
"A-6"|"No "|"8229141"|"13551150"
"A-7"|"No "|"8229141"|"13683750"
"A-7"|"No "|"8229142"|"13285950"
"A-7-5"|"No "|"8229892"|"13551474"
"A-7-6"|"No "|"8229892"|"13684074"
"A-2"|"No "|"8233729"|"13287878"
"A-4"|"No "|"8233729"|"13420479"
"A-6"|"No "|"8233729"|"13553079"
"A-6"|"No "|"8233730"|"13287879"
"A-2"|"No "|"8233730"|"13685679"
"A-2"|"No "|"8233731"|"13420480"
"A-4"|"No "|"8233914"|"13553166"
"A-6"|"No "|"8233914"|"13685766"
"A-6"|"No "|"8233915"|"13287966"
"A-6"|"No "|"8239794"|"13555542"
"A-7"|"No "|"8239794"|"13688142"
"A-4"|"No "|"8239795"|"13290342"
"A-6"|"No "|"8239795"|"13422943"
"A-7"|"No "|"8239796"|"13290343"
"A-4"|"No "|"8239796"|"13555543"
"A-6"|"No "|"8239796"|"13688143"
"A-1-b"|"No "|"8239797"|"13422944"
"A-2-4"|"No "|"8239798"|"13555544"
"A-7"|"No "|"8239799"|"13290344"
"A-6"|"No "|"8239799"|"13688144"
"A-6"|"No "|"8239800"|"13422945"
"A-7"|"No "|"8239800"|"13555545"
"A-6"|"No "|"8239801"|"13290345"
"A-4"|"No "|"8239801"|"13688145"
"A-2"|"No "|"8239802"|"13422946"
"A-4"|"No "|"8239803"|"13555546"
"A-6"|"No "|"8239803"|"13688146"
"A-2"|"No "|"8239804"|"13290346"
"A-4"|"No "|"8239804"|"13422947"
"A-6"|"No "|"8239804"|"13555547"
"A-4"|"Yes"|"8239805"|"13688147"
"A-4"|"No "|"8239806"|"13290347"
"A-4"|"No "|"8239807"|"13422948"
"A-2"|"Yes"|"8239808"|"13555548"
"A-6"|"No "|"8239808"|"13688148"
"A-4"|"Yes"|"8239809"|"13290348"
"A-4"|"Yes"|"8239810"|"13422949"
"A-2"|"Yes"|"8239811"|"13555549"
"A-2"|"No "|"8239813"|"13290349"
"A-4"|"Yes"|"8239813"|"13688149"
"A-2"|"Yes"|"8239814"|"13422950"
"A-4"|"No "|"8239814"|"13555550"
"A-6"|"No "|"8239815"|"13290350"
"A-7"|"No "|"8239815"|"13422951"
"A-2"|"Yes"|"8239815"|"13688150"
"A-7"|"Yes"|"8239816"|"13555551"
"A-6"|"No "|"8239817"|"13290351"
"A-2"|"Yes"|"8239817"|"13688151"
"A-6"|"Yes"|"8239818"|"13422952"
"A-6"|"Yes"|"8239819"|"13555552"
"A-2"|"No "|"8239820"|"13290352"
"A-4"|"Yes"|"8239820"|"13688152"
"A-4"|"Yes"|"8239821"|"13422953"
"A-7"|"No "|"8239821"|"13555553"
"A-6"|"No "|"8239822"|"13290353"
"A-2"|"Yes"|"8239822"|"13688153"
"A-4"|"Yes"|"8239823"|"13422954"
"A-2"|"No "|"8239823"|"13555554"
"A-6"|"Yes"|"8239830"|"13290356"
"A-2-6"|"No "|"8239830"|"13555556"
"A-4"|"Yes"|"8239830"|"13688156"
"A-1"|"No "|"8239831"|"13422957"
"A-2"|"Yes"|"8239831"|"13555557"
"A-4"|"No "|"8239831"|"13688157"
"A-4"|"No "|"8239834"|"13688158"
"A-7"|"No "|"8239835"|"13290358"
"A-1"|"No "|"8239836"|"13422959"
"A-2"|"No "|"8239836"|"13555559"
"A-4"|"No "|"8239836"|"13688159"
"A-7"|"No "|"8239837"|"13290359"
"A-6"|"No "|"8239838"|"13422960"
"A-7"|"No "|"8239838"|"13555560"
"A-7-6"|"No "|"8239838"|"13688160"
"A-2-7"|"No "|"8239839"|"13290360"
"A-7"|"No "|"8239839"|"13422961"
"A-6"|"No "|"8239840"|"13555561"
"A-7"|"No "|"8239840"|"13688161"
"A-4"|"Yes"|"8239841"|"13290361"
"A-4"|"No "|"8239842"|"13422962"
"A-6"|"No "|"8239842"|"13555562"
"A-6"|"No "|"8239843"|"13290362"
"A-4"|"No "|"8239843"|"13688162"
"A-4"|"No "|"8239844"|"13422963"
"A-6"|"No "|"8239844"|"13555563"
"A-6"|"Yes"|"8239845"|"13688163"
"A-4"|"No "|"8239846"|"13290363"
"A-6"|"Yes"|"8239846"|"13422964"
"A-6"|"No "|"8239847"|"13555564"
"A-7"|"No "|"8239847"|"13688164"
"A-4"|"No "|"8239848"|"13290364"
"A-6"|"No "|"8239848"|"13422965"
"A-6"|"No "|"8239849"|"13555565"
"A-7"|"No "|"8239849"|"13688165"
"A-4"|"No "|"8239850"|"13290365"
"A-7"|"No "|"8239852"|"13555566"
"A-6"|"No "|"8239853"|"13290366"
"A-4"|"Yes"|"8239853"|"13688166"
"A-4"|"Yes"|"8239854"|"13422967"
"A-7"|"Yes"|"8239855"|"13555567"
"A-7"|"No "|"8239859"|"13555568"
"A-6"|"Yes"|"8239862"|"13422969"
"A-7"|"No "|"8239862"|"13555569"
"A-6"|"Yes"|"8239866"|"13290370"
"A-2"|"No "|"8239867"|"13422971"
"A-4"|"No "|"8239867"|"13555571"
"A-6"|"No "|"8239868"|"13290371"
"A-4"|"Yes"|"8239868"|"13688171"
"A-6"|"No "|"8239869"|"13422972"
"A-7"|"Yes"|"8239869"|"13555572"
"A-7"|"No "|"8239870"|"13290372"
"A-6"|"Yes"|"8239870"|"13688172"
"A-6"|"No "|"8239871"|"13422973"
"A-7"|"Yes"|"8239871"|"13555573"
"A-2"|"No "|"8239885"|"13422978"
"A-6"|"Yes"|"8239885"|"13555578"
"A-7"|"Yes"|"8239886"|"13290378"
"A-2-7"|"No "|"8239886"|"13688178"
"A-6"|"Yes"|"8239887"|"13422979"
"A-7"|"No "|"8239887"|"13555579"
"A-6"|"Yes"|"8239888"|"13290379"
"A-4"|"No "|"8239888"|"13688179"
"A-2-6"|"No "|"8239889"|"13422980"
"A-6"|"No "|"8239889"|"13555580"
"A-4"|"Yes"|"8239890"|"13688180"
"A-2-4"|"No "|"8239891"|"13290380"
"A-4"|"Yes"|"8239891"|"13422981"
"A-2-4"|"No "|"8239892"|"13555581"
"A-4"|"Yes"|"8239892"|"13688181"
"A-2"|"No "|"8239893"|"13290381"
"A-7"|"Yes"|"8239893"|"13422982"
"A-2-6"|"No "|"8239894"|"13290382"
"A-1-b"|"No "|"8239894"|"13555582"
"A-2-4"|"No "|"8239894"|"13688182"
"A-7"|"Yes"|"8239895"|"13422983"
"A-6"|"Yes"|"8239896"|"13555583"
"A-7"|"No "|"8239896"|"13688183"
"A-2-6"|"Yes"|"8239897"|"13290383"
"A-6"|"No "|"8239897"|"13422984"
"A-7"|"No "|"8239897"|"13555584"
"A-7"|"Yes"|"8239899"|"13688184"
"A-6"|"Yes"|"8239900"|"13290384"
"A-7"|"No "|"8239900"|"13422985"
"A-7"|"Yes"|"8239901"|"13555585"
"A-7"|"No "|"8239902"|"13290385"
"A-6"|"Yes"|"8239902"|"13688185"
"A-7"|"Yes"|"8239903"|"13422986"
"A-7"|"Yes"|"8239904"|"13555586"
"A-6"|"Yes"|"8239905"|"13688186"
"A-7"|"Yes"|"8239906"|"13290386"
"A-7"|"Yes"|"8239907"|"13422987"
"A-6"|"No "|"8239907"|"13555587"
"A-7"|"No "|"8239908"|"13688187"
"A-7"|"No "|"8239913"|"13422989"
"A-2-7"|"No "|"8239914"|"13555589"
"A-7"|"No "|"8239914"|"13688189"
"A-4"|"No "|"8239915"|"13290389"
"A-4"|"No "|"8239916"|"13422990"
"A-6"|"No "|"8239916"|"13555590"
"A-7"|"No "|"8239916"|"13688190"
"A-7"|"Yes"|"8239917"|"13290390"
"A-4"|"No "|"8239918"|"13422991"
"A-6"|"No "|"8239918"|"13555591"
"A-2-7"|"No "|"8239920"|"13290391"
"A-7"|"No "|"8239920"|"13688191"
"A-7-6"|"No "|"8239921"|"13422992"
"A-7"|"Yes"|"8239921"|"13555592"
"A-2-4"|"No "|"8239922"|"13290392"
"A-2"|"No "|"8239922"|"13688192"
"A-2-7"|"No "|"8239923"|"13422993"
"A-7"|"Yes"|"8239924"|"13555593"
"A-7"|"Yes"|"8239925"|"13688193"
"A-2-4"|"No "|"8239934"|"13422996"
"A-1-a"|"Yes"|"8239934"|"13555596"
"A-2-6"|"Yes"|"8239934"|"13688196"
"A-4"|"Yes"|"8239936"|"13290396"
"A-6"|"No "|"8239936"|"13422997"
"A-7"|"No "|"8239937"|"13555597"
"A-2"|"Yes"|"8239940"|"13422998"
"A-2"|"Yes"|"8239941"|"13290398"
"A-2-4"|"No "|"8239941"|"13555598"
"A-1"|"No "|"8239941"|"13688198"
"A-7"|"No "|"8239942"|"13422999"
"A-2"|"Yes"|"8239942"|"13555599"
"A-2"|"Yes"|"8239945"|"13423000"
"A-4"|"No "|"8239945"|"13555600"
"A-6"|"No "|"8239948"|"13290400"
"A-2-6"|"Yes"|"8239948"|"13688200"
"A-7"|"Yes"|"8239949"|"13423001"
"A-7"|"No "|"8239950"|"13555601"
"A-7-6"|"No "|"8239950"|"13688201"
"A-7"|"No "|"8239951"|"13290401"
"A-6"|"Yes"|"8239951"|"13423002"
"A-4"|"Yes"|"8239952"|"13555602"
"A-6"|"No "|"8239952"|"13688202"
"A-1"|"Yes"|"8239953"|"13290402"
"A-4"|"Yes"|"8239954"|"13423003"
"A-4"|"No "|"8239955"|"13555603"
"A-6"|"Yes"|"8239955"|"13688203"
"A-1-a"|"Yes"|"8239957"|"13423004"
"A-4"|"Yes"|"8239958"|"13555604"
"A-6"|"No "|"8239958"|"13688204"
"A-4"|"Yes"|"8239959"|"13290404"
"A-4"|"No "|"8239965"|"13423006"
"A-6"|"No "|"8239965"|"13555606"
"A-6"|"Yes"|"8239966"|"13688206"
"A-7"|"Yes"|"8239967"|"13290406"
"A-6"|"No "|"8239968"|"13423007"
"A-7"|"No "|"8239968"|"13555607"
"A-6"|"No "|"8239969"|"13290407"
"A-4"|"Yes"|"8239969"|"13688207"
"A-6"|"No "|"8239970"|"13423008"
"A-7"|"No "|"8239970"|"13555608"
"A-6"|"No "|"8239971"|"13290408"
"A-7"|"No "|"8239971"|"13423009"
"A-2"|"Yes"|"8239971"|"13688208"
"A-7-6"|"No "|"8239972"|"13290409"
"A-4"|"No "|"8239972"|"13555609"
"A-6"|"Yes"|"8239972"|"13688209"
"A-6"|"No "|"8239973"|"13423010"
"A-7"|"No "|"8239973"|"13555610"
"A-6"|"Yes"|"8239974"|"13688210"
"A-2-7"|"Yes"|"8239975"|"13290410"
"A-4"|"No "|"8239976"|"13423011"
"A-4"|"Yes"|"8239977"|"13555611"
"A-6"|"No "|"8239977"|"13688211"
"A-4"|"Yes"|"8239978"|"13290411"
"A-6"|"No "|"8239978"|"13423012"
"A-4"|"No "|"8239979"|"13555612"
"A-6"|"No "|"8239980"|"13290412"
"A-4"|"Yes"|"8239980"|"13688212"
"A-7"|"No "|"8239981"|"13423013"
"A-2"|"No "|"8239982"|"13290413"
"A-1"|"No "|"8239982"|"13555613"
"A-4"|"No "|"8239982"|"13688213"
