"A-1"|"No "|"8229046"|"13551112"
"A-2"|"No "|"8229046"|"13683712"
"A-2"|"No "|"8229047"|"13285912"
"A-2"|"No "|"8229048"|"13418513"
"A-4"|"No "|"8229049"|"13285913"
"A-1"|"No "|"8229049"|"13551113"
"A-2"|"No "|"8229049"|"13683713"
"A-2"|"No "|"8229050"|"13418514"
"A-1"|"No "|"8229051"|"13551114"
"A-4"|"No "|"8229052"|"13285914"
"A-2"|"No "|"8229052"|"13683714"
"A-2"|"No "|"8229054"|"13418515"
"A-2"|"No "|"8229057"|"13551115"
"A-4"|"No "|"8229058"|"13683715"
"A-6"|"No "|"8229059"|"13285915"
"A-6"|"No "|"8229060"|"13418516"
"A-4"|"No "|"8229061"|"13551116"
"A-6"|"No "|"8232508"|"13552626"
"A-7"|"No "|"8232508"|"13685226"
"A-4"|"No "|"8232509"|"13287426"
"A-7"|"No "|"8232510"|"13420027"
"A-7"|"No "|"8232557"|"13552639"
"A-1"|"No "|"8232565"|"13287441"
"A-6"|"No "|"8232566"|"13420042"
"A-7"|"No "|"8232566"|"13552642"
"A-7"|"No "|"8232584"|"13685247"
"A-4"|"No "|"8232585"|"13287447"
"A-4"|"No "|"8237518"|"13687298"
"A-4"|"No "|"8237519"|"13289498"
"A-4"|"No "|"8237520"|"13422099"
"A-4"|"No "|"8237521"|"13554699"
"A-4"|"No "|"8237522"|"13687299"
"A-6"|"No "|"8237523"|"13289499"
"A-4"|"No "|"8237529"|"13687301"
"A-4"|"No "|"8237530"|"13289501"
"A-4"|"No "|"8237531"|"13422102"
"A-4"|"No "|"8237532"|"13554702"
"A-4"|"No "|"8237541"|"13687304"
"A-4"|"No "|"8237542"|"13289504"
"A-2"|"No "|"8237543"|"13422105"
"A-4"|"No "|"8237544"|"13554705"
"A-4"|"No "|"8237666"|"13422142"
"A-6"|"No "|"8237666"|"13554742"
"A-4"|"No "|"8237667"|"13687342"
"A-6"|"No "|"8237668"|"13289542"
"A-2"|"No "|"8237825"|"13289600"
"A-3"|"No "|"8237825"|"13422201"
"A-4"|"No "|"8237951"|"13289650"
"A-2"|"No "|"8237951"|"13687450"
"A-1"|"No "|"8237952"|"13422251"
"A-2"|"No "|"8237952"|"13554851"
"A-4"|"No "|"8237954"|"13422252"
"A-6"|"No "|"8237955"|"13554852"
"A-7"|"No "|"8237955"|"13687452"
"A-1"|"No "|"8238035"|"13422278"
"A-2"|"No "|"8238035"|"13554878"
"A-2"|"No "|"8238036"|"13687478"
"A-4"|"Yes"|"8239783"|"13290338"
"A-4"|"Yes"|"8239784"|"13422939"
"A-4"|"Yes"|"8239785"|"13555539"
"A-6"|"No "|"8239785"|"13688139"
"A-4"|"Yes"|"8239880"|"13422976"
"A-7"|"No "|"8239881"|"13290376"
"A-2"|"Yes"|"8239881"|"13555576"
"A-6"|"No "|"8239881"|"13688176"
"A-1"|"Yes"|"8239882"|"13422977"
"A-2"|"No "|"8239882"|"13555577"
"A-4"|"Yes"|"8239883"|"13688177"
"A-6"|"Yes"|"8239884"|"13290377"
"A-4"|"Yes"|"8239909"|"13290387"
"A-2"|"Yes"|"8239910"|"13422988"
"A-2"|"Yes"|"8239911"|"13555588"
"A-3"|"Yes"|"8239912"|"13290388"
"A-2"|"No "|"8239912"|"13688188"
"A-4"|"Yes"|"8239926"|"13290393"
"A-2"|"No "|"8239927"|"13422994"
"A-4"|"Yes"|"8239927"|"13555594"
"A-4"|"Yes"|"8239928"|"13688194"
"A-4"|"Yes"|"8239929"|"13290394"
"A-1"|"Yes"|"8239932"|"13422995"
"A-7"|"No "|"8239933"|"13290395"
"A-2"|"No "|"8239933"|"13555595"
"A-6"|"Yes"|"8239933"|"13688195"
"A-4"|"Yes"|"8239938"|"13688197"
"A-4"|"Yes"|"8239939"|"13290397"
"A-4"|"Yes"|"8239943"|"13688199"
"A-4"|"Yes"|"8239944"|"13290399"
"A-7"|"Yes"|"8239956"|"13290403"
"A-6"|"Yes"|"8239960"|"13423005"
"A-6"|"Yes"|"8239961"|"13555605"
"A-4"|"Yes"|"8239962"|"13688205"
"A-7"|"Yes"|"8239964"|"13290405"
"A-6"|"No "|"8239985"|"13423015"
"A-7"|"Yes"|"8239985"|"13555615"
"A-6"|"Yes"|"8239986"|"13688215"
"A-6"|"Yes"|"8239987"|"13290415"
"A-4"|"Yes"|"8239988"|"13423016"
"A-4"|"Yes"|"8239989"|"13555616"
"A-2"|"No "|"8239989"|"13688216"
"A-2"|"No "|"8239990"|"13290416"
"A-7"|"Yes"|"8239990"|"13423017"
"A-2"|"No "|"8239991"|"13555617"
"A-7"|"Yes"|"8239991"|"13688217"
"A-7"|"Yes"|"8239992"|"13290417"
"A-7"|"Yes"|"8239993"|"13423018"
"A-7"|"Yes"|"8239994"|"13555618"
"A-4"|"Yes"|"8239995"|"13688218"
"A-1"|"No "|"8239996"|"13290418"
"A-2"|"Yes"|"8239996"|"13423019"
"A-4"|"No "|"8239996"|"13555619"
"A-4"|"Yes"|"8239997"|"13688219"
"A-4"|"Yes"|"8239998"|"13290419"
"A-4"|"Yes"|"8240003"|"13423020"
"A-4"|"Yes"|"8240004"|"13555620"
"A-4"|"Yes"|"8240005"|"13688220"
"A-4"|"Yes"|"8240006"|"13290420"
"A-4"|"Yes"|"8240007"|"13423021"
"A-4"|"Yes"|"8240009"|"13555621"
"A-4"|"Yes"|"8240010"|"13688221"
"A-4"|"Yes"|"8240011"|"13290421"
"A-2"|"No "|"8240012"|"13423022"
"A-4"|"Yes"|"8240012"|"13555622"
"A-7"|"Yes"|"8240013"|"13688222"
"A-6"|"Yes"|"8240064"|"13423040"
"A-4"|"No "|"8240447"|"13555771"
"A-6"|"No "|"8240447"|"13688371"
"A-1"|"No "|"8240448"|"13290571"
"A-4"|"No "|"8240449"|"13423172"
"A-2"|"No "|"8240513"|"13555790"
"A-2"|"No "|"8240514"|"13688390"
"A-4"|"No "|"8240515"|"13290590"
"A-4"|"No "|"8240516"|"13423191"
"A-4"|"No "|"8240517"|"13555791"
"A-6"|"No "|"8240520"|"13423192"
"A-2"|"No "|"8240521"|"13555792"
"A-4"|"No "|"8240521"|"13688392"
"A-4"|"No "|"8240529"|"13688395"
"A-7"|"No "|"8240530"|"13290595"
"A-4"|"No "|"8240534"|"13423197"
"A-6"|"No "|"8240535"|"13555797"
"A-7"|"No "|"8240535"|"13688397"
"A-4"|"No "|"8240537"|"13290597"
"A-4"|"No "|"8240538"|"13423198"
"A-4"|"No "|"8240548"|"13423201"
"A-4"|"No "|"8240549"|"13555801"
"A-4"|"No "|"8240557"|"13423204"
"A-4"|"No "|"8240568"|"13423207"
"A-4"|"No "|"8240569"|"13555807"
"A-4"|"No "|"8240735"|"13688466"
"A-6"|"No "|"8240845"|"13290698"
"A-7"|"No "|"8240845"|"13423299"
"A-2"|"No "|"8240847"|"13555899"
"A-2"|"No "|"8240994"|"13423348"
"A-4"|"No "|"8240994"|"13555948"
"A-6"|"No "|"8240994"|"13688548"
"A-1"|"No "|"8240995"|"13290748"
"A-2"|"No "|"8240995"|"13423349"
"A-4"|"No "|"8240995"|"13555949"
"A-7"|"No "|"8240996"|"13688549"
"A-7"|"No "|"8240997"|"13290749"
"A-4"|"No "|"8240998"|"13423350"
"A-4"|"No "|"8241000"|"13555950"
"A-6"|"No "|"8241013"|"13423353"
"A-6"|"No "|"8241014"|"13555953"
"A-6"|"No "|"8241015"|"13290753"
"A-7"|"No "|"8241015"|"13423354"
"A-2"|"No "|"8241015"|"13688553"
"A-4"|"No "|"8241018"|"13290754"
"A-4"|"No "|"8241019"|"13423355"
"A-4"|"No "|"8241020"|"13555955"
"A-6"|"No "|"8241020"|"13688555"
"A-2"|"No "|"8241053"|"13423372"
"A-4"|"No "|"8241053"|"13555972"
"A-6"|"No "|"8241053"|"13688572"
"A-4"|"No "|"8241054"|"13290772"
"A-6"|"No "|"8241054"|"13423373"
"A-7"|"No "|"8241055"|"13290773"
"A-2"|"No "|"8241055"|"13555973"
"A-6"|"No "|"8241055"|"13688573"
"A-2"|"No "|"8241056"|"13423374"
"A-6"|"No "|"8241056"|"13555974"
"A-6"|"No "|"8241057"|"13290774"
"A-7"|"No "|"8241057"|"13423375"
"A-2"|"No "|"8241057"|"13688574"
"A-7"|"No "|"8241058"|"13290775"
"A-2"|"No "|"8241058"|"13555975"
"A-6"|"No "|"8241058"|"13688575"
"A-2"|"No "|"8241059"|"13423376"
"A-6"|"No "|"8241059"|"13555976"
"A-7"|"No "|"8241059"|"13688576"
"A-7"|"No "|"8241060"|"13290776"
"A-6"|"No "|"8241061"|"13423377"
"A-4"|"No "|"8241065"|"13555978"
"A-6"|"No "|"8241065"|"13688578"
"A-7"|"No "|"8241066"|"13290778"
"A-4"|"No "|"8241067"|"13423379"
"A-6"|"No "|"8241067"|"13555979"
"A-4"|"No "|"8241081"|"13688583"
"A-4"|"No "|"8241082"|"13290783"
"A-2"|"No "|"8241179"|"13556024"
"A-1"|"No "|"8241179"|"13688624"
"A-4"|"No "|"8241180"|"13290824"
"A-7"|"Yes"|"8241181"|"13423425"
"A-6"|"Yes"|"8241182"|"13556025"
"A-2"|"Yes"|"8241183"|"13688625"
"A-4"|"Yes"|"8241184"|"13290825"
"A-7"|"Yes"|"8241187"|"13290826"
"A-6"|"Yes"|"8241187"|"13688626"
"A-2"|"No "|"8241189"|"13423427"
"A-4"|"Yes"|"8241189"|"13556027"
"A-2"|"No "|"8241190"|"13290827"
"A-4"|"Yes"|"8241190"|"13423428"
"A-1"|"No "|"8241190"|"13688627"
"A-4"|"Yes"|"8241191"|"13556028"
"A-2"|"No "|"8241192"|"13688628"
"A-2"|"No "|"8241193"|"13290828"
"A-6"|"Yes"|"8241193"|"13423429"
"A-4"|"No "|"8241194"|"13290829"
"A-1"|"No "|"8241194"|"13556029"
"A-2"|"No "|"8241194"|"13688629"
"A-1"|"Yes"|"8241195"|"13423430"
"A-2"|"No "|"8241195"|"13556030"
"A-4"|"No "|"8241195"|"13688630"
"A-6"|"Yes"|"8241196"|"13290830"
"A-7"|"No "|"8241196"|"13423431"
"A-5"|"Yes"|"8241197"|"13556031"
"A-6"|"No "|"8241198"|"13290831"
"A-4"|"Yes"|"8241198"|"13688631"
"A-4"|"Yes"|"8241199"|"13423432"
"A-4"|"Yes"|"8241200"|"13556032"
"A-6"|"No "|"8241200"|"13688632"
"A-4"|"Yes"|"8241201"|"13290832"
"A-2-4"|"Yes"|"8241202"|"13423433"
"A-4"|"No "|"8241202"|"13556033"
"A-3"|"No "|"8241203"|"13290833"
"A-2"|"Yes"|"8241203"|"13688633"
"A-4"|"Yes"|"8241204"|"13423434"
"A-2"|"No "|"8241205"|"13556034"
"A-3"|"Yes"|"8241205"|"13688634"
"A-7"|"Yes"|"8241206"|"13290834"
"A-4"|"Yes"|"8241207"|"13423435"
"A-5"|"Yes"|"8241208"|"13556035"
"A-4"|"No "|"8241209"|"13290835"
"A-2"|"Yes"|"8241209"|"13688635"
"A-1"|"Yes"|"8241211"|"13423436"
"A-4"|"Yes"|"8241213"|"13556036"
"A-4"|"Yes"|"8241214"|"13688636"
"A-2"|"No "|"8241217"|"13290836"
"A-4"|"Yes"|"8241217"|"13423437"
"A-4"|"Yes"|"8241218"|"13556037"
"A-6"|"Yes"|"8241219"|"13688637"
"A-4"|"Yes"|"8241220"|"13290837"
"A-6"|"No "|"8241220"|"13423438"
"A-7"|"Yes"|"8241221"|"13556038"
"A-7"|"Yes"|"8241222"|"13688638"
"A-2"|"Yes"|"8241223"|"13290838"
"A-6"|"No "|"8241223"|"13423439"
"A-7"|"No "|"8241223"|"13556039"
"A-6"|"No "|"8241224"|"13290839"
"A-7"|"No "|"8241224"|"13423440"
"A-2"|"Yes"|"8241224"|"13688639"
"A-2"|"Yes"|"8241225"|"13556040"
"A-2"|"Yes"|"8241226"|"13688640"
"A-1"|"Yes"|"8241229"|"13290840"
"A-2"|"Yes"|"8241230"|"13423441"
"A-4"|"No "|"8241230"|"13556041"
"A-4"|"No "|"8241231"|"13290841"
"A-2"|"Yes"|"8241231"|"13688641"
"A-6"|"Yes"|"8241232"|"13423442"
"A-7"|"Yes"|"8241232"|"13556042"
"A-6"|"Yes"|"8241234"|"13290842"
"A-2"|"No "|"8241234"|"13688642"
"A-6"|"Yes"|"8241235"|"13423443"
"A-2"|"No "|"8241236"|"13556043"
"A-6"|"Yes"|"8241236"|"13688643"
"A-6"|"Yes"|"8241237"|"13290843"
"A-4"|"Yes"|"8241238"|"13423444"
"A-2"|"Yes"|"8241240"|"13556044"
"A-7"|"No "|"8241240"|"13688644"
"A-1"|"Yes"|"8241241"|"13290844"
"A-6"|"No "|"8241242"|"13423445"
"A-7"|"No "|"8241242"|"13556045"
"A-7"|"No "|"8241243"|"13688645"
"A-4"|"No "|"8241245"|"13290845"
"A-2"|"No "|"8241246"|"13423446"
"A-6"|"No "|"8241246"|"13556046"
"A-6"|"No "|"8241247"|"13290846"
"A-2"|"Yes"|"8241247"|"13688646"
"A-1"|"Yes"|"8241248"|"13423447"
"A-2"|"No "|"8241248"|"13556047"
"A-6"|"Yes"|"8241249"|"13688647"
"A-4"|"No "|"8241250"|"13290847"
"A-2"|"No "|"8241252"|"13423448"
"A-4"|"No "|"8241252"|"13556048"
"A-7"|"Yes"|"8241253"|"13688648"
"A-2"|"Yes"|"8241254"|"13290848"
"A-4"|"Yes"|"8241254"|"13423449"
"A-1"|"Yes"|"8241255"|"13556049"
"A-4"|"Yes"|"8241256"|"13688649"
"A-6"|"No "|"8241257"|"13290849"
"A-4"|"Yes"|"8241257"|"13423450"
"A-4"|"Yes"|"8241258"|"13290850"
"A-1"|"No "|"8241258"|"13556050"
"A-2"|"No "|"8241258"|"13688650"
"A-7"|"Yes"|"8241259"|"13423451"
"A-1"|"Yes"|"8241260"|"13556051"
"A-2"|"No "|"8241260"|"13688651"
"A-2"|"Yes"|"8241261"|"13290851"
"A-4"|"No "|"8241261"|"13423452"
"A-2"|"Yes"|"8241262"|"13556052"
"A-4"|"No "|"8241262"|"13688652"
"A-4"|"Yes"|"8241263"|"13290852"
"A-6"|"Yes"|"8241264"|"13423453"
"A-4"|"Yes"|"8241266"|"13556053"
"A-4"|"Yes"|"8241267"|"13688653"
"A-2"|"No "|"8241268"|"13290853"
"A-7"|"Yes"|"8241268"|"13423454"
"A-2"|"No "|"8241269"|"13556054"
"A-7"|"Yes"|"8241269"|"13688654"
"A-2"|"No "|"8241270"|"13290854"
"A-7"|"Yes"|"8241270"|"13423455"
"A-6"|"No "|"8241271"|"13290855"
"A-2"|"No "|"8241271"|"13556055"
"A-4"|"Yes"|"8241271"|"13688655"
"A-4"|"Yes"|"8241272"|"13423456"
"A-4"|"Yes"|"8241273"|"13556056"
"A-4"|"Yes"|"8241275"|"13688656"
"A-2"|"No "|"8241276"|"13290856"
"A-6"|"Yes"|"8241276"|"13423457"
"A-7"|"No "|"8241276"|"13556057"
"A-6"|"No "|"8241277"|"13290857"
"A-4"|"Yes"|"8241277"|"13688657"
"A-1"|"Yes"|"8241278"|"13423458"
"A-2"|"No "|"8241279"|"13556058"
"A-1"|"Yes"|"8241279"|"13688658"
"A-6"|"No "|"8241283"|"13290858"
"A-2"|"No "|"8241284"|"13423459"
"A-6"|"Yes"|"8241284"|"13556059"
"A-2"|"Yes"|"8241285"|"13688659"
"A-6"|"Yes"|"8241286"|"13290859"
"A-4"|"Yes"|"8241288"|"13423460"
"A-4"|"No "|"8243361"|"13556925"
"A-6"|"No "|"8243361"|"13689525"
"A-4"|"No "|"8243362"|"13291725"
"A-4"|"No "|"8243363"|"13424326"
"A-6"|"No "|"8243363"|"13556926"
"A-4"|"No "|"8243364"|"13689526"
"A-5"|"No "|"8243371"|"13424328"
"A-2"|"No "|"8243372"|"13556928"
"A-1"|"No "|"8243415"|"13291742"
"A-2"|"No "|"8243415"|"13424343"
"A-4"|"No "|"8243416"|"13556943"
"A-6"|"No "|"8243417"|"13689543"
"A-1"|"No "|"8243418"|"13291743"
"A-2"|"No "|"8243418"|"13424344"
"A-6"|"No "|"8243419"|"13556944"
"A-2"|"No "|"8243426"|"13556946"
"A-2"|"No "|"8243427"|"13291746"
"A-1"|"No "|"8243427"|"13689546"
"A-6"|"No "|"8243428"|"13424347"
"A-2"|"No "|"8243429"|"13556947"
"A-6"|"No "|"8243429"|"13689547"
"A-2"|"No "|"8243430"|"13291747"
"A-4"|"No "|"8243430"|"13424348"
"A-4"|"No "|"8243444"|"13291751"
"A-6"|"No "|"8243444"|"13424352"
"A-2"|"No "|"8243445"|"13556952"
"A-4"|"No "|"8243445"|"13689552"
"A-4"|"No "|"8243534"|"13556980"
"A-6"|"No "|"8243534"|"13689580"
"A-4"|"No "|"8243535"|"13291780"
"A-4"|"No "|"8243536"|"13424381"
"A-4"|"No "|"8243538"|"13556981"
"A-1"|"No "|"8243829"|"13424460"
"A-2"|"No "|"8243829"|"13557060"
"A-2"|"No "|"8243830"|"13689660"
"A-4"|"No "|"8243831"|"13291860"
"A-4"|"No "|"8243832"|"13424461"
"A-1"|"No "|"8243835"|"13557061"
"A-2"|"No "|"8243835"|"13689661"
"A-4"|"No "|"8244061"|"13557123"
"A-6"|"No "|"8244061"|"13689723"
"A-7"|"No "|"8244062"|"13291923"
"A-2"|"No "|"8244063"|"13424524"
"A-6"|"No "|"8244063"|"13557124"
"A-6"|"No "|"8244064"|"13291924"
"A-2"|"No "|"8244064"|"13689724"
"A-6"|"No "|"8244065"|"13424525"
"A-4"|"No "|"8244066"|"13557125"
"A-4"|"No "|"8244067"|"13291925"
"A-2"|"No "|"8244067"|"13689725"
"A-2"|"No "|"8244068"|"13424526"
"A-7"|"No "|"8244068"|"13557126"
"A-4"|"No "|"8246823"|"13425589"
"A-6"|"No "|"8246823"|"13558189"
"A-4"|"No "|"8246824"|"13292989"
"A-2"|"No "|"8246824"|"13690789"
"A-2"|"No "|"8249622"|"13294182"
"A-7"|"No "|"8249622"|"13426783"
"A-2"|"No "|"8249623"|"13559383"
"A-7"|"No "|"8249623"|"13691983"
"A-6"|"No "|"8249624"|"13294183"
"A-5"|"No "|"8249625"|"13426784"
"A-7"|"No "|"8249625"|"13559384"
"A-7"|"No "|"8249626"|"13691984"
"A-2"|"No "|"8249627"|"13294184"
"A-4"|"No "|"8249627"|"13426785"
"A-6"|"No "|"8249628"|"13559385"
"A-7"|"No "|"8249628"|"13691985"
"A-7"|"No "|"8249629"|"13294185"
"A-2"|"No "|"8249629"|"13426786"
"A-7"|"No "|"8249630"|"13559386"
"A-4"|"No "|"8249631"|"13691986"
"A-2"|"No "|"8249632"|"13294186"
"A-4"|"No "|"8249632"|"13426787"
"A-2"|"No "|"8249633"|"13559387"
"A-4"|"No "|"8249633"|"13691987"
"A-2"|"No "|"8249634"|"13294187"
"A-6"|"No "|"8249634"|"13426788"
"A-7"|"No "|"8249634"|"13559388"
"A-4"|"No "|"8249635"|"13691988"
"A-4"|"No "|"8249636"|"13294188"
"A-5"|"No "|"8249636"|"13426789"
"A-7"|"No "|"8249636"|"13559389"
"A-6"|"No "|"8249639"|"13294189"
"A-4"|"No "|"8249639"|"13691989"
"A-7"|"No "|"8249640"|"13426790"
"A-6"|"No "|"8249641"|"13559390"
"A-2"|"No "|"8249642"|"13294190"
"A-1"|"No "|"8249642"|"13691990"
"A-4"|"No "|"8249644"|"13426791"
"A-7"|"No "|"8249645"|"13559391"
"A-4"|"No "|"8249648"|"13691991"
"A-7"|"No "|"8249649"|"13294191"
"A-4"|"No "|"8249651"|"13426792"
"A-4"|"No "|"8249652"|"13559392"
"A-4"|"No "|"8249653"|"13691992"
"A-2"|"No "|"8249654"|"13294192"
"A-4"|"No "|"8249654"|"13426793"
"A-4"|"No "|"8249655"|"13559393"
"A-4"|"No "|"8249656"|"13294193"
"A-2"|"No "|"8249656"|"13691993"
"A-4"|"No "|"8249657"|"13426794"
"A-4"|"No "|"8249658"|"13559394"
"A-7"|"No "|"8249659"|"13691994"
"A-4"|"No "|"8249660"|"13294194"
"A-4"|"No "|"8249661"|"13426795"
"A-4"|"No "|"8249662"|"13559395"
"A-1"|"No "|"8249663"|"13691995"
"A-4"|"No "|"8249664"|"13294195"
"A-4"|"No "|"8249665"|"13426796"
"A-2"|"No "|"8249666"|"13559396"
"A-6"|"No "|"8249666"|"13691996"
"A-2"|"No "|"8249668"|"13294196"
"A-4"|"No "|"8249669"|"13426797"
"A-6"|"No "|"8249670"|"13559397"
"A-4"|"No "|"8249671"|"13691997"
"A-2"|"No "|"8249672"|"13294197"
"A-4"|"No "|"8249672"|"13426798"
"A-2"|"No "|"8249673"|"13559398"
"A-4"|"No "|"8249673"|"13691998"
"A-1"|"No "|"8249674"|"13294198"
"A-2"|"No "|"8249674"|"13426799"
"A-4"|"No "|"8249674"|"13559399"
"A-6"|"No "|"8249675"|"13294199"
"A-7"|"No "|"8249675"|"13426800"
"A-4"|"No "|"8249675"|"13691999"
"A-7"|"No "|"8249676"|"13559400"
"A-4"|"No "|"8249677"|"13294200"
"A-2"|"No "|"8249677"|"13692000"
"A-2"|"No "|"8249678"|"13426801"
"A-2"|"No "|"8249679"|"13559401"
"A-6"|"No "|"8249679"|"13692001"
"A-2"|"No "|"8249680"|"13294201"
"A-7"|"No "|"8249680"|"13426802"
"A-6"|"No "|"8249681"|"13559402"
"A-7"|"No "|"8249681"|"13692002"
"A-4"|"No "|"8249682"|"13294202"
"A-4"|"No "|"8249683"|"13426803"
"A-4"|"No "|"8249684"|"13559403"
"A-6"|"No "|"8249684"|"13692003"
"A-2"|"No "|"8249685"|"13294203"
"A-7"|"No "|"8249685"|"13426804"
"A-7"|"No "|"8249686"|"13559404"
"A-7"|"No "|"8249687"|"13692004"
"A-6"|"No "|"8249688"|"13294204"
"A-7"|"No "|"8249688"|"13426805"
"A-5"|"No "|"8249689"|"13559405"
"A-4"|"No "|"8249690"|"13692005"
"A-6"|"No "|"8249691"|"13294205"
"A-7"|"No "|"8249692"|"13426806"
"A-6"|"No "|"8249693"|"13559406"
"A-7"|"No "|"8249694"|"13692006"
"A-7"|"No "|"8249695"|"13294206"
"A-6"|"No "|"8249696"|"13426807"
"A-7"|"No "|"8249696"|"13559407"
"A-7"|"No "|"8249698"|"13692007"
"A-4"|"No "|"8249699"|"13294207"
"A-4"|"No "|"8249700"|"13426808"
"A-6"|"No "|"8249701"|"13559408"
"A-2"|"No "|"8249703"|"13294208"
"A-4"|"No "|"8249703"|"13426809"
"A-1"|"No "|"8249703"|"13692008"
"A-4"|"No "|"8249704"|"13294209"
"A-1"|"No "|"8249704"|"13559409"
"A-2"|"No "|"8249704"|"13692009"
"A-1"|"No "|"8249706"|"13426810"
"A-2"|"No "|"8249706"|"13559410"
"A-4"|"No "|"8249706"|"13692010"
"A-6"|"No "|"8249707"|"13294210"
"A-2"|"No "|"8249708"|"13426811"
"A-6"|"No "|"8249708"|"13559411"
"A-4"|"No "|"8249710"|"13692011"
"A-2"|"No "|"8249711"|"13294211"
"A-4"|"No "|"8249711"|"13426812"
"A-2"|"No "|"8249712"|"13559412"
"A-4"|"No "|"8249713"|"13692012"
"A-4"|"No "|"8249716"|"13294212"
"A-4"|"No "|"8249717"|"13426813"
"A-1"|"No "|"8249718"|"13559413"
"A-2"|"No "|"8249718"|"13692013"
"A-4"|"No "|"8249722"|"13294213"
"A-7"|"No "|"8249723"|"13426814"
"A-7"|"No "|"8249725"|"13559414"
"A-7"|"No "|"8249726"|"13294214"
"A-5"|"No "|"8249726"|"13692014"
"A-2"|"No "|"8249727"|"13426815"
"A-5"|"No "|"8249727"|"13559415"
"A-6"|"No "|"8249728"|"13294215"
"A-4"|"No "|"8249728"|"13692015"
"A-2"|"No "|"8249730"|"13426816"
"A-4"|"No "|"8249730"|"13559416"
"A-1"|"No "|"8249732"|"13692016"
"A-8"|"No "|"8249733"|"13294216"
"A-1"|"No "|"8249734"|"13426817"
"A-1"|"No "|"8249735"|"13559417"
"A-1"|"No "|"8249736"|"13692017"
"A-4"|"No "|"8249737"|"13294217"
"A-7"|"No "|"8249738"|"13426818"
"A-7"|"No "|"8249739"|"13559418"
"A-4"|"No "|"8249740"|"13692018"
"A-7"|"No "|"8249741"|"13294218"
"A-7"|"No "|"8249742"|"13426819"
"A-7"|"No "|"8249743"|"13559419"
"A-7"|"No "|"8249744"|"13692019"
"A-4"|"No "|"8249746"|"13294219"
"A-6"|"No "|"8249747"|"13426820"
"A-2"|"No "|"8249748"|"13559420"
"A-3"|"No "|"8249748"|"13692020"
"A-6"|"No "|"8249749"|"13294220"
"A-7"|"No "|"8249750"|"13426821"
"A-5"|"No "|"8249751"|"13559421"
"A-7"|"No "|"8249752"|"13294221"
"A-5"|"No "|"8249752"|"13692021"
"A-4"|"No "|"8249754"|"13426822"
"A-7"|"No "|"8249755"|"13294222"
"A-4"|"No "|"8249755"|"13559422"
"A-6"|"No "|"8249755"|"13692022"
"A-7"|"No "|"8249756"|"13426823"
"A-6"|"No "|"8249757"|"13559423"
"A-5"|"No "|"8249758"|"13294223"
"A-2"|"No "|"8249758"|"13692023"
"A-1"|"No "|"8249759"|"13426824"
"A-2"|"No "|"8249759"|"13559424"
"A-5"|"No "|"8249759"|"13692024"
"A-2"|"No "|"8249760"|"13294224"
"A-5"|"No "|"8249760"|"13426825"
"A-7"|"No "|"8249760"|"13559425"
"A-7"|"No "|"8249761"|"13692025"
"A-4"|"No "|"8249762"|"13294225"
"A-2"|"No "|"8249763"|"13426826"
"A-4"|"No "|"8249763"|"13559426"
"A-4"|"No "|"8249764"|"13294226"
"A-2"|"No "|"8249764"|"13692026"
"A-7"|"No "|"8249765"|"13294227"
"A-2"|"No "|"8249765"|"13426827"
"A-4"|"No "|"8249765"|"13559427"
"A-5"|"No "|"8249765"|"13692027"
"A-7"|"No "|"8249766"|"13426828"
"A-7"|"No "|"8249768"|"13559428"
"A-2"|"No "|"8249769"|"13294228"
"A-4"|"No "|"8249769"|"13426829"
"A-1"|"No "|"8249769"|"13692028"
"A-7"|"No "|"8249770"|"13559429"
"A-4"|"No "|"8249772"|"13294229"
"A-2"|"No "|"8249772"|"13692029"
"A-4"|"No "|"8249774"|"13426830"
"A-7"|"No "|"8249775"|"13559430"
"A-4"|"No "|"8249777"|"13692030"
"A-4"|"No "|"8249778"|"13294230"
"A-6"|"No "|"8249778"|"13426831"
"A-6"|"No "|"8249779"|"13559431"
"A-6"|"No "|"8249780"|"13692031"
"A-7"|"No "|"8249781"|"13294231"
"A-4"|"No "|"8249782"|"13426832"
"A-1"|"No "|"8249783"|"13559432"
"A-4"|"No "|"8249784"|"13692032"
"A-1"|"No "|"8249785"|"13294232"
"A-2"|"No "|"8249785"|"13426833"
"A-4"|"No "|"8249785"|"13559433"
"A-6"|"No "|"8249787"|"13692033"
"A-6"|"No "|"8249788"|"13294233"
"A-7"|"No "|"8249788"|"13426834"
"A-6"|"No "|"8249789"|"13559434"
"A-7"|"No "|"8249789"|"13692034"
"A-7"|"No "|"8249790"|"13294234"
"A-7"|"No "|"8249791"|"13426835"
"A-6"|"No "|"8249793"|"13559435"
"A-1"|"No "|"8249794"|"13692035"
"A-6"|"No "|"8249795"|"13294235"
"A-7"|"No "|"8249795"|"13426836"
"A-7"|"No "|"8249796"|"13559436"
"A-7"|"No "|"8249797"|"13294236"
"A-6"|"No "|"8249797"|"13692036"
"A-2"|"No "|"8249798"|"13426837"
"A-5"|"No "|"8249801"|"13559437"
"A-2"|"No "|"8249802"|"13692037"
"A-4"|"No "|"8249804"|"13294237"
"A-4"|"No "|"8249805"|"13426838"
"A-6"|"No "|"8249805"|"13559438"
"A-4"|"No "|"8249806"|"13692038"
"A-6"|"No "|"8249807"|"13294238"
"A-4"|"No "|"8249808"|"13426839"
"A-1"|"No "|"8249809"|"13559439"
