"A-6"|"No "|"8201038"|"13274851"
"A-7"|"No "|"8201038"|"13407452"
"A-4"|"No "|"8201039"|"13540052"
"A-6"|"No "|"8201039"|"13672652"
"A-1"|"No "|"8201040"|"13274852"
"A-2"|"No "|"8201040"|"13407453"
"A-4"|"No "|"8201040"|"13540053"
"A-7"|"No "|"8201041"|"13672653"
"A-7"|"No "|"8201042"|"13274853"
"A-4"|"No "|"8201043"|"13407454"
"A-6"|"No "|"8201043"|"13540054"
"A-4"|"No "|"8201044"|"13672654"
"A-6"|"No "|"8201045"|"13274854"
"A-4"|"No "|"8201046"|"13407455"
"A-1"|"No "|"8201047"|"13540055"
"A-2"|"No "|"8201047"|"13672655"
"A-7"|"No "|"8201048"|"13274855"
"A-4"|"No "|"8201049"|"13407456"
"A-6"|"No "|"8201049"|"13540056"
"A-4"|"No "|"8201050"|"13274856"
"A-2"|"No "|"8201050"|"13672656"
"A-4"|"No "|"8201051"|"13407457"
"A-2"|"No "|"8201052"|"13540057"
"A-4"|"No "|"8201052"|"13672657"
"A-6"|"No "|"8201053"|"13274857"
"A-7"|"No "|"8201053"|"13407458"
"A-1"|"No "|"8201054"|"13540058"
"A-4"|"No "|"8201055"|"13672658"
"A-4"|"No "|"8201058"|"13274858"
"A-4"|"No "|"8201060"|"13407459"
"A-4"|"No "|"8201061"|"13540059"
"A-4"|"No "|"8201062"|"13672659"
"A-6"|"No "|"8201063"|"13274859"
"A-1"|"No "|"8201064"|"13407460"
"A-4"|"No "|"8201065"|"13540060"
"A-4"|"No "|"8201066"|"13672660"
"A-6"|"No "|"8201067"|"13274860"
"A-7"|"No "|"8201067"|"13407461"
"A-4"|"No "|"8201068"|"13540061"
"A-6"|"No "|"8201068"|"13672661"
"A-2"|"No "|"8201069"|"13274861"
"A-4"|"No "|"8201070"|"13407462"
"A-6"|"No "|"8201070"|"13540062"
"A-2"|"No "|"8201071"|"13672662"
"A-6"|"No "|"8201072"|"13274862"
"A-7"|"No "|"8201072"|"13407463"
"A-4"|"No "|"8201073"|"13540063"
"A-6"|"No "|"8201073"|"13672663"
"A-4"|"No "|"8201074"|"13274863"
"A-6"|"No "|"8201075"|"13407464"
"A-4"|"No "|"8201076"|"13540064"
"A-6"|"No "|"8201076"|"13672664"
"A-2"|"No "|"8201077"|"13274864"
"A-4"|"No "|"8201077"|"13407465"
"A-1"|"No "|"8201078"|"13540065"
"A-4"|"No "|"8201079"|"13274865"
"A-2"|"No "|"8201079"|"13672665"
"A-7"|"No "|"8201080"|"13407466"
"A-6"|"No "|"8201081"|"13540066"
"A-7"|"No "|"8201081"|"13672666"
"A-4"|"No "|"8201082"|"13274866"
"A-6"|"No "|"8201082"|"13407467"
"A-3"|"No "|"8201083"|"13274867"
"A-1"|"No "|"8201083"|"13540067"
"A-2"|"No "|"8201083"|"13672667"
"A-2"|"No "|"8201085"|"13407468"
"A-3"|"No "|"8201085"|"13540068"
"A-7"|"No "|"8201086"|"13274868"
"A-6"|"No "|"8201086"|"13672668"
"A-7"|"No "|"8201087"|"13407469"
"A-4"|"No "|"8201088"|"13540069"
"A-6"|"No "|"8201088"|"13672669"
"A-4"|"No "|"8201089"|"13274869"
"A-6"|"No "|"8201089"|"13407470"
"A-7"|"No "|"8201089"|"13540070"
"A-6"|"No "|"8201090"|"13672670"
"A-1"|"No "|"8201092"|"13274870"
"A-2"|"No "|"8201092"|"13407471"
"A-7"|"No "|"8201093"|"13540071"
"A-4"|"No "|"8201095"|"13672671"
"A-4"|"No "|"8201096"|"13274871"
"A-6"|"No "|"8201096"|"13407472"
"A-2"|"No "|"8201097"|"13540072"
"A-4"|"No "|"8201097"|"13672672"
"A-7"|"No "|"8201100"|"13274872"
"A-2"|"No "|"8201101"|"13407473"
"A-4"|"No "|"8201102"|"13274873"
"A-1"|"No "|"8201102"|"13540073"
"A-2"|"No "|"8201102"|"13672673"
"A-4"|"No "|"8201103"|"13407474"
"A-6"|"No "|"8201103"|"13540074"
"A-6"|"No "|"8201104"|"13672674"
"A-7"|"No "|"8201105"|"13274874"
"A-1"|"No "|"8201106"|"13407475"
"A-2"|"No "|"8201107"|"13540075"
"A-4"|"No "|"8201107"|"13672675"
"A-4"|"No "|"8201110"|"13274875"
"A-6"|"No "|"8201111"|"13407476"
"A-7"|"No "|"8201111"|"13540076"
"A-4"|"No "|"8201112"|"13274876"
"A-2"|"No "|"8201112"|"13672676"
"A-2"|"No "|"8201113"|"13407477"
"A-4"|"No "|"8201114"|"13540077"
"A-4"|"No "|"8201115"|"13274877"
"A-2"|"No "|"8201115"|"13672677"
"A-4"|"No "|"8201116"|"13407478"
"A-1"|"No "|"8201117"|"13540078"
"A-2"|"No "|"8201117"|"13672678"
"A-2"|"No "|"8201118"|"13274878"
"A-4"|"No "|"8201118"|"13407479"
"A-2"|"No "|"8201119"|"13540079"
"A-4"|"No "|"8201120"|"13274879"
"A-2"|"No "|"8201120"|"13672679"
"A-6"|"No "|"8201121"|"13407480"
"A-6"|"No "|"8201122"|"13540080"
"A-6"|"No "|"8201123"|"13672680"
"A-6"|"No "|"8201124"|"13274880"
"A-4"|"No "|"8201125"|"13407481"
"A-4"|"No "|"8201126"|"13540081"
"A-4"|"No "|"8201127"|"13672681"
"A-6"|"No "|"8201128"|"13274881"
"A-7"|"No "|"8201128"|"13407482"
"A-2"|"No "|"8201129"|"13540082"
"A-4"|"No "|"8201129"|"13672682"
"A-6"|"No "|"8201130"|"13274882"
"A-2"|"No "|"8201131"|"13407483"
"A-7"|"No "|"8201132"|"13540083"
"A-4"|"No "|"8201133"|"13274883"
"A-2"|"No "|"8201133"|"13672683"
"A-6"|"No "|"8201134"|"13407484"
"A-6"|"No "|"8201135"|"13540084"
"A-4"|"No "|"8201136"|"13672684"
"A-2"|"No "|"8201137"|"13274884"
"A-4"|"No "|"8201137"|"13407485"
"A-2"|"No "|"8201138"|"13540085"
"A-4"|"No "|"8201139"|"13274885"
"A-2"|"No "|"8201139"|"13672685"
"A-6"|"No "|"8201140"|"13407486"
"A-7"|"No "|"8201140"|"13540086"
"A-6"|"No "|"8201141"|"13274886"
"A-7"|"No "|"8201141"|"13407487"
"A-2"|"No "|"8201141"|"13672686"
"A-2"|"No "|"8201142"|"13540087"
"A-6"|"No "|"8201143"|"13274887"
"A-4"|"No "|"8201143"|"13672687"
"A-6"|"No "|"8201144"|"13407488"
"A-7"|"No "|"8201144"|"13540088"
"A-7"|"No "|"8201145"|"13274888"
"A-6"|"No "|"8201145"|"13672688"
"A-2"|"No "|"8201146"|"13407489"
"A-6"|"No "|"8201146"|"13540089"
"A-7"|"No "|"8201146"|"13672689"
"A-7"|"No "|"8201147"|"13274889"
"A-1"|"No "|"8201149"|"13407490"
"A-2"|"No "|"8201150"|"13540090"
"A-4"|"No "|"8201151"|"13274890"
"A-2"|"No "|"8201151"|"13672690"
"A-4"|"No "|"8201152"|"13407491"
"A-6"|"No "|"8201152"|"13540091"
"A-4"|"No "|"8201153"|"13672691"
"A-6"|"No "|"8201154"|"13274891"
"A-7"|"No "|"8201154"|"13407492"
"A-1"|"No "|"8201155"|"13540092"
"A-2"|"No "|"8201155"|"13672692"
"A-4"|"No "|"8201157"|"13274892"
"A-6"|"No "|"8201157"|"13407493"
"A-6"|"No "|"8201158"|"13540093"
"A-7"|"No "|"8201158"|"13672693"
"A-4"|"No "|"8201159"|"13274893"
"A-6"|"No "|"8201159"|"13407494"
"A-4"|"No "|"8201160"|"13540094"
"A-6"|"No "|"8201160"|"13672694"
"A-4"|"No "|"8201161"|"13274894"
"A-6"|"No "|"8201161"|"13407495"
"A-7"|"No "|"8201162"|"13540095"
"A-4"|"No "|"8201163"|"13672695"
"A-6"|"No "|"8201164"|"13274895"
"A-7"|"No "|"8201164"|"13407496"
"A-4"|"No "|"8201166"|"13540096"
"A-6"|"No "|"8201167"|"13274896"
"A-4"|"No "|"8201167"|"13672696"
"A-6"|"No "|"8201168"|"13407497"
"A-4"|"No "|"8201169"|"13540097"
"A-4"|"No "|"8201170"|"13672697"
"A-2"|"No "|"8201171"|"13274897"
"A-4"|"No "|"8201172"|"13407498"
"A-6"|"No "|"8201173"|"13540098"
"A-4"|"No "|"8201173"|"13672698"
"A-4"|"No "|"8201174"|"13274898"
"A-6"|"No "|"8201174"|"13407499"
"A-4"|"No "|"8201175"|"13540099"
"A-6"|"No "|"8201175"|"13672699"
"A-6"|"No "|"8201176"|"13274899"
"A-7"|"No "|"8201176"|"13407500"
"A-4"|"No "|"8201178"|"13540100"
"A-6"|"No "|"8201178"|"13672700"
"A-2"|"No "|"8201179"|"13274900"
"A-4"|"No "|"8201179"|"13407501"
"A-6"|"No "|"8201180"|"13540101"
"A-4"|"No "|"8201181"|"13274901"
"A-2"|"No "|"8201181"|"13672701"
"A-6"|"No "|"8201182"|"13407502"
"A-4"|"No "|"8201183"|"13540102"
"A-6"|"No "|"8201183"|"13672702"
"A-4"|"No "|"8201184"|"13274902"
"A-6"|"No "|"8201184"|"13407503"
"A-6"|"No "|"8201185"|"13540103"
"A-7"|"No "|"8201185"|"13672703"
"A-6"|"No "|"8201186"|"13274903"
"A-7"|"No "|"8201186"|"13407504"
"A-4"|"No "|"8201187"|"13540104"
"A-6"|"No "|"8201187"|"13672704"
"A-1"|"No "|"8201188"|"13274904"
"A-2"|"No "|"8201188"|"13407505"
"A-4"|"No "|"8201188"|"13540105"
"A-2"|"No "|"8201189"|"13672705"
"A-4"|"No "|"8201190"|"13274905"
"A-6"|"No "|"8201190"|"13407506"
"A-4"|"No "|"8201191"|"13540106"
"A-4"|"No "|"8201192"|"13672706"
"A-4"|"No "|"8201193"|"13274906"
"A-1"|"No "|"8201194"|"13407507"
"A-2"|"No "|"8201194"|"13540107"
"A-2"|"No "|"8201195"|"13672707"
"A-2"|"No "|"8201196"|"13274907"
"A-4"|"No "|"8201196"|"13407508"
"A-1"|"No "|"8201197"|"13540108"
"A-2"|"No "|"8201197"|"13672708"
"A-2"|"No "|"8201198"|"13274908"
"A-6"|"No "|"8201199"|"13407509"
"A-7"|"No "|"8201199"|"13540109"
"A-6"|"No "|"8201200"|"13672709"
"A-1"|"No "|"8201201"|"13274909"
"A-2"|"No "|"8201201"|"13407510"
"A-2"|"No "|"8201202"|"13540110"
"A-4"|"No "|"8201202"|"13672710"
"A-7"|"No "|"8201203"|"13274910"
"A-6"|"No "|"8201204"|"13407511"
"A-6"|"No "|"8201205"|"13540111"
"A-4"|"No "|"8201206"|"13274911"
"A-2"|"No "|"8201206"|"13672711"
"A-1"|"No "|"8201207"|"13407512"
"A-2"|"No "|"8201207"|"13540112"
"A-3"|"No "|"8201207"|"13672712"
"A-1"|"No "|"8201208"|"13274912"
"A-2"|"No "|"8201208"|"13407513"
"A-4"|"No "|"8201208"|"13540113"
"A-4"|"No "|"8201209"|"13672713"
"A-1"|"No "|"8201210"|"13274913"
"A-2"|"No "|"8201210"|"13407514"
"A-1"|"No "|"8201211"|"13540114"
"A-2"|"No "|"8201211"|"13672714"
"A-2"|"No "|"8201212"|"13274914"
"A-6"|"No "|"8201212"|"13407515"
"A-1"|"No "|"8201213"|"13540115"
"A-1"|"No "|"8201218"|"13672715"
"A-2"|"No "|"8201219"|"13274915"
"A-1"|"No "|"8201220"|"13407516"
"A-2"|"No "|"8201221"|"13540116"
"A-4"|"No "|"8201222"|"13672716"
"A-2"|"No "|"8201223"|"13274916"
"A-2"|"No "|"8201224"|"13407517"
"A-4"|"No "|"8201225"|"13540117"
"A-6"|"No "|"8201225"|"13672717"
"A-2"|"No "|"8201226"|"13274917"
"A-6"|"No "|"8201227"|"13407518"
"A-7"|"No "|"8201228"|"13540118"
"A-2"|"No "|"8201229"|"13274918"
"A-4"|"No "|"8201229"|"13407519"
"A-6"|"No "|"8201229"|"13540119"
"A-1"|"No "|"8201229"|"13672718"
"A-6"|"No "|"8201230"|"13672719"
"A-1"|"No "|"8201231"|"13274919"
"A-2"|"No "|"8201232"|"13407520"
"A-6"|"No "|"8201232"|"13540120"
"A-1"|"No "|"8201233"|"13672720"
"A-2"|"No "|"8201234"|"13274920"
"A-4"|"No "|"8201234"|"13407521"
"A-1"|"No "|"8201235"|"13540121"
"A-2"|"No "|"8201236"|"13274921"
"A-1"|"No "|"8201236"|"13672721"
"A-2"|"No "|"8201237"|"13407522"
"A-4"|"No "|"8201238"|"13274922"
"A-1"|"No "|"8201238"|"13540122"
"A-2"|"No "|"8201238"|"13672722"
"A-1"|"No "|"8201239"|"13407523"
"A-1"|"No "|"8201240"|"13540123"
"A-2"|"No "|"8201241"|"13274923"
"A-1"|"No "|"8201241"|"13672723"
"A-2"|"No "|"8201242"|"13407524"
"A-1"|"No "|"8201242"|"13540124"
"A-4"|"No "|"8201243"|"13274924"
"A-2"|"No "|"8201243"|"13672724"
"A-1"|"No "|"8201244"|"13407525"
"A-1"|"No "|"8201245"|"13540125"
"A-1"|"No "|"8201246"|"13672725"
"A-2"|"No "|"8201247"|"13274925"
"A-2"|"No "|"8201248"|"13407526"
"A-4"|"No "|"8201248"|"13540126"
"A-6"|"No "|"8201249"|"13672726"
"A-2"|"No "|"8201250"|"13274926"
"A-4"|"No "|"8201250"|"13407527"
"A-6"|"No "|"8201251"|"13274927"
"A-2"|"No "|"8201251"|"13540127"
"A-4"|"No "|"8201251"|"13672727"
"A-1"|"No "|"8201253"|"13407528"
"A-2"|"No "|"8201253"|"13540128"
"A-4"|"No "|"8201253"|"13672728"
"A-6"|"No "|"8201254"|"13274928"
"A-6"|"No "|"8201255"|"13407529"
"A-7"|"No "|"8201255"|"13540129"
"A-7"|"No "|"8201256"|"13274929"
"A-6"|"No "|"8201256"|"13672729"
"A-1"|"No "|"8201257"|"13407530"
"A-2"|"No "|"8201257"|"13540130"
"A-4"|"No "|"8201259"|"13672730"
"A-6"|"No "|"8201260"|"13274930"
"A-6"|"No "|"8201261"|"13407531"
"A-6"|"No "|"8201262"|"13540131"
"A-7"|"No "|"8201262"|"13672731"
"A-2"|"No "|"8201263"|"13274931"
"A-4"|"No "|"8201263"|"13407532"
"A-6"|"No "|"8201264"|"13540132"
"A-4"|"No "|"8201266"|"13672732"
"A-1"|"No "|"8201267"|"13274932"
"A-2"|"No "|"8201267"|"13407533"
"A-2"|"No "|"8201268"|"13540133"
"A-4"|"No "|"8201268"|"13672733"
"A-2"|"No "|"8201269"|"13274933"
"A-4"|"No "|"8201269"|"13407534"
"A-6"|"No "|"8201269"|"13540134"
"A-7"|"No "|"8201269"|"13672734"
"A-2"|"No "|"8201271"|"13274934"
"A-4"|"No "|"8201271"|"13407535"
"A-1"|"No "|"8201272"|"13540135"
"A-2"|"No "|"8201272"|"13672735"
"A-1"|"No "|"8201273"|"13274935"
"A-2"|"No "|"8201274"|"13407536"
"A-6"|"No "|"8201274"|"13540136"
"A-2"|"No "|"8201276"|"13672736"
"A-4"|"No "|"8201279"|"13274936"
"A-6"|"No "|"8201279"|"13407537"
"A-6"|"No "|"8201280"|"13540137"
"A-6"|"No "|"8201282"|"13274937"
"A-2"|"No "|"8201282"|"13672737"
"A-4"|"No "|"8201283"|"13407538"
"A-6"|"No "|"8201284"|"13540138"
"A-6"|"No "|"8201285"|"13672738"
"A-6"|"No "|"8201286"|"13274938"
"A-7"|"No "|"8201286"|"13407539"
"A-6"|"No "|"8201287"|"13540139"
"A-6"|"No "|"8201288"|"13672739"
"A-4"|"No "|"8201289"|"13274939"
"A-6"|"No "|"8201289"|"13407540"
"A-4"|"No "|"8201290"|"13540140"
"A-6"|"No "|"8201291"|"13274940"
"A-4"|"No "|"8201291"|"13672740"
"A-1"|"No "|"8201292"|"13407541"
"A-2"|"No "|"8201293"|"13540141"
"A-4"|"No "|"8201293"|"13672741"
"A-4"|"No "|"8201294"|"13274941"
"A-1"|"No "|"8201295"|"13407542"
"A-2"|"No "|"8201295"|"13540142"
"A-3"|"No "|"8201295"|"13672742"
"A-4"|"No "|"8201296"|"13274942"
"A-6"|"No "|"8201296"|"13407543"
"A-6"|"No "|"8201297"|"13540143"
"A-2"|"No "|"8201298"|"13274943"
"A-3"|"No "|"8201298"|"13407544"
"A-1"|"No "|"8201298"|"13672743"
"A-1"|"No "|"8201299"|"13540144"
"A-2"|"No "|"8201300"|"13672744"
"A-1"|"No "|"8201301"|"13274944"
"A-1"|"No "|"8201302"|"13407545"
"A-2"|"No "|"8201302"|"13540145"
"A-3"|"No "|"8201302"|"13672745"
"A-2"|"No "|"8201303"|"13274945"
"A-2"|"No "|"8201304"|"13407546"
"A-4"|"No "|"8201304"|"13540146"
"A-2"|"No "|"8201305"|"13274946"
"A-1"|"No "|"8201305"|"13672746"
"A-6"|"No "|"8201306"|"13407547"
"A-2"|"No "|"8201307"|"13540147"
"A-4"|"No "|"8201308"|"13274947"
"A-2"|"No "|"8201308"|"13672747"
"A-4"|"No "|"8201309"|"13407548"
"A-4"|"No "|"8201310"|"13540148"
"A-1"|"No "|"8201311"|"13672748"
"A-4"|"No "|"8201312"|"13274948"
"A-2"|"No "|"8201313"|"13407549"
"A-2"|"No "|"8201314"|"13540149"
"A-4"|"No "|"8201314"|"13672749"
"A-1"|"No "|"8201315"|"13274949"
"A-4"|"No "|"8201316"|"13407550"
"A-6"|"No "|"8201316"|"13540150"
"A-4"|"No "|"8201317"|"13274950"
"A-2"|"No "|"8201317"|"13672750"
"A-6"|"No "|"8201318"|"13407551"
"A-7"|"No "|"8201318"|"13540151"
"A-2"|"No "|"8201319"|"13672751"
"A-1"|"No "|"8201321"|"13274951"
"A-2"|"No "|"8201321"|"13407552"
"A-4"|"No "|"8201324"|"13540152"
"A-6"|"No "|"8201325"|"13672752"
"A-4"|"No "|"8201326"|"13274952"
"A-4"|"No "|"8201327"|"13407553"
"A-6"|"No "|"8201327"|"13540153"
"A-1"|"No "|"8201328"|"13672753"
"A-1"|"No "|"8201329"|"13274953"
"A-2"|"No "|"8201329"|"13407554"
"A-4"|"No "|"8201329"|"13540154"
"A-7"|"No "|"8201331"|"13672754"
"A-2"|"No "|"8201332"|"13274954"
"A-6"|"No "|"8201332"|"13407555"
"A-4"|"No "|"8201333"|"13274955"
"A-1"|"No "|"8201333"|"13540155"
"A-2"|"No "|"8201333"|"13672755"
"A-7"|"No "|"8201334"|"13407556"
"A-2"|"No "|"8201335"|"13540156"
"A-4"|"No "|"8201335"|"13672756"
"A-1"|"No "|"8201336"|"13274956"
"A-4"|"No "|"8201338"|"13407557"
"A-4"|"No "|"8201339"|"13540157"
"A-6"|"No "|"8201339"|"13672757"
"A-4"|"No "|"8201340"|"13274957"
"A-4"|"No "|"8201341"|"13407558"
"A-2"|"No "|"8201342"|"13540158"
"A-6"|"No "|"8201343"|"13672758"
"A-6"|"No "|"8201344"|"13274958"
"A-7"|"No "|"8201345"|"13407559"
"A-2"|"No "|"8201346"|"13540159"
"A-6"|"No "|"8201346"|"13672759"
"A-6"|"No "|"8201347"|"13274959"
"A-4"|"No "|"8201348"|"13407560"
"A-2"|"No "|"8201349"|"13540160"
"A-6"|"No "|"8201349"|"13672760"
"A-6"|"No "|"8201350"|"13274960"
"A-2"|"No "|"8201350"|"13407561"
"A-4"|"No "|"8201350"|"13540161"
"A-6"|"No "|"8201351"|"13274961"
"A-2"|"No "|"8201351"|"13672761"
"A-6"|"No "|"8201352"|"13407562"
"A-7"|"No "|"8201352"|"13540162"
"A-3"|"No "|"8201353"|"13672762"
"A-4"|"No "|"8201354"|"13274962"
"A-2"|"No "|"8201356"|"13407563"
"A-4"|"No "|"8201356"|"13540163"
"A-1"|"No "|"8201357"|"13672763"
"A-6"|"No "|"8204176"|"13275918"
"A-4"|"No "|"8204176"|"13673718"
"A-4"|"No "|"8204177"|"13408519"
"A-6"|"No "|"8204177"|"13541119"
"A-4"|"No "|"8204189"|"13275924"
"A-2"|"No "|"8204189"|"13673724"
"A-4"|"No "|"8204190"|"13408525"
"A-2"|"No "|"8204211"|"13408535"
"A-3"|"No "|"8204211"|"13541135"
"A-4"|"No "|"8204212"|"13275935"
"A-6"|"No "|"8204212"|"13673735"
"A-4"|"No "|"8204225"|"13408541"
"A-6"|"No "|"8204225"|"13541141"
"A-6"|"No "|"8204226"|"13275941"
"A-4"|"No "|"8204226"|"13673741"
"A-1"|"No "|"8204227"|"13408542"
"A-2"|"No "|"8204243"|"13408550"
"A-4"|"No "|"8204266"|"13541159"
"A-6"|"No "|"8204266"|"13673759"
"A-4"|"No "|"8204267"|"13275959"
"A-6"|"No "|"8204267"|"13408560"
"A-6"|"No "|"8204270"|"13408561"
"A-7"|"No "|"8204270"|"13541161"
"A-6"|"No "|"8204271"|"13275961"
"A-4"|"No "|"8204271"|"13673761"
"A-6"|"No "|"8206650"|"13276967"
"A-2"|"No "|"8206651"|"13409568"
"A-4"|"No "|"8206651"|"13542168"
"A-4"|"No "|"8206672"|"13674775"
"A-6"|"No "|"8206673"|"13276975"
"A-4"|"No "|"8206714"|"13409587"
"A-6"|"No "|"8206714"|"13542187"
"A-7"|"No "|"8206715"|"13674787"
"A-6"|"No "|"8206761"|"13277000"
"A-4"|"No "|"8206762"|"13409601"
"A-2"|"No "|"8206763"|"13542201"
"A-4"|"No "|"8206763"|"13674801"
"A-6"|"No "|"8206765"|"13277001"
"A-6"|"No "|"8207038"|"13409689"
"A-7"|"No "|"8207038"|"13542289"
"A-4"|"No "|"8207040"|"13277089"
"A-6"|"No "|"8207040"|"13409690"
"A-7"|"No "|"8207040"|"13542290"
"A-6"|"No "|"8212582"|"13544645"
"A-6"|"No "|"8212588"|"13279446"
"A-2"|"No "|"8212589"|"13412047"
"A-2"|"No "|"8212947"|"13412197"
"A-2"|"No "|"8212948"|"13544797"
"A-4"|"No "|"8212948"|"13677397"
"A-4"|"No "|"8212957"|"13677400"
"A-4"|"No "|"8212958"|"13279600"
"A-2"|"No "|"8212959"|"13412201"
"A-4"|"No "|"8212959"|"13544801"
"A-4"|"No "|"8212973"|"13279605"
"A-2"|"No "|"8212974"|"13412206"
"A-4"|"No "|"8212974"|"13544806"
"A-6"|"No "|"8212996"|"13544817"
"A-7"|"No "|"8212996"|"13677417"
"A-6"|"No "|"8212997"|"13279617"
"A-7"|"No "|"8212997"|"13412218"
"A-6"|"No "|"8212998"|"13279618"
"A-2"|"No "|"8212998"|"13544818"
"A-4"|"No "|"8212998"|"13677418"
"A-2"|"No "|"8213003"|"13412221"
"A-4"|"No "|"8213003"|"13544821"
"A-2"|"No "|"8213069"|"13412254"
"A-2"|"No "|"8213070"|"13544854"
"A-4"|"No "|"8213088"|"13544861"
"A-7"|"No "|"8213089"|"13279661"
"A-6"|"No "|"8213089"|"13677461"
"A-2"|"No "|"8213094"|"13412263"
"A-4"|"No "|"8213094"|"13544863"
"A-6"|"No "|"8213150"|"13279689"
"A-4"|"No "|"8213150"|"13677489"
"A-4"|"No "|"8213151"|"13412290"
"A-6"|"No "|"8213152"|"13544890"
"A-6"|"No "|"8213153"|"13279690"
"A-4"|"No "|"8213153"|"13677490"
"A-4"|"No "|"8213154"|"13412291"
"A-6"|"No "|"8213154"|"13544891"
"A-6"|"No "|"8213155"|"13279691"
"A-4"|"No "|"8213155"|"13677491"
"A-4"|"No "|"8213156"|"13412292"
"A-6"|"No "|"8213156"|"13544892"
"A-6"|"No "|"8213157"|"13279692"
"A-4"|"No "|"8213157"|"13677492"
"A-4"|"No "|"8213159"|"13412293"
"A-6"|"No "|"8213159"|"13544893"
"A-4"|"No "|"8215154"|"13280588"
"A-1"|"No "|"8215155"|"13413189"
"A-2"|"No "|"8215155"|"13545789"
"A-4"|"No "|"8215156"|"13280589"
"A-2"|"No "|"8215156"|"13678389"
"A-2"|"No "|"8215157"|"13413190"
"A-4"|"No "|"8215158"|"13545790"
"A-6"|"No "|"8215158"|"13678390"
"A-1"|"No "|"8215159"|"13280590"
"A-2"|"No "|"8215160"|"13413191"
"A-4"|"No "|"8215160"|"13545791"
"A-4"|"No "|"8215162"|"13678391"
"A-6"|"No "|"8215172"|"13678395"
"A-6"|"No "|"8215173"|"13280595"
"A-4"|"No "|"8215174"|"13413196"
"A-6"|"No "|"8215174"|"13545796"
"A-1"|"No "|"8217929"|"13281727"
"A-2"|"No "|"8217929"|"13414328"
"A-3"|"No "|"8217929"|"13546928"
"A-4"|"No "|"8217930"|"13679528"
"A-4"|"No "|"8217931"|"13281728"
"A-6"|"No "|"8217931"|"13414329"
"A-1"|"No "|"8218095"|"13546977"
"A-2"|"No "|"8218095"|"13679577"
"A-2"|"No "|"8218096"|"13281777"
"A-4"|"No "|"8218096"|"13414378"
"A-1"|"No "|"8218097"|"13546978"
"A-2"|"No "|"8218097"|"13679578"
"A-4"|"No "|"8218098"|"13281778"
"A-6"|"No "|"8218098"|"13414379"
"A-1"|"No "|"8218100"|"13546979"
"A-2"|"No "|"8218100"|"13679579"
"A-4"|"No "|"8218101"|"13281779"
"A-7"|"No "|"8218102"|"13414380"
"A-1"|"No "|"8218103"|"13546980"
"A-2"|"No "|"8218103"|"13679580"
"A-6"|"No "|"8218104"|"13281780"
"A-6"|"No "|"8218105"|"13414381"
"A-1"|"No "|"8218107"|"13546981"
"A-2"|"No "|"8218107"|"13679581"
"A-2"|"No "|"8218108"|"13281781"
"A-4"|"No "|"8218108"|"13414382"
"A-4"|"No "|"8218109"|"13546982"
"A-4"|"No "|"8218110"|"13679582"
"A-1"|"No "|"8218111"|"13281782"
"A-2"|"No "|"8218111"|"13414383"
"A-4"|"No "|"8218111"|"13546983"
"A-6"|"No "|"8218115"|"13546984"
"A-2"|"No "|"8218116"|"13281784"
"A-1"|"No "|"8218116"|"13679584"
"A-6"|"No "|"8219180"|"13282110"
"A-4"|"No "|"8219184"|"13414712"
"A-4"|"No "|"8219185"|"13282112"
"A-1"|"No "|"8219185"|"13547312"
"A-2"|"No "|"8219185"|"13679912"
"A-6"|"No "|"8219188"|"13414713"
"A-2"|"No "|"8219188"|"13547313"
"A-4"|"No "|"8219188"|"13679913"
"A-4"|"No "|"8219190"|"13282113"
"A-4"|"No "|"8219191"|"13414714"
"A-4"|"No "|"8219194"|"13414715"
"A-4"|"No "|"8219195"|"13282115"
"A-1"|"No "|"8219195"|"13547315"
"A-2"|"No "|"8219195"|"13679915"
"A-4"|"No "|"8219196"|"13414716"
"A-2"|"No "|"8219196"|"13547316"
"A-6"|"No "|"8219196"|"13679916"
"A-1"|"No "|"8219197"|"13282116"
"A-2"|"No "|"8219197"|"13414717"
"A-2"|"No "|"8219198"|"13547317"
"A-6"|"No "|"8219201"|"13679917"
"A-1"|"No "|"8219203"|"13282117"
"A-2"|"No "|"8219203"|"13414718"
"A-4"|"No "|"8219205"|"13679918"
"A-4"|"No "|"8219206"|"13282118"
"A-6"|"No "|"8219206"|"13414719"
"A-6"|"No "|"8219208"|"13547319"
"A-4"|"No "|"8219208"|"13679919"
"A-4"|"No "|"8219209"|"13282119"
"A-6"|"No "|"8219210"|"13414720"
"A-4"|"No "|"8219211"|"13547320"
"A-7"|"No "|"8219212"|"13282120"
"A-6"|"No "|"8219212"|"13679920"
"A-2"|"No "|"8219213"|"13414721"
"A-6"|"No "|"8219213"|"13547321"
"A-6"|"No "|"8219214"|"13679921"
"A-4"|"Yes"|"8219219"|"13547322"
"A-6"|"Yes"|"8219220"|"13282122"
"A-4"|"Yes"|"8219220"|"13679922"
"A-2"|"Yes"|"8219221"|"13414723"
"A-4"|"Yes"|"8219221"|"13547323"
"A-7"|"Yes"|"8219222"|"13282123"
"A-6"|"Yes"|"8219222"|"13679923"
"A-4"|"Yes"|"8219223"|"13414724"
"A-4"|"Yes"|"8219224"|"13547324"
"A-6"|"Yes"|"8219224"|"13679924"
"A-6"|"Yes"|"8219225"|"13282124"
"A-4"|"No "|"8219227"|"13414725"
"A-7"|"No "|"8219228"|"13547325"
