"A-4"|"No "|"8195722"|"13272821"
"A-6"|"No "|"8195722"|"13405422"
"A-1"|"No "|"8195722"|"13538021"
"A-2"|"No "|"8195722"|"13670621"
"A-4"|"No "|"8195723"|"13272822"
"A-6"|"No "|"8195723"|"13405423"
"A-1"|"No "|"8195723"|"13538022"
"A-2"|"No "|"8195723"|"13670622"
"A-4"|"No "|"8195724"|"13272823"
"A-1"|"No "|"8195724"|"13538023"
"A-2"|"No "|"8195724"|"13670623"
"A-2"|"No "|"8195725"|"13405424"
"A-4"|"No "|"8195725"|"13538024"
"A-4"|"No "|"8195726"|"13670624"
"A-1"|"No "|"8195727"|"13272824"
"A-2"|"No "|"8195727"|"13405425"
"A-4"|"No "|"8195727"|"13538025"
"A-4"|"No "|"8195728"|"13272825"
"A-2"|"No "|"8195728"|"13670625"
"A-2"|"No "|"8195729"|"13405426"
"A-4"|"No "|"8195729"|"13538026"
"A-5"|"No "|"8195730"|"13272826"
"A-2"|"No "|"8195730"|"13670626"
"A-1"|"No "|"8195731"|"13405427"
"A-2"|"No "|"8195731"|"13538027"
"A-4"|"No "|"8195731"|"13670627"
"A-2"|"No "|"8195732"|"13272827"
"A-4"|"No "|"8195732"|"13405428"
"A-6"|"No "|"8195732"|"13538028"
"A-7"|"No "|"8195732"|"13670628"
"A-4"|"No "|"8195734"|"13272828"
"A-4"|"No "|"8195735"|"13405429"
"A-6"|"No "|"8195735"|"13538029"
"A-3"|"No "|"8195736"|"13272829"
"A-2"|"No "|"8195736"|"13670629"
"A-7"|"No "|"8206420"|"13276851"
"A-4"|"No "|"8206420"|"13542051"
"A-6"|"No "|"8206420"|"13674651"
"A-1"|"No "|"8206421"|"13409452"
"A-2"|"No "|"8206421"|"13542052"
"A-4"|"No "|"8206421"|"13674652"
"A-1"|"No "|"8206422"|"13276852"
"A-1"|"No "|"8206423"|"13409453"
"A-2"|"No "|"8206423"|"13542053"
"A-3"|"No "|"8206423"|"13674653"
"A-3"|"No "|"8206427"|"13276855"
"A-2"|"No "|"8206427"|"13674655"
"A-4"|"No "|"8206428"|"13409456"
"A-4"|"No "|"8206429"|"13276856"
"A-5"|"No "|"8206429"|"13409457"
"A-1"|"No "|"8206429"|"13542056"
"A-2"|"No "|"8206429"|"13674656"
"A-4"|"No "|"8206430"|"13542057"
"A-4"|"No "|"8206453"|"13276869"
"A-1"|"No "|"8206453"|"13409469"
"A-2"|"No "|"8206453"|"13542069"
"A-3"|"No "|"8206453"|"13674669"
"A-4"|"No "|"8206454"|"13409470"
"A-1-b"|"No "|"8206455"|"13542070"
"A-2-4"|"No "|"8206455"|"13674670"
"A-2"|"No "|"8206456"|"13276870"
"A-4"|"No "|"8206456"|"13409471"
"A-5"|"No "|"8206456"|"13542071"
"A-2"|"No "|"8206457"|"13276871"
"A-3"|"No "|"8206457"|"13409472"
"A-1"|"No "|"8206457"|"13674671"
"A-2"|"No "|"8206458"|"13542072"
"A-4"|"No "|"8206458"|"13674672"
"A-1-b"|"No "|"8206459"|"13276872"
"A-2"|"No "|"8206459"|"13409473"
"A-4"|"No "|"8206459"|"13542073"
"A-2"|"No "|"8206460"|"13276873"
"A-3"|"No "|"8206460"|"13409474"
"A-4"|"No "|"8206460"|"13542074"
"A-1"|"No "|"8206460"|"13674673"
"A-6"|"No "|"8206461"|"13276874"
"A-4"|"No "|"8206461"|"13674674"
"A-4"|"No "|"8206467"|"13276878"
"A-1"|"No "|"8206467"|"13542078"
"A-2"|"No "|"8206467"|"13674678"
"A-1"|"No "|"8206468"|"13409479"
"A-2"|"No "|"8206468"|"13542079"
"A-3"|"No "|"8206468"|"13674679"
"A-2"|"No "|"8206469"|"13276879"
"A-4"|"No "|"8206469"|"13409480"
"A-4"|"No "|"8206470"|"13276880"
"A-1"|"No "|"8206470"|"13542080"
"A-2"|"No "|"8206470"|"13674680"
"A-1"|"No "|"8206471"|"13409481"
"A-4"|"No "|"8206472"|"13276881"
"A-1-b"|"No "|"8206472"|"13542081"
"A-2"|"No "|"8206472"|"13674681"
"A-2"|"No "|"8206475"|"13409482"
"A-4"|"No "|"8206475"|"13542082"
"A-5"|"No "|"8206475"|"13674682"
"A-2"|"No "|"8206476"|"13276882"
"A-4"|"No "|"8206476"|"13409483"
"A-4"|"No "|"8206492"|"13276892"
"A-1"|"No "|"8206492"|"13542092"
"A-2"|"No "|"8206492"|"13674692"
"A-1-b"|"No "|"8206493"|"13409493"
"A-2"|"No "|"8206493"|"13542093"
"A-4"|"No "|"8206493"|"13674693"
"A-1-b"|"No "|"8206497"|"13276895"
"A-2"|"No "|"8206497"|"13409496"
"A-4"|"No "|"8206497"|"13542096"
"A-4"|"No "|"8206498"|"13276896"
"A-5"|"No "|"8206498"|"13409497"
"A-2"|"No "|"8206498"|"13674696"
"A-2"|"No "|"8206499"|"13542097"
"A-4"|"No "|"8206499"|"13674697"
"A-1"|"No "|"8206500"|"13276897"
"A-2"|"No "|"8206500"|"13409498"
"A-3"|"No "|"8206500"|"13542098"
"A-4"|"No "|"8206504"|"13409500"
"A-4"|"No "|"8206505"|"13276900"
"A-1"|"No "|"8206505"|"13542100"
"A-2"|"No "|"8206505"|"13674700"
"A-1"|"No "|"8206506"|"13409501"
"A-2"|"No "|"8206506"|"13542101"
"A-4"|"No "|"8206506"|"13674701"
"A-4"|"No "|"8206507"|"13276901"
"A-4"|"No "|"8207177"|"13542370"
"A-4"|"No "|"8207179"|"13277170"
"A-6"|"No "|"8207179"|"13409771"
"A-2"|"No "|"8207179"|"13674970"
"A-4"|"No "|"8207180"|"13542371"
"A-6"|"No "|"8207180"|"13674971"
"A-7"|"No "|"8207181"|"13277171"
"A-2"|"No "|"8207303"|"13409831"
"A-4"|"No "|"8207303"|"13542431"
"A-6"|"No "|"8207303"|"13675031"
"A-4"|"No "|"8207304"|"13277231"
"A-6"|"No "|"8207304"|"13409832"
"A-1"|"No "|"8207393"|"13277279"
"A-2"|"No "|"8207393"|"13409880"
"A-4"|"No "|"8207393"|"13542480"
"A-5"|"No "|"8207393"|"13675080"
"A-1"|"No "|"8207394"|"13277280"
"A-2"|"No "|"8207394"|"13409881"
"A-4"|"No "|"8207394"|"13542481"
"A-2"|"No "|"8207395"|"13277281"
"A-3"|"No "|"8207395"|"13409882"
"A-1"|"No "|"8207395"|"13675081"
"A-2"|"No "|"8207396"|"13542482"
"A-3"|"No "|"8207396"|"13675082"
"A-1"|"No "|"8207397"|"13277282"
"A-2"|"No "|"8207397"|"13409883"
"A-4"|"No "|"8207455"|"13277316"
"A-5"|"No "|"8207455"|"13409917"
"A-2"|"No "|"8207455"|"13675116"
"A-4"|"No "|"8207456"|"13277317"
"A-1-b"|"No "|"8207456"|"13542517"
"A-2"|"No "|"8207456"|"13675117"
"A-2"|"No "|"8207457"|"13409918"
"A-4"|"No "|"8207457"|"13542518"
"A-4"|"No "|"8209485"|"13278172"
"A-5"|"No "|"8209485"|"13543372"
"A-2"|"No "|"8209485"|"13675972"
"A-2"|"No "|"8209486"|"13410773"
"A-4"|"No "|"8209486"|"13543373"
"A-5"|"No "|"8209486"|"13675973"
"A-8"|"No "|"8209577"|"13543422"
"A-4"|"No "|"8209578"|"13278222"
"A-5"|"No "|"8209578"|"13410823"
"A-2"|"No "|"8209578"|"13676022"
"A-1"|"No "|"8209580"|"13543423"
"A-4"|"No "|"8209584"|"13278224"
"A-6"|"No "|"8209584"|"13410825"
"A-1"|"No "|"8209584"|"13543424"
"A-2"|"No "|"8209584"|"13676024"
"A-4"|"No "|"8209585"|"13278225"
"A-1"|"No "|"8209585"|"13543425"
"A-2"|"No "|"8209585"|"13676025"
"A-8"|"No "|"8209586"|"13410826"
"A-6"|"No "|"8216329"|"13281044"
"A-1"|"No "|"8216329"|"13413644"
"A-2"|"No "|"8216329"|"13546244"
"A-4"|"No "|"8216329"|"13678844"
"A-2"|"No "|"8216331"|"13413645"
"A-4"|"No "|"8216331"|"13546245"
"A-6"|"No "|"8216332"|"13281045"
"A-4"|"No "|"8216332"|"13678845"
"A-2"|"No "|"8216333"|"13413646"
"A-4"|"No "|"8216333"|"13546246"
"A-2"|"No "|"8216334"|"13281046"
"A-3"|"No "|"8216334"|"13413647"
"A-1"|"No "|"8216334"|"13678846"
"A-2"|"No "|"8216335"|"13546247"
"A-4"|"No "|"8216335"|"13678847"
"A-4"|"No "|"8216336"|"13281047"
"A-4"|"No "|"8216337"|"13413648"
"A-2"|"No "|"8216338"|"13546248"
"A-4"|"No "|"8216338"|"13678848"
"A-1"|"No "|"8216339"|"13281048"
"A-2"|"No "|"8216339"|"13413649"
"A-4"|"No "|"8216339"|"13546249"
"A-2"|"No "|"8216340"|"13281049"
"A-4"|"No "|"8216340"|"13413650"
"A-1"|"No "|"8216340"|"13678849"
"A-5"|"No "|"8216341"|"13281050"
"A-2"|"No "|"8216341"|"13546250"
"A-4"|"No "|"8216341"|"13678850"
"A-2"|"No "|"8216342"|"13413651"
"A-4"|"No "|"8216342"|"13546251"
"A-5"|"No "|"8216342"|"13678851"
"A-2"|"No "|"8216343"|"13281051"
"A-4"|"No "|"8216343"|"13413652"
"A-5"|"No "|"8216343"|"13546252"
"A-2"|"No "|"8216344"|"13281052"
"A-4"|"No "|"8216344"|"13413653"
"A-6"|"No "|"8216344"|"13546253"
"A-1"|"No "|"8216344"|"13678852"
"A-4"|"No "|"8216345"|"13281053"
"A-5"|"No "|"8216345"|"13413654"
"A-2-4"|"No "|"8216345"|"13678853"
"A-2"|"No "|"8216347"|"13546254"
"A-4"|"No "|"8216347"|"13678854"
"A-6"|"No "|"8216348"|"13281054"
"A-7"|"No "|"8216348"|"13413655"
"A-2"|"No "|"8216348"|"13546255"
"A-2"|"No "|"8216349"|"13281055"
"A-4"|"No "|"8216349"|"13413656"
"A-1"|"No "|"8216349"|"13678855"
"A-6"|"No "|"8216350"|"13281056"
"A-2"|"No "|"8216350"|"13546256"
"A-4"|"No "|"8216350"|"13678856"
"A-1"|"No "|"8216351"|"13413657"
"A-2"|"No "|"8216351"|"13546257"
"A-3"|"No "|"8216351"|"13678857"
"A-4"|"No "|"8216353"|"13281057"
"A-6"|"No "|"8216353"|"13413658"
"A-2-4"|"No "|"8216354"|"13546258"
"A-4"|"No "|"8216354"|"13678858"
"A-1"|"No "|"8216355"|"13281058"
"A-2"|"No "|"8216355"|"13413659"
"A-4"|"No "|"8216356"|"13546259"
"A-4"|"No "|"8216357"|"13678859"
"A-2"|"No "|"8216358"|"13281059"
"A-4"|"No "|"8216358"|"13413660"
"A-2-4"|"No "|"8216359"|"13546260"
"A-4"|"No "|"8216359"|"13678860"
"A-4"|"No "|"8216360"|"13281060"
"A-4"|"No "|"8216361"|"13413661"
"A-2"|"No "|"8216362"|"13546261"
"A-4"|"No "|"8216362"|"13678861"
"A-4"|"No "|"8216363"|"13281061"
"A-4"|"No "|"8216364"|"13413662"
"A-4"|"No "|"8216365"|"13546262"
"A-2"|"No "|"8216366"|"13281062"
"A-4"|"No "|"8216366"|"13413663"
"A-6"|"No "|"8216366"|"13546263"
"A-1"|"No "|"8216366"|"13678862"
"A-4"|"No "|"8216367"|"13678863"
"A-2"|"No "|"8216369"|"13281063"
"A-4"|"No "|"8216369"|"13413664"
"A-6"|"No "|"8216369"|"13546264"
"A-7"|"No "|"8216369"|"13678864"
"A-1"|"No "|"8216370"|"13281064"
"A-2"|"No "|"8216370"|"13413665"
"A-4"|"No "|"8216370"|"13546265"
"A-7"|"No "|"8216372"|"13678865"
"A-4"|"No "|"8216373"|"13281065"
"A-2"|"No "|"8216374"|"13413666"
"A-4"|"No "|"8216374"|"13546266"
"A-7"|"No "|"8216375"|"13678866"
"A-2"|"No "|"8216376"|"13281066"
"A-4"|"No "|"8216376"|"13413667"
"A-5"|"No "|"8216376"|"13546267"
"A-6"|"No "|"8216377"|"13281067"
"A-7"|"No "|"8216377"|"13413668"
"A-2"|"No "|"8216377"|"13678867"
"A-2"|"No "|"8216378"|"13546268"
"A-4"|"No "|"8216378"|"13678868"
"A-2"|"No "|"8216379"|"13281068"
"A-4"|"No "|"8216379"|"13413669"
"A-4"|"No "|"8216381"|"13281069"
"A-1"|"No "|"8216381"|"13546269"
"A-2"|"No "|"8216381"|"13678869"
"A-4"|"No "|"8216382"|"13281070"
"A-1"|"No "|"8216382"|"13413670"
"A-2"|"No "|"8216382"|"13546270"
"A-3"|"No "|"8216382"|"13678870"
"A-1"|"No "|"8216383"|"13413671"
"A-2"|"No "|"8216383"|"13546271"
"A-4"|"No "|"8216384"|"13678871"
"A-7"|"No "|"8216385"|"13281071"
"A-7"|"No "|"8216386"|"13413672"
"A-7"|"No "|"8216388"|"13546272"
"A-7"|"No "|"8216389"|"13678872"
"A-2"|"No "|"8216390"|"13281072"
"A-4"|"No "|"8216390"|"13413673"
"A-6"|"No "|"8216390"|"13546273"
"A-4"|"No "|"8216391"|"13678873"
"A-6"|"No "|"8216392"|"13281073"
"A-7"|"No "|"8216392"|"13413674"
"A-4"|"No "|"8216393"|"13546274"
"A-4"|"No "|"8216394"|"13281074"
"A-5"|"No "|"8216394"|"13413675"
"A-2"|"No "|"8216394"|"13678874"
"A-5"|"No "|"8216395"|"13281075"
"A-2"|"No "|"8216395"|"13546275"
"A-4"|"No "|"8216395"|"13678875"
"A-1-b"|"No "|"8216396"|"13413676"
"A-2"|"No "|"8216396"|"13546276"
"A-4"|"No "|"8216396"|"13678876"
"A-4"|"No "|"8216397"|"13281076"
"A-2"|"No "|"8216398"|"13413677"
"A-4"|"No "|"8216398"|"13546277"
"A-5"|"No "|"8216398"|"13678877"
"A-7"|"No "|"8216399"|"13281077"
"A-1"|"No "|"8216400"|"13413678"
"A-2"|"No "|"8216400"|"13546278"
"A-4"|"No "|"8216400"|"13678878"
"A-2"|"No "|"8216401"|"13281078"
"A-6"|"No "|"8216401"|"13413679"
"A-7"|"No "|"8216401"|"13546279"
"A-6"|"No "|"8216402"|"13281079"
"A-4"|"No "|"8216402"|"13678879"
"A-4"|"No "|"8216403"|"13281080"
"A-1"|"No "|"8216403"|"13413680"
"A-2"|"No "|"8216403"|"13546280"
"A-3"|"No "|"8216403"|"13678880"
"A-4"|"No "|"8216404"|"13281081"
"A-1"|"No "|"8216404"|"13413681"
"A-2"|"No "|"8216404"|"13546281"
"A-3"|"No "|"8216404"|"13678881"
"A-4"|"No "|"8216405"|"13281082"
"A-1"|"No "|"8216405"|"13413682"
"A-2"|"No "|"8216405"|"13546282"
"A-3"|"No "|"8216405"|"13678882"
"A-2"|"No "|"8216406"|"13413683"
"A-4"|"No "|"8216406"|"13546283"
"A-4"|"No "|"8216407"|"13678883"
"A-4"|"No "|"8216408"|"13281083"
"A-6"|"No "|"8216409"|"13413684"
"A-7"|"No "|"8216409"|"13546284"
"A-2"|"No "|"8216410"|"13281084"
"A-4"|"No "|"8216410"|"13413685"
"A-1"|"No "|"8216410"|"13678884"
"A-4"|"No "|"8216412"|"13546285"
"A-5"|"No "|"8216413"|"13281085"
"A-7"|"No "|"8216413"|"13413686"
"A-4"|"No "|"8216413"|"13678885"
"A-1"|"No "|"8216414"|"13546286"
"A-2"|"No "|"8216414"|"13678886"
"A-1"|"No "|"8216415"|"13281086"
"A-2"|"No "|"8216415"|"13413687"
"A-4"|"No "|"8216416"|"13546287"
"A-2"|"No "|"8216417"|"13281087"
"A-3"|"No "|"8216417"|"13413688"
"A-1"|"No "|"8216417"|"13678887"
"A-4"|"No "|"8216419"|"13546288"
"A-6"|"No "|"8216419"|"13678888"
"A-2"|"No "|"8216420"|"13281088"
"A-4"|"No "|"8216420"|"13413689"
"A-7"|"No "|"8216421"|"13546289"
"A-1"|"No "|"8216422"|"13678889"
"A-2"|"No "|"8216423"|"13281089"
"A-4"|"No "|"8216423"|"13413690"
"A-4"|"No "|"8216424"|"13281090"
"A-1"|"No "|"8216424"|"13546290"
"A-2"|"No "|"8216424"|"13678890"
"A-2"|"No "|"8216425"|"13413691"
"A-4"|"No "|"8216425"|"13546291"
"A-2"|"No "|"8216426"|"13281091"
"A-4"|"No "|"8216426"|"13413692"
"A-1-b"|"No "|"8216426"|"13678891"
"A-5"|"No "|"8216427"|"13281092"
"A-2"|"No "|"8216427"|"13546292"
"A-4"|"No "|"8216427"|"13678892"
"A-1"|"No "|"8216428"|"13413693"
"A-2"|"No "|"8216428"|"13546293"
"A-4"|"No "|"8216428"|"13678893"
"A-2"|"No "|"8216429"|"13281093"
"A-4"|"No "|"8216429"|"13413694"
"A-2-4"|"No "|"8216430"|"13546294"
"A-4"|"No "|"8216430"|"13678894"
"A-2"|"No "|"8216431"|"13281094"
"A-4"|"No "|"8216431"|"13413695"
"A-5"|"No "|"8216431"|"13546295"
"A-4"|"No "|"8216432"|"13281095"
"A-2"|"No "|"8216432"|"13678895"
"A-1-b"|"No "|"8216433"|"13413696"
"A-2"|"No "|"8216433"|"13546296"
"A-4"|"No "|"8216433"|"13678896"
"A-2-4"|"No "|"8216434"|"13281096"
"A-4"|"No "|"8216434"|"13413697"
"A-5"|"No "|"8216435"|"13281097"
"A-2-4"|"No "|"8216435"|"13546297"
"A-4"|"No "|"8216435"|"13678897"
"A-2"|"No "|"8216436"|"13413698"
"A-4"|"No "|"8216436"|"13546298"
"A-4"|"No "|"8216437"|"13281098"
"A-5"|"No "|"8216437"|"13413699"
"A-2-4"|"No "|"8216437"|"13678898"
"A-2-4"|"No "|"8216438"|"13546299"
"A-4"|"No "|"8216438"|"13678899"
"A-2"|"No "|"8216439"|"13281099"
"A-4"|"No "|"8216439"|"13413700"
"A-2"|"No "|"8216440"|"13546300"
"A-4"|"No "|"8216440"|"13678900"
"A-1"|"No "|"8216441"|"13281100"
"A-2"|"No "|"8216441"|"13413701"
"A-4"|"No "|"8216441"|"13546301"
"A-4"|"No "|"8216442"|"13281101"
"A-2"|"No "|"8216442"|"13678901"
"A-2-4"|"No "|"8216443"|"13413702"
"A-4"|"No "|"8216443"|"13546302"
"A-4"|"No "|"8216445"|"13281102"
"A-2"|"No "|"8216445"|"13678902"
"A-4"|"No "|"8216446"|"13413703"
"A-5"|"No "|"8216446"|"13546303"
"A-4"|"No "|"8216447"|"13281103"
"A-2-4"|"No "|"8216447"|"13678903"
"A-5"|"No "|"8216448"|"13281104"
"A-1"|"No "|"8216448"|"13413704"
"A-2"|"No "|"8216448"|"13546304"
"A-4"|"No "|"8216448"|"13678904"
"A-2-4"|"No "|"8216449"|"13413705"
"A-4"|"No "|"8216449"|"13546305"
"A-5"|"No "|"8216449"|"13678905"
"A-1-b"|"No "|"8216450"|"13281105"
"A-2"|"No "|"8216450"|"13413706"
"A-4"|"No "|"8216450"|"13546306"
"A-4"|"No "|"8216451"|"13281106"
"A-2"|"No "|"8216451"|"13678906"
"A-1-b"|"No "|"8216452"|"13413707"
"A-2"|"No "|"8216452"|"13546307"
"A-4"|"No "|"8216452"|"13678907"
"A-1-b"|"No "|"8216453"|"13281107"
"A-2"|"No "|"8216453"|"13413708"
"A-4"|"No "|"8216453"|"13546308"
"A-4"|"No "|"8216454"|"13281108"
"A-2"|"No "|"8216454"|"13678908"
"A-2"|"No "|"8216455"|"13413709"
"A-4"|"No "|"8216455"|"13546309"
"A-5"|"No "|"8216455"|"13678909"
"A-1-b"|"No "|"8216456"|"13281109"
"A-2"|"No "|"8216456"|"13413710"
"A-4"|"No "|"8216456"|"13546310"
"A-4"|"No "|"8216457"|"13281110"
"A-2"|"No "|"8216457"|"13678910"
"A-2"|"No "|"8216458"|"13413711"
"A-4"|"No "|"8216458"|"13546311"
"A-4"|"No "|"8216459"|"13281111"
"A-2"|"No "|"8216459"|"13678911"
"A-4"|"No "|"8216460"|"13413712"
"A-5"|"No "|"8216461"|"13281112"
"A-2-4"|"No "|"8216461"|"13546312"
"A-4"|"No "|"8216461"|"13678912"
"A-1"|"No "|"8216462"|"13413713"
"A-2"|"No "|"8216462"|"13546313"
"A-4"|"No "|"8216462"|"13678913"
"A-4"|"No "|"8216463"|"13281113"
"A-1"|"No "|"8216465"|"13413714"
"A-2"|"No "|"8216465"|"13546314"
"A-4"|"No "|"8216465"|"13678914"
"A-1"|"No "|"8216466"|"13281114"
"A-2"|"No "|"8216466"|"13413715"
"A-4"|"No "|"8216466"|"13546315"
"A-2"|"No "|"8216468"|"13281115"
"A-4"|"No "|"8216468"|"13413716"
"A-1"|"No "|"8216468"|"13678915"
"A-3"|"No "|"8216469"|"13281116"
"A-1"|"No "|"8216469"|"13546316"
"A-2"|"No "|"8216469"|"13678916"
"A-4"|"No "|"8216470"|"13413717"
"A-2"|"No "|"8216471"|"13546317"
"A-4"|"No "|"8216471"|"13678917"
"A-2"|"No "|"8216472"|"13281117"
"A-4"|"No "|"8216472"|"13413718"
"A-3"|"No "|"8216473"|"13281118"
"A-1"|"No "|"8216473"|"13546318"
"A-2"|"No "|"8216473"|"13678918"
"A-5"|"No "|"8216474"|"13281119"
"A-1"|"No "|"8216474"|"13413719"
"A-2"|"No "|"8216474"|"13546319"
"A-4"|"No "|"8216474"|"13678919"
"A-4"|"No "|"8216475"|"13413720"
"A-6"|"No "|"8216475"|"13546320"
"A-2"|"No "|"8216476"|"13281120"
"A-1"|"No "|"8216476"|"13678920"
"A-4"|"No "|"8216477"|"13413721"
"A-1"|"No "|"8216477"|"13546321"
"A-2"|"No "|"8216477"|"13678921"
"A-2"|"No "|"8216478"|"13281121"
"A-4"|"No "|"8216478"|"13413722"
"A-1"|"No "|"8216479"|"13546322"
"A-7"|"No "|"8216481"|"13281122"
"A-6"|"No "|"8216481"|"13678922"
"A-4"|"No "|"8216482"|"13413723"
"A-4"|"No "|"8216483"|"13546323"
"A-2"|"No "|"8216484"|"13281123"
"A-4"|"No "|"8216484"|"13413724"
"A-1"|"No "|"8216484"|"13678923"
"A-6"|"No "|"8216486"|"13281124"
"A-2"|"No "|"8216486"|"13546324"
"A-4"|"No "|"8216486"|"13678924"
"A-2"|"No "|"8216487"|"13413725"
"A-4"|"No "|"8216487"|"13546325"
"A-6"|"No "|"8216487"|"13678925"
"A-2"|"No "|"8216489"|"13281125"
"A-4"|"No "|"8216489"|"13413726"
"A-4"|"No "|"8216490"|"13281126"
"A-1-b"|"No "|"8216490"|"13546326"
"A-2"|"No "|"8216490"|"13678926"
"A-4"|"No "|"8216491"|"13413727"
"A-3"|"No "|"8216492"|"13281127"
"A-1"|"No "|"8216492"|"13546327"
"A-2"|"No "|"8216492"|"13678927"
"A-2"|"No "|"8216494"|"13413728"
"A-4"|"No "|"8216494"|"13546328"
"A-6"|"No "|"8216494"|"13678928"
"A-1-b"|"No "|"8216495"|"13281128"
"A-2"|"No "|"8216495"|"13413729"
"A-4"|"No "|"8216495"|"13546329"
"A-2"|"No "|"8216497"|"13281129"
"A-3"|"No "|"8216497"|"13413730"
"A-4"|"No "|"8216497"|"13546330"
"A-1"|"No "|"8216497"|"13678929"
"A-2"|"No "|"8216498"|"13281130"
"A-4"|"No "|"8216498"|"13413731"
"A-1"|"No "|"8216498"|"13678930"
"A-2"|"No "|"8216499"|"13546331"
"A-4"|"No "|"8216499"|"13678931"
"A-1"|"No "|"8216500"|"13281131"
"A-2"|"No "|"8216500"|"13413732"
"A-3"|"No "|"8216501"|"13281132"
"A-1"|"No "|"8216501"|"13546332"
"A-2"|"No "|"8216501"|"13678932"
"A-2"|"No "|"8216502"|"13413733"
"A-4"|"No "|"8216502"|"13546333"
"A-4"|"No "|"8216503"|"13678933"
"A-4"|"No "|"8216504"|"13281133"
"A-4"|"No "|"8216505"|"13413734"
"A-5"|"No "|"8216505"|"13546334"
"A-2"|"No "|"8216506"|"13281134"
"A-4"|"No "|"8216506"|"13413735"
"A-1-b"|"No "|"8216506"|"13678934"
"A-5"|"No "|"8216509"|"13281135"
"A-2-4"|"No "|"8216509"|"13546335"
"A-4"|"No "|"8216509"|"13678935"
"A-2"|"No "|"8216510"|"13413736"
"A-4"|"No "|"8216510"|"13546336"
"A-2"|"No "|"8216511"|"13281136"
"A-3"|"No "|"8216511"|"13413737"
"A-1"|"No "|"8216511"|"13678936"
"A-2"|"No "|"8216513"|"13546337"
"A-4"|"No "|"8216513"|"13678937"
"A-2"|"No "|"8216514"|"13281137"
"A-4"|"No "|"8216514"|"13413738"
"A-2"|"No "|"8216515"|"13546338"
"A-4"|"No "|"8216515"|"13678938"
"A-2"|"No "|"8216516"|"13281138"
"A-4"|"No "|"8216516"|"13413739"
"A-2"|"No "|"8216517"|"13546339"
"A-4"|"No "|"8216517"|"13678939"
"A-1"|"No "|"8216518"|"13281139"
"A-2"|"No "|"8216518"|"13413740"
"A-2"|"No "|"8216519"|"13281140"
"A-4"|"No "|"8216519"|"13546340"
"A-1-b"|"No "|"8216519"|"13678940"
"A-2"|"No "|"8216520"|"13413741"
"A-4"|"No "|"8216520"|"13546341"
"A-6"|"No "|"8216520"|"13678941"
"A-4"|"No "|"8216522"|"13281141"
"A-2"|"No "|"8216523"|"13413742"
"A-4"|"No "|"8216523"|"13546342"
"A-6"|"No "|"8216523"|"13678942"
"A-1"|"No "|"8216524"|"13281142"
"A-2"|"No "|"8216524"|"13413743"
"A-3"|"No "|"8216524"|"13546343"
"A-4"|"No "|"8216524"|"13678943"
"A-1"|"No "|"8216525"|"13281143"
"A-2"|"No "|"8216525"|"13413744"
"A-3"|"No "|"8216525"|"13546344"
"A-2"|"No "|"8216526"|"13281144"
"A-4"|"No "|"8216526"|"13413745"
"A-1"|"No "|"8216526"|"13678944"
"A-4"|"No "|"8216527"|"13546345"
"A-4"|"No "|"8216528"|"13678945"
"A-2"|"No "|"8216529"|"13281145"
"A-4"|"No "|"8216529"|"13413746"
"A-4"|"No "|"8216530"|"13546346"
"A-2"|"No "|"8216531"|"13281146"
"A-4"|"No "|"8216531"|"13413747"
"A-1"|"No "|"8216531"|"13678946"
"A-5"|"No "|"8216532"|"13281147"
"A-2"|"No "|"8216532"|"13546347"
"A-4"|"No "|"8216532"|"13678947"
"A-4"|"No "|"8216533"|"13413748"
"A-2"|"No "|"8216534"|"13546348"
"A-4"|"No "|"8216534"|"13678948"
"A-1"|"No "|"8216535"|"13281148"
"A-2"|"No "|"8216535"|"13413749"
"A-4"|"No "|"8216535"|"13546349"
"A-4"|"No "|"8216536"|"13281149"
"A-6"|"No "|"8216536"|"13413750"
"A-2"|"No "|"8216536"|"13678949"
"A-2"|"No "|"8216537"|"13546350"
"A-4"|"No "|"8216537"|"13678950"
"A-1"|"No "|"8216538"|"13281150"
"A-2"|"No "|"8216538"|"13413751"
"A-3"|"No "|"8216538"|"13546351"
"A-4"|"No "|"8216539"|"13281151"
"A-2"|"No "|"8216539"|"13678951"
"A-4"|"No "|"8216540"|"13413752"
"A-6"|"No "|"8216540"|"13546352"
"A-7"|"No "|"8216540"|"13678952"
"A-2"|"No "|"8216541"|"13281152"
"A-4"|"No "|"8216541"|"13413753"
"A-2"|"No "|"8216542"|"13546353"
"A-4"|"No "|"8216542"|"13678953"
"A-4"|"No "|"8216543"|"13281153"
"A-4"|"No "|"8216544"|"13413754"
"A-2"|"No "|"8216545"|"13546354"
"A-4"|"No "|"8216545"|"13678954"
"A-4"|"No "|"8216546"|"13281154"
"A-1"|"No "|"8216547"|"13413755"
"A-2"|"No "|"8216547"|"13546355"
"A-4"|"No "|"8216547"|"13678955"
"A-1"|"No "|"8216548"|"13281155"
"A-2"|"No "|"8216548"|"13413756"
"A-3"|"No "|"8216548"|"13546356"
"A-4"|"No "|"8216548"|"13678956"
"A-2-4"|"No "|"8216549"|"13281156"
"A-4"|"No "|"8216549"|"13413757"
"A-5"|"No "|"8216549"|"13546357"
"A-4"|"No "|"8216550"|"13678957"
"A-1"|"No "|"8216551"|"13281157"
"A-2"|"No "|"8216551"|"13413758"
"A-4"|"No "|"8216551"|"13546358"
