"SM"|"No "|"8216458"|"16030473"
"ML"|"No "|"8216459"|"15707166"
"SC"|"No "|"8216459"|"15868820"
"SM"|"No "|"8216459"|"16030474"
"CL-ML"|"No "|"8216459"|"16192126"
"ML"|"No "|"8216460"|"15707167"
"SM"|"No "|"8216460"|"15868821"
"GM"|"No "|"8216460"|"16192127"
"ML"|"No "|"8216461"|"16030475"
"SM"|"No "|"8216461"|"16192128"
"GM"|"No "|"8216462"|"15707168"
"ML"|"No "|"8216462"|"15868822"
"SC"|"No "|"8216462"|"16030476"
"SM"|"No "|"8216462"|"16192129"
"CL-ML"|"No "|"8216463"|"15707169"
"ML"|"No "|"8216463"|"15868823"
"SC-SM"|"No "|"8216463"|"16030477"
"SM"|"No "|"8216463"|"16192130"
"CL-ML"|"No "|"8216465"|"15707170"
"ML"|"No "|"8216465"|"15868824"
"SC-SM"|"No "|"8216465"|"16030478"
"SM"|"No "|"8216465"|"16192131"
"GM"|"No "|"8216466"|"15707171"
"ML"|"No "|"8216466"|"15868825"
"SM"|"No "|"8216466"|"16030479"
"ML"|"No "|"8216468"|"15707172"
"SC-SM"|"No "|"8216468"|"15868826"
"SM"|"No "|"8216468"|"16030480"
"CL-ML"|"No "|"8216468"|"16192132"
"GP-GM"|"No "|"8216469"|"15707173"
"GW-GM"|"No "|"8216469"|"15868827"
"SM"|"No "|"8216469"|"16030481"
"GM"|"No "|"8216469"|"16192133"
"ML"|"No "|"8216470"|"15707174"
"CL-ML"|"No "|"8216470"|"16192134"
"ML"|"No "|"8216471"|"15868828"
"SM"|"No "|"8216471"|"16030482"
"SP-SM"|"No "|"8216471"|"16192135"
"CL-ML"|"No "|"8216472"|"15707175"
"ML"|"No "|"8216472"|"15868829"
"SC-SM"|"No "|"8216472"|"16030483"
"SM"|"No "|"8216472"|"16192136"
"SM"|"No "|"8216473"|"15707176"
"SP"|"No "|"8216473"|"15868830"
"SP-SM"|"No "|"8216473"|"16030484"
"SM"|"No "|"8216474"|"15707177"
"GM"|"No "|"8216474"|"16192137"
"OL"|"No "|"8216475"|"15707178"
"CL"|"No "|"8216475"|"15868831"
"CL-ML"|"No "|"8216475"|"16030485"
"ML"|"No "|"8216475"|"16192138"
"SM"|"No "|"8216476"|"15868832"
"SM"|"No "|"8216477"|"16030486"
"ML"|"No "|"8216478"|"15707179"
"SM"|"No "|"8216478"|"15868833"
"SP-SM"|"No "|"8216478"|"16030487"
"CL-ML"|"No "|"8216478"|"16192139"
"GP-GM"|"No "|"8216479"|"15707180"
"SP"|"No "|"8216479"|"15868834"
"SP-SM"|"No "|"8216479"|"16030488"
"GP"|"No "|"8216479"|"16192140"
"MH"|"No "|"8216481"|"15707181"
"CL"|"No "|"8216481"|"16192141"
"CL-ML"|"No "|"8216482"|"15868835"
"ML"|"No "|"8216482"|"16030489"
"ML"|"No "|"8216483"|"15707182"
"CL-ML"|"No "|"8216483"|"16192142"
"SM"|"No "|"8216484"|"15868836"
"ML"|"No "|"8216486"|"15707183"
"SM"|"No "|"8216486"|"15868837"
"CL-ML"|"No "|"8216486"|"16030490"
"GM"|"No "|"8216486"|"16192143"
"SC"|"No "|"8216487"|"15707184"
"SM"|"No "|"8216487"|"15868838"
"CL"|"No "|"8216487"|"16030491"
"ML"|"No "|"8216487"|"16192144"
"ML"|"No "|"8216489"|"16030492"
"SM"|"No "|"8216489"|"16192145"
"CL-ML"|"No "|"8216490"|"15707185"
"ML"|"No "|"8216490"|"15868839"
"SC-SM"|"No "|"8216490"|"16030493"
"SM"|"No "|"8216490"|"16192146"
"ML"|"No "|"8216491"|"15707186"
"SM"|"No "|"8216491"|"15868840"
"SP-SM"|"No "|"8216492"|"15707187"
"SM"|"No "|"8216492"|"16030494"
"SP"|"No "|"8216492"|"16192147"
"SM"|"No "|"8216494"|"15707188"
"CL"|"No "|"8216494"|"15868841"
"ML"|"No "|"8216494"|"16030495"
"SC"|"No "|"8216494"|"16192148"
"SM"|"No "|"8216495"|"15707189"
"CL-ML"|"No "|"8216495"|"15868842"
"ML"|"No "|"8216495"|"16030496"
"SC-SM"|"No "|"8216495"|"16192149"
"SM"|"No "|"8216497"|"15868843"
"SP-SM"|"No "|"8216497"|"16030497"
"GW-GM"|"No "|"8216498"|"15707190"
"SM"|"No "|"8216498"|"15868844"
"SP-SM"|"No "|"8216498"|"16030498"
"GM"|"No "|"8216498"|"16192150"
"SM"|"No "|"8216499"|"15707191"
"SP-SM"|"No "|"8216499"|"15868845"
"ML"|"No "|"8216499"|"16192151"
"SM"|"No "|"8216500"|"16030499"
"SP"|"No "|"8216501"|"15707192"
"SP-SM"|"No "|"8216501"|"15868846"
"SM"|"No "|"8216501"|"16192152"
"SC"|"No "|"8216502"|"15707193"
"SM"|"No "|"8216502"|"15868847"
"CL"|"No "|"8216502"|"16030500"
"ML"|"No "|"8216502"|"16192153"
"ML"|"No "|"8216503"|"16030501"
"ML"|"No "|"8216504"|"16192154"
"ML"|"No "|"8216505"|"15707194"
"SM"|"No "|"8216505"|"15868848"
"SM"|"No "|"8216506"|"15707195"
"GM"|"No "|"8216506"|"16030502"
"SC"|"No "|"8216506"|"16192155"
"GM"|"No "|"8216509"|"15868849"
"ML"|"No "|"8216509"|"16030503"
"SM"|"No "|"8216509"|"16192156"
"CL-ML"|"No "|"8216510"|"15707196"
"ML"|"No "|"8216510"|"15868850"
"SC-SM"|"No "|"8216510"|"16030504"
"SM"|"No "|"8216510"|"16192157"
"GP"|"No "|"8216511"|"15707197"
"SM"|"No "|"8216511"|"15868851"
"SP"|"No "|"8216511"|"16030505"
"GM"|"No "|"8216511"|"16192158"
"ML"|"No "|"8216513"|"15707198"
"SM"|"No "|"8216513"|"15868852"
"SM"|"No "|"8216514"|"15707199"
"GM"|"No "|"8216514"|"16030506"
"ML"|"No "|"8216514"|"16192159"
"SM"|"No "|"8216515"|"15868853"
"SM"|"No "|"8216516"|"16030507"
"ML"|"No "|"8216517"|"15707200"
"SM"|"No "|"8216517"|"15868854"
"GM"|"No "|"8216517"|"16192160"
"SM"|"No "|"8216518"|"16030508"
"SC-SM"|"No "|"8216519"|"15707201"
"SM"|"No "|"8216519"|"15868855"
"SC"|"No "|"8216519"|"16192161"
"SC"|"No "|"8216520"|"15707202"
"SM"|"No "|"8216520"|"15868856"
"CL"|"No "|"8216520"|"16030509"
"ML"|"No "|"8216520"|"16192162"
"SC"|"No "|"8216522"|"15707203"
"SM"|"No "|"8216522"|"15868857"
"CL"|"No "|"8216522"|"16030510"
"ML"|"No "|"8216522"|"16192163"
"SC"|"No "|"8216523"|"15707204"
"SM"|"No "|"8216523"|"15868858"
"CL"|"No "|"8216523"|"16030511"
"ML"|"No "|"8216523"|"16192164"
"SM"|"No "|"8216524"|"16030512"
"SP-SM"|"No "|"8216524"|"16192165"
"SM"|"No "|"8216525"|"15707205"
"SP"|"No "|"8216525"|"15868859"
"SP-SM"|"No "|"8216525"|"16030513"
"SM"|"No "|"8216526"|"16192166"
"CL-ML"|"No "|"8216527"|"15707206"
"ML"|"No "|"8216527"|"15868860"
"SC-SM"|"No "|"8216527"|"16030514"
"SM"|"No "|"8216527"|"16192167"
"ML"|"No "|"8216528"|"15707207"
"SM"|"No "|"8216528"|"15868861"
"SM"|"No "|"8216529"|"15707208"
"GM"|"No "|"8216529"|"16030515"
"ML"|"No "|"8216529"|"16192168"
"ML"|"No "|"8216530"|"15868862"
"SM"|"No "|"8216530"|"16030516"
"ML"|"No "|"8216531"|"15707209"
"SC-SM"|"No "|"8216531"|"15868863"
"SM"|"No "|"8216531"|"16030517"
"CL-ML"|"No "|"8216531"|"16192169"
"SM"|"No "|"8216532"|"15707210"
"ML"|"No "|"8216532"|"16192170"
"SM"|"No "|"8216533"|"15707211"
"CL-ML"|"No "|"8216533"|"15868864"
"ML"|"No "|"8216533"|"16030518"
"SC-SM"|"No "|"8216533"|"16192171"
"SM"|"No "|"8216534"|"15868865"
"SC-SM"|"No "|"8216535"|"15707212"
"SM"|"No "|"8216535"|"15868866"
"CL-ML"|"No "|"8216535"|"16030519"
"ML"|"No "|"8216535"|"16192172"
"SC"|"No "|"8216536"|"15707213"
"SM"|"No "|"8216536"|"15868867"
"CL"|"No "|"8216536"|"16030520"
"ML"|"No "|"8216536"|"16192173"
"SC-SM"|"No "|"8216537"|"15707214"
"SM"|"No "|"8216537"|"15868868"
"CL-ML"|"No "|"8216537"|"16030521"
"ML"|"No "|"8216537"|"16192174"
"SW-SM"|"No "|"8216538"|"15707215"
"SP"|"No "|"8216538"|"16030522"
"SP-SM"|"No "|"8216538"|"16192175"
"ML"|"No "|"8216539"|"15868869"
"SM"|"No "|"8216539"|"16030523"
"MH"|"No "|"8216540"|"15707216"
"CL"|"No "|"8216540"|"16192176"
"SM"|"No "|"8216541"|"15707217"
"CL-ML"|"No "|"8216541"|"15868870"
"ML"|"No "|"8216541"|"16030524"
"SC-SM"|"No "|"8216541"|"16192177"
"SM"|"No "|"8216542"|"15707218"
"CL-ML"|"No "|"8216542"|"15868871"
"ML"|"No "|"8216542"|"16030525"
"SC"|"No "|"8216542"|"16192178"
"ML"|"No "|"8216543"|"15868872"
"CL-ML"|"No "|"8216544"|"16030526"
"ML"|"No "|"8216544"|"16192179"
"CL-ML"|"No "|"8216545"|"15707219"
"ML"|"No "|"8216545"|"15868873"
"SC-SM"|"No "|"8216545"|"16030527"
"SM"|"No "|"8216545"|"16192180"
"ML"|"No "|"8216546"|"15707220"
"SW-SM"|"No "|"8216547"|"15707221"
"GM"|"No "|"8216547"|"15868874"
"GW-GM"|"No "|"8216547"|"16030528"
"SM"|"No "|"8216547"|"16192181"
"SM"|"No "|"8216548"|"15868875"
"SP-SM"|"No "|"8216548"|"16030529"
"ML"|"No "|"8216549"|"15707222"
"SM"|"No "|"8216549"|"15868876"
"GM"|"No "|"8216549"|"16192182"
"CL-ML"|"No "|"8216550"|"16030530"
"ML"|"No "|"8216550"|"16192183"
"ML"|"No "|"8216551"|"15707223"
"SM"|"No "|"8216551"|"15868877"
"ML"|"No "|"8216552"|"15707224"
"SM"|"No "|"8216552"|"15868878"
"CL-ML"|"No "|"8216552"|"16030531"
"GM"|"No "|"8216552"|"16192184"
"ML"|"No "|"8216553"|"15707225"
"SM"|"No "|"8216553"|"15868879"
"CL-ML"|"No "|"8216553"|"16030532"
"GM"|"No "|"8216553"|"16192185"
"SC"|"No "|"8216554"|"15707226"
"SM"|"No "|"8216554"|"15868880"
"CL"|"No "|"8216554"|"16030533"
"ML"|"No "|"8216554"|"16192186"
"SM"|"No "|"8216555"|"15707227"
"GM"|"No "|"8216555"|"16030534"
"ML"|"No "|"8216555"|"16192187"
"GM"|"No "|"8216556"|"15868881"
"ML"|"No "|"8216556"|"16030535"
"SM"|"No "|"8216556"|"16192188"
"ML"|"No "|"8216560"|"15868882"
"SC-SM"|"No "|"8216560"|"16030536"
"SM"|"No "|"8216560"|"16192189"
"CL-ML"|"No "|"8216560"|"15707228"
"GC-GM"|"No "|"8216561"|"15707229"
"GM"|"No "|"8216561"|"15868883"
"ML"|"No "|"8216561"|"16030537"
"CL-ML"|"No "|"8216561"|"16192190"
"GC"|"No "|"8216562"|"15707230"
"GC-GM"|"No "|"8216562"|"15868884"
"GM"|"No "|"8216562"|"16030538"
"GW-GM"|"No "|"8216562"|"16192191"
"CL-ML"|"No "|"8216563"|"15707231"
"ML"|"No "|"8216563"|"15868885"
"SM"|"No "|"8216564"|"16030539"
"MH"|"No "|"8216565"|"15707232"
"CH"|"No "|"8216565"|"16192192"
"CH"|"No "|"8216566"|"15868886"
"MH"|"No "|"8216566"|"16030540"
"MH"|"No "|"8216567"|"15707233"
"CH"|"No "|"8216567"|"16192193"
"ML"|"No "|"8227249"|"15712030"
"SM"|"No "|"8227249"|"15873684"
"SC-SM"|"No "|"8227250"|"15712031"
"SM"|"No "|"8227250"|"15873685"
"CL-ML"|"No "|"8227250"|"16035338"
"ML"|"No "|"8227250"|"16196991"
"SC-SM"|"No "|"8227251"|"15712032"
"SM"|"No "|"8227251"|"15873686"
"CL-ML"|"No "|"8227251"|"16035339"
"ML"|"No "|"8227251"|"16196992"
"SC-SM"|"No "|"8227252"|"15712033"
"SM"|"No "|"8227252"|"15873687"
"CL-ML"|"No "|"8227252"|"16035340"
"ML"|"No "|"8227252"|"16196993"
"SM"|"No "|"8227257"|"16196996"
"CL-ML"|"No "|"8227258"|"15712036"
"ML"|"No "|"8227258"|"15873690"
"SM"|"No "|"8227258"|"16035344"
"SP-SM"|"No "|"8227258"|"16196997"
"GM"|"No "|"8227259"|"15712037"
"ML"|"No "|"8227259"|"15873691"
"SM"|"No "|"8227259"|"16035345"
"SM"|"No "|"8227260"|"15712038"
"ML"|"No "|"8227260"|"16196998"
"GP"|"No "|"8227284"|"15712051"
"GW"|"No "|"8227284"|"15873705"
"SP"|"No "|"8227284"|"16035359"
"SW"|"No "|"8227284"|"16197012"
"CL-ML"|"No "|"8227285"|"15712052"
"ML"|"No "|"8227285"|"15873706"
"SC-SM"|"No "|"8227285"|"16035360"
"SM"|"No "|"8227285"|"16197013"
"ML"|"No "|"8227286"|"15712053"
"SM"|"No "|"8227286"|"15873707"
"ML"|"No "|"8227287"|"15712054"
"CL"|"No "|"8227287"|"16035361"
"CL-ML"|"No "|"8227287"|"16197014"
"SM"|"No "|"8227288"|"15873708"
"ML"|"No "|"8227289"|"16035362"
"SM"|"No "|"8227289"|"16197015"
"ML"|"No "|"8227296"|"15712059"
"SM"|"No "|"8227296"|"15873713"
"SP-SM"|"No "|"8227296"|"16035367"
"GP-GM"|"No "|"8227296"|"16197019"
"SM"|"No "|"8227297"|"15712060"
"ML"|"No "|"8227297"|"16197020"
"SP"|"No "|"8227298"|"15712061"
"GP"|"No "|"8227298"|"15873714"
"GP-GM"|"No "|"8227298"|"16035368"
"SM"|"No "|"8227298"|"16197021"
"SM"|"No "|"8227299"|"15873715"
"SP-SM"|"No "|"8227299"|"16035369"
"SW-SM"|"No "|"8227299"|"16197022"
"ML"|"No "|"8227300"|"15712062"
"SM"|"No "|"8227300"|"15873716"
"ML"|"No "|"8227301"|"16035370"
"SM"|"No "|"8227301"|"16197023"
"CL-ML"|"No "|"8227302"|"15712063"
"ML"|"No "|"8227302"|"15873717"
"SC-SM"|"No "|"8227302"|"16035371"
"SM"|"No "|"8227302"|"16197024"
"GM"|"No "|"8227303"|"15712064"
"GP-GM"|"No "|"8227303"|"15873718"
"SM"|"No "|"8227303"|"16035372"
"SP-SM"|"No "|"8227303"|"16197025"
"PT"|"No "|"8227304"|"15712065"
"SM"|"No "|"8227305"|"15712066"
"CL-ML"|"No "|"8227305"|"15873719"
"ML"|"No "|"8227305"|"16035373"
"SC-SM"|"No "|"8227305"|"16197026"
"ML"|"No "|"8227319"|"15712073"
"SM"|"No "|"8227319"|"15873727"
"GM"|"No "|"8227319"|"16197033"
"SM"|"No "|"8227320"|"15712074"
"GM"|"No "|"8227320"|"16035381"
"ML"|"No "|"8227320"|"16197034"
"GM"|"No "|"8227321"|"15873728"
"ML"|"No "|"8227321"|"16035382"
"SM"|"No "|"8227321"|"16197035"
"GM"|"No "|"8227326"|"16035386"
"SM"|"No "|"8227326"|"16197039"
"SC"|"No "|"8227327"|"15712079"
"SC-SM"|"No "|"8227327"|"15873733"
"SM"|"No "|"8227327"|"16035387"
"GP-GM"|"No "|"8227328"|"15712080"
"SM"|"No "|"8227328"|"15873734"
"SP-SM"|"No "|"8227328"|"16035388"
"GM"|"No "|"8227328"|"16197040"
"SM"|"No "|"8227329"|"15712081"
"ML"|"No "|"8227329"|"16197041"
"GM"|"No "|"8227334"|"15712083"
"ML"|"No "|"8227334"|"15873737"
"SM"|"No "|"8227334"|"16035391"
"SM"|"No "|"8227335"|"15712084"
"ML"|"No "|"8227335"|"16197044"
"ML"|"No "|"8227336"|"15873738"
"SM"|"No "|"8227336"|"16035392"
"ML"|"No "|"8227337"|"16197045"
"SM"|"No "|"8228019"|"15712426"
"CL-ML"|"No "|"8228019"|"15874079"
"GM"|"No "|"8228019"|"16035733"
"ML"|"No "|"8228019"|"16197386"
"CH"|"No "|"8228020"|"15874080"
"MH"|"No "|"8228020"|"16035734"
"MH"|"No "|"8228021"|"15712427"
"CH"|"No "|"8228021"|"16197387"
"SM"|"No "|"8228022"|"15712428"
"CL"|"No "|"8228022"|"15874081"
"ML"|"No "|"8228022"|"16035735"
"SC"|"No "|"8228022"|"16197388"
"SM"|"No "|"8228023"|"15874082"
"SP-SM"|"No "|"8228023"|"16035736"
"CL"|"No "|"8228024"|"15712429"
"CH"|"No "|"8228024"|"16197389"
"CL"|"No "|"8228144"|"15712509"
"CL-ML"|"No "|"8228144"|"15874163"
"GC"|"No "|"8228144"|"16035817"
"SC"|"No "|"8228144"|"16197470"
"GM"|"No "|"8228145"|"15712510"
"GW-GM"|"No "|"8228145"|"15874164"
"SM"|"No "|"8228145"|"16035818"
"SW-SM"|"No "|"8228145"|"16197471"
"GM"|"No "|"8228146"|"15712511"
"GW-GM"|"No "|"8228146"|"15874165"
"SM"|"No "|"8228146"|"16035819"
"SW-SM"|"No "|"8228146"|"16197472"
"SM"|"No "|"8228238"|"15712580"
"SP"|"No "|"8228238"|"15874234"
"GM"|"No "|"8228238"|"16035887"
"GP"|"No "|"8228238"|"16197540"
"SM"|"No "|"8228239"|"16035888"
"SP-SM"|"No "|"8228240"|"15712581"
"SM"|"No "|"8228240"|"16197541"
"SP"|"No "|"8228241"|"15712582"
"GM"|"No "|"8228241"|"15874235"
"GP"|"No "|"8228241"|"16035889"
"SM"|"No "|"8228241"|"16197542"
"SM"|"No "|"8228300"|"16035928"
"ML"|"No "|"8228300"|"16197581"
"ML"|"No "|"8228301"|"15712621"
"SM"|"No "|"8228301"|"15874275"
"SM"|"No "|"8228302"|"15712622"
"GM"|"No "|"8228302"|"16035929"
"ML"|"No "|"8228302"|"16197582"
"SM"|"No "|"8230336"|"15713693"
"ML"|"No "|"8230336"|"16198653"
"SM"|"No "|"8230337"|"15713694"
"CL-ML"|"No "|"8230337"|"15875347"
"ML"|"No "|"8230337"|"16037001"
"SC-SM"|"No "|"8230337"|"16198654"
"ML"|"No "|"8230338"|"15875348"
"SM"|"No "|"8230338"|"16037002"
"ML"|"No "|"8230427"|"15713751"
"SM"|"No "|"8230427"|"15875405"
"CL"|"No "|"8230427"|"16037058"
"CL-ML"|"No "|"8230427"|"16198711"
"GM"|"No "|"8230428"|"15713752"
"GC"|"No "|"8230428"|"16037059"
"GC-GM"|"No "|"8230428"|"16198712"
"SM"|"No "|"8230429"|"15713753"
"CL"|"No "|"8230429"|"15875406"
"ML"|"No "|"8230429"|"16037060"
"SC"|"No "|"8230429"|"16198713"
"ML"|"No "|"8230434"|"15713757"
"SM"|"No "|"8230434"|"15875411"
"CL-ML"|"No "|"8230434"|"16037064"
"GM"|"No "|"8230434"|"16198717"
"ML"|"No "|"8230435"|"15713758"
"SM"|"No "|"8230435"|"15875412"
"CL-ML"|"No "|"8230435"|"16037065"
"GM"|"No "|"8230435"|"16198718"
"ML"|"No "|"8230436"|"16037066"
"SM"|"No "|"8230436"|"16198719"
"CL"|"No "|"8230437"|"15713759"
"GC"|"No "|"8230437"|"15875413"
"GM"|"No "|"8230437"|"16037067"
"ML"|"No "|"8230437"|"16198720"
"ML"|"No "|"8237185"|"15717217"
"SC"|"No "|"8237185"|"15878871"
"SM"|"No "|"8237185"|"16040525"
"CL"|"No "|"8237185"|"16202177"
"ML"|"No "|"8237186"|"15717218"
"SC"|"No "|"8237186"|"15878872"
"SM"|"No "|"8237186"|"16040526"
"CL"|"No "|"8237186"|"16202178"
"ML"|"No "|"8237187"|"15717219"
"SC"|"No "|"8237187"|"15878873"
"SM"|"No "|"8237187"|"16040527"
"CL"|"No "|"8237187"|"16202179"
"ML"|"No "|"8237188"|"15717220"
"SM"|"No "|"8237188"|"15878874"
"GM"|"No "|"8237188"|"16202180"
"SC-SM"|"No "|"8237189"|"15717221"
"SM"|"No "|"8237189"|"15878875"
"GC-GM"|"No "|"8237189"|"16040528"
"GM"|"No "|"8237189"|"16202181"
"SM"|"No "|"8237190"|"15717222"
"SP-SM"|"No "|"8237190"|"15878876"
"GM"|"No "|"8237190"|"16040529"
"GP-GM"|"No "|"8237190"|"16202182"
"ML"|"No "|"8237191"|"16040530"
"SM"|"No "|"8237192"|"15717223"
"GM"|"No "|"8237192"|"16202183"
"CL"|"No "|"8237193"|"15878877"
"CL-ML"|"No "|"8237193"|"16040531"
"ML"|"No "|"8237193"|"16202184"
"CL-ML"|"No "|"8237194"|"15717224"
"GM"|"No "|"8237194"|"15878878"
"ML"|"No "|"8237194"|"16040532"
"SM"|"No "|"8237194"|"16202185"
"CL"|"No "|"8237195"|"15717225"
"GC"|"No "|"8237195"|"15878879"
"GM"|"No "|"8237195"|"16040533"
"ML"|"No "|"8237195"|"16202186"
"ML"|"No "|"8237196"|"15717226"
"SM"|"No "|"8237196"|"15878880"
"CL-ML"|"No "|"8237196"|"16040534"
"GM"|"No "|"8237196"|"16202187"
"GM"|"No "|"8237197"|"15717227"
"GW-GM"|"No "|"8237197"|"15878881"
"ML"|"No "|"8237197"|"16040535"
"SP-SM"|"No "|"8237197"|"16202188"
"CL"|"No "|"8237198"|"15717228"
"ML"|"No "|"8237198"|"15878882"
"SC"|"No "|"8237198"|"16040536"
"SM"|"No "|"8237198"|"16202189"
"ML"|"No "|"8237199"|"16040537"
"SM"|"No "|"8237199"|"16202190"
"CL"|"No "|"8237199"|"15717229"
"CL-ML"|"No "|"8237199"|"15878883"
"ML"|"No "|"8237200"|"15717230"
"SM"|"No "|"8237200"|"15878884"
"GM"|"No "|"8237201"|"15717231"
"GC"|"No "|"8237201"|"16040538"
"GC-GM"|"No "|"8237201"|"16202191"
"SM"|"No "|"8237202"|"15717232"
"GC"|"No "|"8237202"|"15878885"
"GM"|"No "|"8237202"|"16040539"
"SC"|"No "|"8237202"|"16202192"
"SM"|"No "|"8237203"|"15717233"
"CL"|"No "|"8237203"|"15878886"
"ML"|"No "|"8237203"|"16040540"
"SC"|"No "|"8237203"|"16202193"
"GM"|"No "|"8237204"|"15878887"
"ML"|"No "|"8237204"|"16040541"
"SM"|"No "|"8237204"|"16202194"
"CL"|"No "|"8237205"|"15717234"
"ML"|"No "|"8237205"|"15878888"
"SC"|"No "|"8237205"|"16040542"
"SM"|"No "|"8237205"|"16202195"
"CL"|"No "|"8237206"|"15717235"
"ML"|"No "|"8237206"|"15878889"
"SC"|"No "|"8237206"|"16040543"
"SM"|"No "|"8237206"|"16202196"
"GM"|"No "|"8237207"|"15717236"
"GW-GM"|"No "|"8237207"|"15878890"
"ML"|"No "|"8237207"|"16040544"
"SP-SM"|"No "|"8237207"|"16202197"
"GM"|"No "|"8237208"|"15717237"
"GW-GM"|"No "|"8237208"|"15878891"
"ML"|"No "|"8237208"|"16040545"
"CL-ML"|"No "|"8237209"|"15717238"
"ML"|"No "|"8237209"|"15878892"
"SM"|"No "|"8237209"|"16040546"
"CL"|"No "|"8237209"|"16202198"
"CL-ML"|"No "|"8237211"|"15717239"
"ML"|"No "|"8237211"|"15878893"
"SM"|"No "|"8237211"|"16040547"
"CL"|"No "|"8237211"|"16202199"
"ML"|"No "|"8237212"|"15717240"
"SM"|"No "|"8237212"|"15878894"
"GM"|"No "|"8237212"|"16202200"
"GW-GM"|"No "|"8237213"|"15717241"
"SW-SM"|"No "|"8237213"|"15878895"
"GP"|"No "|"8237213"|"16040548"
"GW"|"No "|"8237213"|"16202201"
"SM"|"No "|"8237214"|"16040549"
"GP-GM"|"No "|"8237215"|"15717242"
"SM"|"No "|"8237215"|"15878896"
"SP-SM"|"No "|"8237215"|"16040550"
"GM"|"No "|"8237215"|"16202202"
"ML"|"No "|"8237216"|"15717243"
"SC-SM"|"No "|"8237216"|"15878897"
"SM"|"No "|"8237216"|"16040551"
"CL-ML"|"No "|"8237216"|"16202203"
"ML"|"No "|"8237217"|"15717244"
"SC-SM"|"No "|"8237217"|"15878898"
"SM"|"No "|"8237217"|"16040552"
"CL-ML"|"No "|"8237217"|"16202204"
"ML"|"No "|"8237218"|"15717245"
"SC-SM"|"No "|"8237218"|"15878899"
"SM"|"No "|"8237218"|"16040553"
"CL-ML"|"No "|"8237218"|"16202205"
"ML"|"No "|"8237219"|"15717246"
"SM"|"No "|"8237219"|"15878900"
"GM"|"No "|"8237219"|"16202206"
"ML"|"No "|"8237220"|"15717247"
"CL"|"No "|"8237220"|"16040554"
"CL-ML"|"No "|"8237220"|"16202207"
"SC-SM"|"No "|"8237221"|"15717248"
"CL"|"No "|"8237221"|"15878901"
"CL-ML"|"No "|"8237221"|"16040555"
"GC"|"No "|"8237221"|"16202208"
"GM"|"No "|"8237222"|"15878902"
"ML"|"No "|"8237222"|"16040556"
"SM"|"No "|"8237222"|"16202209"
"CL-ML"|"No "|"8237223"|"15717249"
"GM"|"No "|"8237223"|"15878903"
"ML"|"No "|"8237223"|"16040557"
"SM"|"No "|"8237223"|"16202210"
"CL"|"No "|"8237224"|"15717250"
"CL-ML"|"No "|"8237224"|"15878904"
"ML"|"No "|"8237224"|"16040558"
"SM"|"No "|"8237224"|"16202211"
"GC-GM"|"No "|"8237225"|"15717251"
"GM"|"No "|"8237225"|"15878905"
"SC-SM"|"No "|"8237225"|"16040559"
"SM"|"No "|"8237225"|"16202212"
"CL-ML"|"No "|"8237226"|"15717252"
"ML"|"No "|"8237226"|"15878906"
"SC-SM"|"No "|"8237226"|"16040560"
"SM"|"No "|"8237226"|"16202213"
"CL-ML"|"No "|"8237227"|"15717253"
"ML"|"No "|"8237227"|"15878907"
"SC-SM"|"No "|"8237227"|"16040561"
"SM"|"No "|"8237227"|"16202214"
"CH"|"No "|"8237228"|"15717254"
"MH"|"No "|"8237228"|"15878908"
"ML"|"No "|"8237229"|"15717255"
"SP-SM"|"No "|"8237229"|"15878909"
"GM"|"No "|"8237229"|"16040562"
"GW-GM"|"No "|"8237229"|"16202215"
"MH"|"No "|"8237231"|"16040563"
"ML"|"No "|"8237231"|"16202216"
"SM"|"No "|"8237232"|"15717256"
"GM"|"No "|"8237232"|"15878910"
"ML"|"No "|"8237232"|"16040564"
"ML"|"No "|"8237233"|"15717257"
"SM"|"No "|"8237233"|"15878911"
"GM"|"No "|"8237233"|"16202217"
"SC"|"No "|"8237234"|"15717258"
"SM"|"No "|"8237234"|"15878912"
"CL"|"No "|"8237234"|"16040565"
"ML"|"No "|"8237234"|"16202218"
"SC"|"No "|"8237235"|"15717259"
"SM"|"No "|"8237235"|"15878913"
"CL-ML"|"No "|"8237235"|"16040566"
"ML"|"No "|"8237235"|"16202219"
"SM"|"No "|"8237236"|"15717260"
"SP-SM"|"No "|"8237236"|"15878914"
"GM"|"No "|"8237236"|"16040567"
"GP-GM"|"No "|"8237236"|"16202220"
"SP"|"No "|"8237237"|"15717261"
"SW"|"No "|"8237237"|"15878915"
"GP"|"No "|"8237237"|"16040568"
"GW"|"No "|"8237237"|"16202221"
"MH"|"No "|"8237238"|"16040569"
"ML"|"No "|"8237238"|"16202222"
"GM"|"No "|"8237239"|"15717262"
"ML"|"No "|"8237239"|"15878916"
"SM"|"No "|"8237239"|"16040570"
"ML"|"No "|"8237240"|"16202223"
"ML"|"No "|"8237241"|"15717263"
"PT"|"No "|"8237242"|"15878917"
"CL-ML"|"No "|"8237244"|"16040571"
"ML"|"No "|"8237244"|"16202224"
"CL"|"No "|"8237245"|"15717264"
"ML"|"No "|"8237245"|"15878918"
"SC"|"No "|"8237245"|"16040572"
"SM"|"No "|"8237245"|"16202225"
"CL-ML"|"No "|"8237246"|"15717265"
"ML"|"No "|"8237246"|"15878919"
"GC"|"No "|"8237247"|"15717266"
"SC"|"No "|"8237247"|"15878920"
