"A-6"|"No "|"8194300"|"13537446"
"A-7-6"|"No "|"8194300"|"13670046"
"A-2-4"|"No "|"8194301"|"13272246"
"A-4"|"No "|"8194301"|"13404847"
"A-4"|"No "|"8194302"|"13537447"
"A-7-6"|"No "|"8194303"|"13670047"
"A-6"|"No "|"8194304"|"13272247"
"A-7"|"No "|"8194304"|"13404848"
"A-7-6"|"No "|"8194305"|"13537448"
"A-7"|"No "|"8194306"|"13272248"
"A-6"|"No "|"8194306"|"13670048"
"A-4"|"No "|"8194307"|"13404849"
"A-6"|"No "|"8194307"|"13537449"
"A-7"|"No "|"8194308"|"13272249"
"A-6"|"No "|"8194308"|"13670049"
"A-7-6"|"No "|"8194310"|"13272250"
"A-2"|"No "|"8194310"|"13404850"
"A-4"|"No "|"8194310"|"13537450"
"A-6"|"No "|"8194310"|"13670050"
"A-4"|"No "|"8194311"|"13404851"
"A-6"|"No "|"8194311"|"13537451"
"A-7-6"|"No "|"8194311"|"13670051"
"A-2"|"No "|"8194312"|"13272251"
"A-6"|"No "|"8194313"|"13404852"
"A-7"|"No "|"8194313"|"13537452"
"A-6"|"No "|"8194314"|"13272252"
"A-4"|"No "|"8194314"|"13670052"
"A-6"|"No "|"8194315"|"13404853"
"A-7-6"|"No "|"8194315"|"13537453"
"A-6"|"No "|"8194316"|"13272253"
"A-7-6"|"No "|"8194316"|"13404854"
"A-4"|"No "|"8194316"|"13670053"
"A-4"|"No "|"8194317"|"13537454"
"A-6"|"No "|"8194317"|"13670054"
"A-6"|"No "|"8194318"|"13272254"
"A-7-6"|"No "|"8194318"|"13404855"
"A-7-6"|"No "|"8194319"|"13272255"
"A-4"|"No "|"8194319"|"13537455"
"A-6"|"No "|"8194319"|"13670055"
"A-7-6"|"No "|"8194320"|"13404856"
"A-4"|"No "|"8194322"|"13537456"
"A-2-4"|"No "|"8194323"|"13670056"
"A-2-4"|"No "|"8194324"|"13272256"
"A-3"|"No "|"8194324"|"13404857"
"A-6"|"No "|"8194325"|"13537457"
"A-7-6"|"No "|"8194326"|"13272257"
"A-6"|"No "|"8194326"|"13670057"
"A-6"|"No "|"8194327"|"13404858"
"A-7-6"|"No "|"8194327"|"13537458"
"A-7"|"No "|"8194328"|"13272258"
"A-6"|"No "|"8194328"|"13670058"
"A-6"|"No "|"8194329"|"13404859"
"A-7-6"|"No "|"8194330"|"13537459"
"A-4"|"No "|"8194331"|"13670059"
"A-2-4"|"No "|"8194332"|"13272259"
"A-4"|"No "|"8194332"|"13404860"
"A-2-4"|"No "|"8194333"|"13537460"
"A-4"|"No "|"8194333"|"13670060"
"A-4"|"No "|"8194334"|"13272260"
"A-4"|"No "|"8194335"|"13404861"
"A-6"|"No "|"8194336"|"13537461"
"A-7-6"|"No "|"8194336"|"13670061"
"A-7-6"|"No "|"8194338"|"13272261"
"A-6"|"No "|"8194339"|"13404862"
"A-7-6"|"No "|"8194340"|"13537462"
"A-7-6"|"No "|"8194341"|"13272262"
"A-6"|"No "|"8194341"|"13670062"
"A-7-6"|"No "|"8194342"|"13404863"
"A-2-4"|"No "|"8194343"|"13537463"
"A-4"|"No "|"8194343"|"13670063"
"A-6"|"No "|"8194346"|"13272263"
"A-7"|"No "|"8194346"|"13404864"
"A-2-4"|"No "|"8194347"|"13537464"
"A-4"|"No "|"8194347"|"13670064"
"A-4"|"No "|"8194348"|"13272264"
"A-6"|"No "|"8194348"|"13404865"
"A-2-4"|"No "|"8194349"|"13537465"
"A-4"|"No "|"8194349"|"13670065"
"A-2"|"No "|"8194350"|"13272265"
"A-4"|"No "|"8194350"|"13404866"
"A-4"|"No "|"8194351"|"13537466"
"A-6"|"No "|"8194351"|"13670066"
"A-2"|"No "|"8194352"|"13272266"
"A-7-6"|"No "|"8198168"|"13273711"
"A-2-4"|"No "|"8198172"|"13273713"
"A-4"|"No "|"8198172"|"13406314"
"A-7-6"|"Yes"|"8198177"|"13273714"
"A-7"|"Yes"|"8198178"|"13406315"
"A-7"|"Yes"|"8198181"|"13538916"
"A-7"|"Yes"|"8198182"|"13671516"
"A-7"|"Yes"|"8198183"|"13273716"
"A-4"|"No "|"8198189"|"13273718"
"A-6"|"No "|"8198189"|"13406319"
"A-4"|"No "|"8198190"|"13538919"
"A-6"|"No "|"8198190"|"13671519"
"A-4"|"No "|"8198191"|"13273719"
"A-6"|"No "|"8198191"|"13406320"
"A-7-6"|"No "|"8198192"|"13538920"
"A-6"|"No "|"8198194"|"13273720"
"A-2-6"|"No "|"8198194"|"13671520"
"A-7-6"|"No "|"8198195"|"13406321"
"A-7-6"|"No "|"8198196"|"13538921"
"A-2"|"No "|"8198259"|"13273743"
"A-4"|"No "|"8198259"|"13406344"
"A-6"|"No "|"8198259"|"13538944"
"A-2"|"Yes"|"8198260"|"13671544"
"A-7"|"No "|"8198261"|"13273744"
"A-7"|"Yes"|"8198263"|"13406345"
"A-2"|"No "|"8198263"|"13538945"
"A-7-6"|"No "|"8200288"|"13407130"
"A-7-6"|"No "|"8200289"|"13539730"
"A-6"|"No "|"8200335"|"13274551"
"A-7"|"No "|"8200335"|"13407152"
"A-2"|"No "|"8200335"|"13539751"
"A-4"|"No "|"8200335"|"13672351"
"A-4"|"No "|"8200336"|"13539752"
"A-6"|"No "|"8200337"|"13274552"
"A-4"|"No "|"8200337"|"13672352"
"A-2"|"No "|"8206794"|"13409612"
"A-4"|"No "|"8206794"|"13542212"
"A-6"|"No "|"8206795"|"13277012"
"A-4"|"No "|"8206795"|"13674812"
"A-2"|"No "|"8206797"|"13542213"
"A-4"|"No "|"8206797"|"13674813"
"A-2-4"|"No "|"8206799"|"13277013"
"A-4"|"No "|"8206799"|"13409614"
"A-6"|"No "|"8206800"|"13542214"
"A-4"|"No "|"8206804"|"13277015"
"A-2-4"|"No "|"8206804"|"13674815"
"A-6"|"No "|"8206808"|"13542217"
"A-7-6"|"No "|"8206808"|"13674817"
"A-2"|"No "|"8206813"|"13277019"
"A-6"|"No "|"8206814"|"13409620"
"A-2"|"No "|"8206816"|"13542220"
"A-4"|"No "|"8206821"|"13674821"
"A-2"|"No "|"8206822"|"13277021"
"A-4"|"No "|"8206822"|"13409622"
"A-6"|"No "|"8206822"|"13542222"
"A-7"|"No "|"8206822"|"13674822"
"A-2"|"No "|"8206904"|"13277046"
"A-4"|"No "|"8206904"|"13409647"
"A-6"|"No "|"8206906"|"13542247"
"A-7"|"No "|"8206906"|"13674847"
"A-1"|"No "|"8206907"|"13277047"
"A-2"|"No "|"8206914"|"13409650"
"A-4"|"No "|"8206914"|"13542250"
"A-4"|"No "|"8206915"|"13277050"
"A-2"|"No "|"8206915"|"13674850"
"A-2-4"|"No "|"8206946"|"13542261"
"A-7-6"|"No "|"8206947"|"13277061"
"A-6"|"No "|"8206947"|"13674861"
"A-2-4"|"No "|"8206948"|"13409662"
"A-3"|"No "|"8206948"|"13542262"
"A-4"|"No "|"8206952"|"13542263"
"A-6"|"No "|"8206952"|"13674863"
"A-7-6"|"No "|"8206958"|"13277065"
"A-6"|"No "|"8206958"|"13674865"
"A-4"|"No "|"8206959"|"13409666"
"A-6"|"No "|"8206959"|"13542266"
"A-4"|"No "|"8206968"|"13409669"
"A-6"|"No "|"8206968"|"13542269"
"A-4"|"No "|"8206996"|"13277076"
"A-6"|"No "|"8206996"|"13409677"
"A-7-6"|"No "|"8206996"|"13542277"
"A-4"|"No "|"8208365"|"13410292"
"A-7-6"|"No "|"8208403"|"13277708"
"A-8"|"No "|"8208430"|"13542918"
"A-7-6"|"No "|"8208431"|"13675518"
"A-7-6"|"No "|"8208481"|"13277736"
"A-4"|"No "|"8208481"|"13542936"
"A-6"|"No "|"8208481"|"13675536"
"A-8"|"No "|"8208482"|"13410337"
"A-7-6"|"No "|"8208483"|"13542937"
"A-7-6"|"No "|"8208484"|"13675537"
"A-4"|"No "|"8208707"|"13410427"
"A-2-4"|"No "|"8208708"|"13543027"
"A-4"|"No "|"8208708"|"13675627"
"A-4"|"No "|"8208709"|"13277827"
"A-6"|"No "|"8208897"|"13277906"
"A-4"|"No "|"8208897"|"13675706"
"A-7-6"|"No "|"8208898"|"13410507"
"A-4"|"No "|"8208907"|"13410510"
"A-6"|"No "|"8208907"|"13543110"
"A-4"|"No "|"8208908"|"13277910"
"A-2-4"|"No "|"8208908"|"13675710"
"A-7"|"No "|"8209052"|"13410578"
"A-2"|"No "|"8212584"|"13677245"
"A-6"|"No "|"8212585"|"13279445"
"A-4"|"No "|"8212586"|"13412046"
"A-6"|"No "|"8212586"|"13544646"
"A-6"|"No "|"8212590"|"13544647"
"A-7-6"|"No "|"8212590"|"13677247"
"A-6"|"No "|"8212591"|"13279447"
"A-6"|"No "|"8212592"|"13412048"
"A-7-6"|"No "|"8212592"|"13544648"
"A-2"|"No "|"8212618"|"13412059"
"A-4"|"No "|"8212618"|"13544659"
"A-4"|"No "|"8212619"|"13279459"
"A-2"|"No "|"8212619"|"13677259"
"A-4"|"No "|"8212620"|"13412060"
"A-4"|"No "|"8212625"|"13279461"
"A-2-4"|"No "|"8212626"|"13412062"
"A-6"|"No "|"8212640"|"13544668"
"A-7-6"|"No "|"8212640"|"13677268"
"A-6"|"No "|"8212641"|"13279468"
"A-6"|"No "|"8212642"|"13412069"
"A-7-6"|"No "|"8212642"|"13544669"
"A-4"|"No "|"8212649"|"13544672"
"A-4"|"No "|"8212650"|"13677272"
"A-2"|"No "|"8212651"|"13279472"
"A-4"|"No "|"8212651"|"13412073"
"A-2-6"|"No "|"8212656"|"13279475"
"A-4"|"No "|"8212656"|"13412076"
"A-6"|"No "|"8212656"|"13544676"
"A-2-4"|"No "|"8212656"|"13677275"
"A-4"|"No "|"8212657"|"13677276"
"A-2"|"No "|"8212658"|"13279476"
"A-3"|"No "|"8212658"|"13412077"
"A-4"|"No "|"8212679"|"13279484"
"A-4"|"No "|"8212680"|"13412085"
"A-6"|"No "|"8212680"|"13544685"
"A-4"|"No "|"8212738"|"13412107"
"A-4"|"No "|"8212742"|"13412108"
"A-2"|"No "|"8212743"|"13544708"
"A-3"|"No "|"8212743"|"13677308"
"A-4"|"No "|"8212782"|"13279526"
"A-6"|"No "|"8212782"|"13412127"
"A-6"|"No "|"8212783"|"13544727"
"A-7"|"No "|"8212783"|"13677327"
"A-4"|"No "|"8212790"|"13544730"
"A-6"|"No "|"8212807"|"13279536"
"A-2-4"|"No "|"8212807"|"13412136"
"A-2-6"|"No "|"8212807"|"13544736"
"A-4"|"No "|"8212807"|"13677336"
"A-4"|"No "|"8212832"|"13279548"
"A-2-4"|"No "|"8212832"|"13677348"
"A-4"|"No "|"8212833"|"13412149"
"A-2-4"|"No "|"8212834"|"13544749"
"A-4"|"No "|"8212834"|"13677349"
"A-4"|"No "|"8212847"|"13412155"
"A-6"|"No "|"8212847"|"13544755"
"A-6"|"No "|"8212848"|"13677355"
"A-7-6"|"No "|"8212849"|"13279555"
"A-4"|"No "|"8212912"|"13412181"
"A-6"|"No "|"8212912"|"13544781"
"A-4"|"No "|"8212913"|"13677381"
"A-2"|"No "|"8212914"|"13279581"
"A-4"|"No "|"8212914"|"13412182"
"A-6"|"No "|"8212922"|"13677385"
"A-4"|"No "|"8212923"|"13279585"
"A-6"|"No "|"8212923"|"13412186"
"A-6"|"No "|"8212928"|"13412188"
"A-7"|"No "|"8212928"|"13544788"
"A-7-6"|"No "|"8212929"|"13279588"
"A-7-5"|"No "|"8212929"|"13677388"
"A-4"|"No "|"8212930"|"13412189"
"A-2-4"|"No "|"8214143"|"13280154"
"A-4"|"No "|"8214143"|"13412755"
"A-6"|"No "|"8214144"|"13545355"
"A-7-6"|"No "|"8214144"|"13677955"
"A-4"|"No "|"8214145"|"13280155"
"A-6"|"No "|"8214145"|"13412756"
"A-7-6"|"No "|"8214145"|"13545356"
"A-7"|"No "|"8214146"|"13280156"
"A-6"|"No "|"8214146"|"13677956"
"A-2"|"No "|"8214147"|"13412757"
"A-4"|"No "|"8214147"|"13545357"
"A-6"|"No "|"8214147"|"13677957"
"A-6"|"No "|"8214148"|"13280157"
"A-7-6"|"No "|"8214149"|"13412758"
"A-7-6"|"No "|"8214150"|"13545358"
"A-4"|"No "|"8214151"|"13677958"
"A-6"|"No "|"8214152"|"13280158"
"A-7-6"|"No "|"8214152"|"13412759"
"A-7-6"|"No "|"8214153"|"13545359"
"A-4"|"No "|"8214154"|"13677959"
"A-7-6"|"No "|"8214155"|"13280159"
"A-6"|"No "|"8214156"|"13412760"
"A-7"|"No "|"8214156"|"13545360"
"A-6"|"No "|"8214157"|"13280160"
"A-4"|"No "|"8214157"|"13677960"
"A-2-4"|"No "|"8214158"|"13412761"
"A-4"|"No "|"8214158"|"13545361"
"A-2-4"|"No "|"8214159"|"13677961"
"A-1"|"No "|"8214160"|"13280161"
"A-2-4"|"No "|"8214160"|"13412762"
"A-4"|"No "|"8214161"|"13545362"
"A-6"|"No "|"8214161"|"13677962"
"A-6"|"No "|"8214162"|"13280162"
"A-4"|"No "|"8214163"|"13412763"
"A-6"|"No "|"8214164"|"13545363"
"A-7-6"|"No "|"8214165"|"13280163"
"A-6"|"No "|"8214165"|"13677963"
"A-6"|"No "|"8214166"|"13412764"
"A-7-6"|"No "|"8214166"|"13545364"
"A-2-6"|"No "|"8214167"|"13280164"
"A-4"|"No "|"8214167"|"13412765"
"A-6"|"No "|"8214167"|"13545365"
"A-2-4"|"No "|"8214167"|"13677964"
"A-7-6"|"No "|"8214168"|"13280165"
"A-6"|"No "|"8214168"|"13677965"
"A-6"|"No "|"8214169"|"13412766"
"A-7-6"|"No "|"8214169"|"13545366"
"A-7-6"|"No "|"8214170"|"13280166"
"A-6"|"No "|"8214170"|"13677966"
"A-6"|"No "|"8214172"|"13412767"
"A-7"|"No "|"8214172"|"13545367"
"A-7-6"|"No "|"8214173"|"13280167"
"A-6"|"No "|"8214173"|"13677967"
"A-7-6"|"No "|"8214174"|"13412768"
"A-7"|"No "|"8214175"|"13545368"
"A-6"|"No "|"8214176"|"13280168"
"A-4"|"No "|"8214176"|"13677968"
"A-7"|"No "|"8214177"|"13412769"
"A-6"|"No "|"8214178"|"13280169"
"A-2-4"|"No "|"8214178"|"13545369"
"A-4"|"No "|"8214178"|"13677969"
"A-2-4"|"No "|"8214179"|"13412770"
"A-3"|"No "|"8214179"|"13545370"
"A-7-6"|"No "|"8214180"|"13280170"
"A-6"|"No "|"8214180"|"13677970"
"A-2-4"|"No "|"8214181"|"13412771"
"A-7-6"|"No "|"8214182"|"13545371"
"A-7-6"|"No "|"8214183"|"13677971"
"A-4"|"No "|"8214184"|"13280171"
"A-4"|"No "|"8214185"|"13412772"
"A-7-6"|"No "|"8214186"|"13280172"
"A-4"|"No "|"8214186"|"13545372"
"A-6"|"No "|"8214186"|"13677972"
"A-4"|"No "|"8214187"|"13412773"
"A-6"|"No "|"8214187"|"13545373"
"A-6"|"No "|"8214188"|"13280173"
"A-4"|"No "|"8214188"|"13677973"
"A-4"|"No "|"8214189"|"13412774"
"A-6"|"No "|"8214189"|"13545374"
"A-7"|"No "|"8214189"|"13677974"
"A-2-4"|"No "|"8214190"|"13280174"
"A-4"|"No "|"8214190"|"13412775"
"A-6"|"No "|"8214191"|"13545375"
"A-7-6"|"No "|"8214191"|"13677975"
"A-4"|"No "|"8214192"|"13280175"
"A-6"|"No "|"8214192"|"13412776"
"A-7-5"|"No "|"8214193"|"13545376"
"A-7-6"|"No "|"8214193"|"13677976"
"A-7-6"|"No "|"8214194"|"13280176"
"A-7"|"No "|"8214195"|"13412777"
"A-7-6"|"No "|"8214196"|"13545377"
"A-4"|"No "|"8214197"|"13280177"
"A-6"|"No "|"8214197"|"13412778"
"A-7"|"No "|"8214197"|"13545378"
"A-2"|"No "|"8214197"|"13677977"
"A-6"|"No "|"8214198"|"13677978"
"A-4"|"No "|"8214199"|"13280178"
"A-2-4"|"No "|"8214200"|"13412779"
"A-4"|"No "|"8214200"|"13545379"
"A-2-6"|"No "|"8214201"|"13280179"
"A-4"|"No "|"8214201"|"13412780"
"A-6"|"No "|"8214201"|"13545380"
"A-2-4"|"No "|"8214201"|"13677979"
"A-7-6"|"No "|"8214202"|"13280180"
"A-6"|"No "|"8214202"|"13677980"
"A-4"|"No "|"8214203"|"13412781"
"A-6"|"No "|"8214203"|"13545381"
"A-4"|"No "|"8214204"|"13280181"
"A-2-4"|"No "|"8214204"|"13677981"
"A-4"|"No "|"8214205"|"13412782"
"A-6"|"No "|"8214205"|"13545382"
"A-2-4"|"No "|"8214206"|"13677982"
"A-6"|"No "|"8214207"|"13280182"
"A-4"|"No "|"8214208"|"13412783"
"A-4"|"No "|"8214209"|"13545383"
"A-6"|"No "|"8214209"|"13677983"
"A-7-6"|"No "|"8214210"|"13280183"
"A-4"|"No "|"8214211"|"13412784"
"A-6"|"No "|"8214211"|"13545384"
"A-7"|"No "|"8214212"|"13280184"
"A-6"|"No "|"8214212"|"13677984"
"A-6"|"No "|"8214213"|"13412785"
"A-4"|"No "|"8214214"|"13545385"
"A-6"|"No "|"8214214"|"13677985"
"A-7-6"|"No "|"8214215"|"13280185"
"A-2-4"|"No "|"8214216"|"13412786"
"A-4"|"No "|"8214216"|"13545386"
"A-6"|"No "|"8214216"|"13677986"
"A-4"|"No "|"8214217"|"13280186"
"A-2-4"|"No "|"8214218"|"13412787"
"A-4"|"No "|"8214218"|"13545387"
"A-6"|"No "|"8214219"|"13280187"
"A-4"|"No "|"8214219"|"13677987"
"A-4"|"No "|"8214221"|"13412788"
"A-6"|"No "|"8214221"|"13545388"
"A-7-6"|"No "|"8214222"|"13280188"
"A-6"|"No "|"8214222"|"13677988"
"A-2"|"No "|"8214223"|"13412789"
"A-4"|"No "|"8214223"|"13545389"
"A-6"|"No "|"8214223"|"13677989"
"A-6"|"No "|"8214224"|"13280189"
"A-7-6"|"No "|"8214224"|"13412790"
"A-7"|"No "|"8214225"|"13280190"
"A-4"|"No "|"8214225"|"13545390"
"A-6"|"No "|"8214225"|"13677990"
"A-6"|"No "|"8214226"|"13412791"
"A-7-6"|"No "|"8214226"|"13545391"
"A-7-6"|"No "|"8214227"|"13280191"
"A-6"|"No "|"8214227"|"13677991"
"A-7-6"|"No "|"8214228"|"13412792"
"A-4"|"No "|"8214229"|"13545392"
"A-6"|"No "|"8214229"|"13677992"
"A-6"|"No "|"8214230"|"13280192"
"A-7"|"No "|"8214231"|"13412793"
"A-6"|"No "|"8214232"|"13280193"
"A-2-6"|"No "|"8214232"|"13545393"
"A-2-7"|"No "|"8214232"|"13677993"
"A-4"|"No "|"8214235"|"13412794"
"A-6"|"No "|"8214236"|"13545394"
"A-7-6"|"No "|"8214236"|"13677994"
"A-6"|"No "|"8214237"|"13280194"
"A-7-6"|"No "|"8214237"|"13412795"
"A-6"|"No "|"8214238"|"13545395"
"A-7-6"|"No "|"8214238"|"13677995"
"A-6"|"No "|"8214239"|"13280195"
"A-7"|"No "|"8214239"|"13412796"
"A-7-6"|"No "|"8214240"|"13545396"
"A-4"|"No "|"8214241"|"13280196"
"A-6"|"No "|"8214241"|"13412797"
"A-2"|"No "|"8214241"|"13677996"
"A-6"|"No "|"8214242"|"13545397"
"A-7"|"No "|"8214242"|"13677997"
"A-2-4"|"No "|"8214243"|"13280197"
"A-4"|"No "|"8214243"|"13412798"
"A-2"|"No "|"8214244"|"13545398"
"A-4"|"No "|"8214244"|"13677998"
"A-4"|"No "|"8214245"|"13280198"
"A-2-4"|"No "|"8214246"|"13412799"
"A-4"|"No "|"8214246"|"13545399"
"A-7-6"|"No "|"8214247"|"13677999"
"A-7-6"|"No "|"8214248"|"13280199"
"A-7-6"|"No "|"8214249"|"13412800"
"A-6"|"No "|"8214251"|"13545400"
"A-7-6"|"No "|"8214251"|"13678000"
"A-4"|"No "|"8214252"|"13280200"
"A-6"|"No "|"8214252"|"13412801"
"A-7"|"No "|"8214252"|"13545401"
"A-7"|"No "|"8214254"|"13280201"
"A-6"|"No "|"8214254"|"13678001"
"A-7"|"No "|"8214255"|"13412802"
"A-7-6"|"No "|"8214256"|"13545402"
"A-7-6"|"No "|"8214257"|"13678002"
"A-6"|"No "|"8214258"|"13280202"
"A-7"|"No "|"8214258"|"13412803"
"A-7-6"|"No "|"8214259"|"13280203"
"A-4"|"No "|"8214259"|"13545403"
"A-6"|"No "|"8214259"|"13678003"
"A-6"|"No "|"8214260"|"13412804"
"A-6"|"No "|"8214261"|"13280204"
"A-2"|"No "|"8214261"|"13545404"
"A-4"|"No "|"8214261"|"13678004"
"A-2"|"No "|"8214262"|"13412805"
"A-4"|"No "|"8214262"|"13545405"
"A-6"|"No "|"8214262"|"13678005"
"A-6"|"No "|"8214263"|"13280205"
"A-7-6"|"No "|"8214263"|"13412806"
"A-4"|"No "|"8214264"|"13545406"
"A-2-4"|"No "|"8214264"|"13678006"
"A-7-6"|"No "|"8214265"|"13280206"
"A-6"|"No "|"8214266"|"13412807"
"A-7-6"|"No "|"8214267"|"13545407"
"A-7-6"|"No "|"8214268"|"13678007"
"A-2"|"No "|"8214269"|"13280207"
"A-4"|"No "|"8214269"|"13412808"
"A-4"|"No "|"8214270"|"13545408"
"A-7"|"No "|"8214271"|"13280208"
"A-2"|"No "|"8214271"|"13678008"
"A-2"|"No "|"8214272"|"13412809"
"A-6"|"No "|"8214272"|"13545409"
"A-7-6"|"No "|"8214272"|"13678009"
"A-4"|"No "|"8214273"|"13280209"
"A-6"|"No "|"8214273"|"13412810"
"A-4"|"No "|"8214275"|"13545410"
"A-1"|"No "|"8214276"|"13678010"
"A-2"|"No "|"8214277"|"13280210"
"A-4"|"No "|"8214277"|"13412811"
"A-2"|"No "|"8214278"|"13545411"
"A-4"|"No "|"8214278"|"13678011"
"A-7"|"No "|"8214279"|"13280211"
"A-4"|"No "|"8214280"|"13412812"
"A-6"|"No "|"8214280"|"13545412"
"A-7-6"|"No "|"8214280"|"13678012"
"A-7-6"|"No "|"8214281"|"13280212"
"A-2-4"|"No "|"8214282"|"13412813"
"A-7"|"No "|"8214283"|"13545413"
"A-4"|"No "|"8214284"|"13678013"
"A-6"|"No "|"8214285"|"13280213"
"A-7-6"|"No "|"8214285"|"13412814"
"A-2-4"|"No "|"8214286"|"13545414"
"A-4"|"No "|"8214286"|"13678014"
"A-7-6"|"No "|"8214287"|"13280214"
"A-6"|"No "|"8214288"|"13412815"
"A-7-6"|"No "|"8214288"|"13545415"
"A-7-6"|"No "|"8214289"|"13678015"
"A-6"|"No "|"8214290"|"13280215"
"A-7-6"|"No "|"8214290"|"13412816"
"A-7"|"No "|"8214291"|"13545416"
"A-6"|"No "|"8214292"|"13280216"
"A-4"|"No "|"8214292"|"13678016"
"A-7-6"|"No "|"8214293"|"13280217"
"A-2"|"No "|"8214293"|"13412817"
"A-2-6"|"No "|"8214293"|"13545417"
"A-6"|"No "|"8214293"|"13678017"
"A-6"|"No "|"8214294"|"13412818"
"A-7-6"|"No "|"8214294"|"13545418"
"A-7-6"|"No "|"8214295"|"13280218"
"A-6"|"No "|"8214295"|"13678018"
"A-6"|"No "|"8214296"|"13412819"
"A-7-6"|"No "|"8214296"|"13545419"
"A-7-6"|"No "|"8214297"|"13280219"
"A-6"|"No "|"8214297"|"13678019"
"A-6"|"No "|"8214298"|"13412820"
"A-7-6"|"No "|"8214298"|"13545420"
"A-4"|"No "|"8214299"|"13280220"
"A-6"|"No "|"8214299"|"13412821"
"A-7-6"|"No "|"8214299"|"13545421"
"A-2"|"No "|"8214299"|"13678020"
"A-6"|"No "|"8214300"|"13678021"
"A-4"|"No "|"8214301"|"13280221"
"A-6"|"No "|"8214301"|"13412822"
"A-1"|"No "|"8214302"|"13545422"
"A-2"|"No "|"8214302"|"13678022"
"A-6"|"No "|"8214303"|"13280222"
"A-7-6"|"No "|"8214303"|"13412823"
"A-4"|"No "|"8214304"|"13545423"
"A-6"|"No "|"8214304"|"13678023"
"A-2-4"|"No "|"8214305"|"13280223"
"A-4"|"No "|"8214305"|"13412824"
"A-6"|"No "|"8214306"|"13545424"
"A-7-6"|"No "|"8214306"|"13678024"
"A-2-4"|"No "|"8214307"|"13280224"
"A-2-6"|"No "|"8214307"|"13412825"
"A-4"|"No "|"8214307"|"13545425"
"A-6"|"No "|"8214307"|"13678025"
"A-1"|"No "|"8214308"|"13280225"
"A-2"|"No "|"8214308"|"13412826"
"A-4"|"No "|"8214309"|"13280226"
"A-6"|"No "|"8214309"|"13412827"
"A-2-4"|"No "|"8214309"|"13545426"
"A-2-6"|"No "|"8214309"|"13678026"
"A-6"|"No "|"8214310"|"13545427"
"A-7-6"|"No "|"8214311"|"13280227"
"A-2-7"|"No "|"8214311"|"13678027"
"A-6"|"No "|"8214312"|"13412828"
"A-7-6"|"No "|"8214313"|"13545428"
"A-2"|"No "|"8214314"|"13280228"
"A-1-b"|"No "|"8214314"|"13678028"
"A-7-6"|"No "|"8214315"|"13412829"
"A-6"|"No "|"8214316"|"13545429"
"A-7-6"|"No "|"8214316"|"13678029"
"A-6"|"No "|"8214317"|"13280229"
"A-4"|"No "|"8214318"|"13412830"
"A-6"|"No "|"8214318"|"13545430"
"A-4"|"No "|"8214319"|"13280230"
"A-2-4"|"No "|"8214319"|"13678030"
"A-4"|"No "|"8214321"|"13412831"
"A-6"|"No "|"8214321"|"13545431"
"A-7-6"|"No "|"8214322"|"13678031"
"A-4"|"No "|"8214323"|"13280231"
"A-6"|"No "|"8214323"|"13412832"
"A-7-6"|"No "|"8214326"|"13545432"
"A-7-6"|"No "|"8214327"|"13678032"
"A-7-6"|"No "|"8214328"|"13280232"
"A-6"|"No "|"8214329"|"13280233"
"A-1-b"|"No "|"8214329"|"13412833"
"A-2"|"No "|"8214329"|"13545433"
"A-4"|"No "|"8214329"|"13678033"
"A-6"|"No "|"8214330"|"13412834"
"A-7"|"No "|"8214330"|"13545434"
"A-7-6"|"No "|"8214331"|"13280234"
"A-6"|"No "|"8214331"|"13678034"
"A-7-6"|"No "|"8214332"|"13412835"
"A-2-4"|"No "|"8214333"|"13545435"
"A-3"|"No "|"8214333"|"13678035"
"A-4"|"No "|"8214334"|"13280235"
"A-6"|"No "|"8214334"|"13412836"
"A-7"|"No "|"8214335"|"13545436"
"A-4"|"No "|"8214336"|"13280236"
"A-2-4"|"No "|"8214336"|"13678036"
"A-2-4"|"No "|"8214337"|"13412837"
"A-3"|"No "|"8214337"|"13545437"
"A-4"|"No "|"8214337"|"13678037"
"A-2-4"|"No "|"8214338"|"13280237"
"A-2-7"|"No "|"8214338"|"13412838"
"A-4"|"No "|"8214338"|"13545438"
"A-4"|"No "|"8214339"|"13280238"
"A-2-4"|"No "|"8214339"|"13678038"
"A-2-4"|"No "|"8214340"|"13412839"
"A-4"|"No "|"8214340"|"13545439"
"A-4"|"No "|"8214341"|"13280239"
"A-2-4"|"No "|"8214341"|"13678039"
"A-2-4"|"No "|"8214342"|"13412840"
"A-4"|"No "|"8214342"|"13545440"
"A-6"|"No "|"8214343"|"13280240"
"A-4"|"No "|"8214343"|"13678040"
"A-2"|"No "|"8214344"|"13412841"
"A-4"|"No "|"8214345"|"13545441"
"A-6"|"No "|"8214345"|"13678041"
"A-4"|"No "|"8214346"|"13280241"
"A-6"|"No "|"8214346"|"13412842"
"A-4"|"No "|"8214347"|"13545442"
"A-6"|"No "|"8214347"|"13678042"
"A-6"|"No "|"8214348"|"13280242"
"A-7-6"|"No "|"8214348"|"13412843"
"A-6"|"No "|"8214349"|"13545443"
"A-7-6"|"No "|"8214349"|"13678043"
"A-7-6"|"No "|"8214350"|"13280243"
"A-6"|"No "|"8214351"|"13280244"
"A-2-4"|"No "|"8214351"|"13412844"
"A-2-6"|"No "|"8214351"|"13545444"
"A-4"|"No "|"8214351"|"13678044"
"A-7"|"No "|"8214353"|"13412845"
