"A-3"|"No "|"8179935"|"13664198"
"A-2-4"|"No "|"8179936"|"13266398"
"A-3"|"No "|"8179936"|"13398999"
"A-2-4"|"No "|"8179937"|"13531599"
"A-3"|"No "|"8179937"|"13664199"
"A-2-4"|"No "|"8179938"|"13266399"
"A-3"|"No "|"8179938"|"13399000"
"A-2-4"|"No "|"8179939"|"13531600"
"A-3"|"No "|"8179939"|"13664200"
"A-2-4"|"No "|"8179940"|"13266400"
"A-3"|"No "|"8179940"|"13399001"
"A-6"|"No "|"8179941"|"13531601"
"A-7"|"No "|"8179941"|"13664201"
"A-2-4"|"No "|"8179942"|"13266401"
"A-3"|"No "|"8179942"|"13399002"
"A-2-4"|"No "|"8179943"|"13531602"
"A-3"|"No "|"8179943"|"13664202"
"A-3"|"No "|"8179944"|"13266402"
"A-2-4"|"No "|"8179945"|"13399003"
"A-3"|"No "|"8179945"|"13531603"
"A-3"|"No "|"8179946"|"13266403"
"A-2-4"|"No "|"8179946"|"13664203"
"A-2-4"|"No "|"8179947"|"13399004"
"A-3"|"No "|"8179947"|"13531604"
"A-2-4"|"No "|"8179950"|"13266404"
"A-2-6"|"No "|"8179950"|"13399005"
"A-1-b"|"No "|"8179950"|"13664204"
"A-4"|"No "|"8179951"|"13266405"
"A-1-b"|"No "|"8179951"|"13531605"
"A-2-4"|"No "|"8179951"|"13664205"
"A-4"|"No "|"8179954"|"13399006"
"A-6"|"No "|"8179954"|"13531606"
"A-3"|"No "|"8179956"|"13266406"
"A-2-4"|"No "|"8179956"|"13664206"
"A-4"|"No "|"8179957"|"13399007"
"A-5"|"No "|"8179959"|"13531607"
"A-3"|"No "|"8179960"|"13266407"
"A-2-4"|"No "|"8179960"|"13664207"
"A-2-4"|"No "|"8179961"|"13399008"
"A-2-6"|"No "|"8179961"|"13531608"
"A-3"|"No "|"8179963"|"13266408"
"A-2-4"|"No "|"8179963"|"13664208"
"A-3"|"No "|"8179965"|"13399009"
"A-2-4"|"No "|"8179966"|"13531609"
"A-3"|"No "|"8179966"|"13664209"
"A-2-4"|"No "|"8179967"|"13266409"
"A-3"|"No "|"8179967"|"13399010"
"A-3"|"No "|"8179968"|"13266410"
"A-1-b"|"No "|"8179968"|"13531610"
"A-2-4"|"No "|"8179968"|"13664210"
"A-1-b"|"No "|"8179969"|"13399011"
"A-2-4"|"No "|"8179969"|"13531611"
"A-2-6"|"No "|"8179969"|"13664211"
"A-2-4"|"No "|"8179970"|"13266411"
"A-2-6"|"No "|"8179970"|"13399012"
"A-7"|"No "|"8179973"|"13531612"
"A-7"|"No "|"8179974"|"13664212"
"A-2"|"No "|"8180055"|"13399052"
"A-2"|"No "|"8180056"|"13531652"
"A-4"|"No "|"8180057"|"13266452"
"A-2"|"No "|"8180057"|"13664252"
"A-2"|"No "|"8180058"|"13399053"
"A-6"|"No "|"8180063"|"13266455"
"A-7"|"No "|"8180063"|"13399056"
"A-2-6"|"No "|"8180063"|"13664255"
"A-7"|"No "|"8180064"|"13266456"
"A-2-6"|"No "|"8180064"|"13531656"
"A-6"|"No "|"8180064"|"13664256"
"A-7-6"|"No "|"8180065"|"13266457"
"A-2"|"No "|"8180065"|"13399057"
"A-4"|"No "|"8180065"|"13531657"
"A-6"|"No "|"8180065"|"13664257"
"A-2"|"No "|"8180066"|"13399058"
"A-4"|"No "|"8180066"|"13531658"
"A-6"|"No "|"8180066"|"13664258"
"A-4"|"No "|"8180067"|"13266458"
"A-2-4"|"No "|"8180067"|"13399059"
"A-6"|"No "|"8180068"|"13531659"
"A-7"|"No "|"8180068"|"13664259"
"A-4"|"No "|"8180069"|"13266459"
"A-6"|"No "|"8180069"|"13399060"
"A-7"|"No "|"8180069"|"13531660"
"A-3"|"No "|"8180070"|"13266460"
"A-2"|"No "|"8180070"|"13664260"
"A-2"|"No "|"8180071"|"13399061"
"A-4"|"No "|"8180072"|"13266461"
"A-6"|"No "|"8180072"|"13399062"
"A-2-4"|"No "|"8180072"|"13531661"
"A-2-6"|"No "|"8180072"|"13664261"
"A-6"|"No "|"8180073"|"13266462"
"A-2"|"No "|"8180073"|"13531662"
"A-4"|"No "|"8180073"|"13664262"
"A-2"|"No "|"8180074"|"13399063"
"A-4"|"No "|"8180074"|"13531663"
"A-6"|"No "|"8180074"|"13664263"
"A-7"|"No "|"8180090"|"13531673"
"A-2"|"No "|"8180091"|"13664273"
"A-2"|"No "|"8180092"|"13266473"
"A-4"|"No "|"8180092"|"13399074"
"A-4"|"No "|"8180093"|"13531674"
"A-6"|"No "|"8180093"|"13664274"
"A-4"|"No "|"8180094"|"13266474"
"A-6"|"No "|"8180094"|"13399075"
"A-2-4"|"No "|"8180108"|"13266482"
"A-2"|"No "|"8180116"|"13531685"
"A-3"|"No "|"8180116"|"13664285"
"A-2"|"No "|"8180117"|"13266485"
"A-3"|"No "|"8180117"|"13399086"
"A-4"|"No "|"8180125"|"13266490"
"A-6"|"No "|"8180125"|"13399091"
"A-2"|"No "|"8180125"|"13664290"
"A-2"|"No "|"8180132"|"13531693"
"A-3"|"No "|"8180132"|"13664293"
"A-2-4"|"No "|"8180134"|"13266493"
"A-3"|"No "|"8180134"|"13399094"
"A-8"|"No "|"8180135"|"13531694"
"A-4"|"No "|"8199891"|"13274337"
"A-6"|"No "|"8199891"|"13539537"
"A-2"|"No "|"8199891"|"13672137"
"A-2-4"|"No "|"8199892"|"13406938"
"A-3"|"No "|"8199892"|"13539538"
"A-4"|"No "|"8199893"|"13274338"
"A-6"|"No "|"8199893"|"13406939"
"A-7-6"|"No "|"8199893"|"13539539"
"A-2"|"No "|"8199893"|"13672138"
"A-6"|"No "|"8199894"|"13274339"
"A-7"|"No "|"8199894"|"13406940"
"A-2-6"|"No "|"8199894"|"13672139"
"A-4"|"No "|"8199895"|"13539540"
"A-6"|"No "|"8199895"|"13672140"
"A-2"|"No "|"8199896"|"13274340"
"A-4"|"No "|"8199896"|"13406941"
"A-6"|"No "|"8199896"|"13539541"
"A-6"|"No "|"8199897"|"13274341"
"A-7"|"No "|"8199897"|"13406942"
"A-4"|"No "|"8199897"|"13672141"
"A-4"|"No "|"8199904"|"13406946"
"A-6"|"No "|"8199904"|"13539546"
"A-7"|"No "|"8199904"|"13672146"
"A-2"|"No "|"8199905"|"13274346"
"A-4"|"No "|"8199905"|"13406947"
"A-6"|"No "|"8199906"|"13274347"
"A-7"|"No "|"8199906"|"13406948"
"A-2"|"No "|"8199906"|"13539547"
"A-4"|"No "|"8199906"|"13672147"
"A-2"|"No "|"8199907"|"13274348"
"A-4"|"No "|"8199907"|"13539548"
"A-6"|"No "|"8199907"|"13672148"
"A-2"|"No "|"8199908"|"13406949"
"A-4"|"No "|"8199908"|"13539549"
"A-6"|"No "|"8199909"|"13274349"
"A-7"|"No "|"8199909"|"13406950"
"A-4"|"No "|"8199909"|"13672149"
"A-2"|"No "|"8199918"|"13539554"
"A-4"|"No "|"8199918"|"13672154"
"A-4"|"No "|"8199919"|"13274354"
"A-6"|"No "|"8199919"|"13406955"
"A-4"|"No "|"8199920"|"13539555"
"A-6"|"No "|"8199920"|"13672155"
"A-4"|"No "|"8199929"|"13539561"
"A-4"|"No "|"8199930"|"13274361"
"A-2"|"No "|"8199930"|"13672161"
"A-4"|"No "|"8199931"|"13406962"
"A-6"|"No "|"8199931"|"13539562"
"A-3"|"No "|"8199932"|"13274362"
"A-2-4"|"No "|"8199932"|"13672162"
"A-6"|"No "|"8199945"|"13274369"
"A-2"|"No "|"8199945"|"13539569"
"A-4"|"No "|"8199945"|"13672169"
"A-2-4"|"No "|"8199946"|"13406970"
"A-4"|"No "|"8199946"|"13539570"
"A-3"|"No "|"8199995"|"13274396"
"A-2-4"|"No "|"8199995"|"13672196"
"A-2"|"No "|"8200537"|"13539833"
"A-7"|"No "|"8200538"|"13274633"
"A-4"|"No "|"8200538"|"13407234"
"A-6"|"No "|"8200538"|"13672433"
"A-6"|"No "|"8200539"|"13539834"
"A-7"|"No "|"8200539"|"13672434"
"A-2-4"|"No "|"8200540"|"13274634"
"A-4"|"No "|"8200541"|"13407235"
"A-7-6"|"No "|"8200542"|"13274635"
"A-4"|"No "|"8200542"|"13539835"
"A-6"|"No "|"8200542"|"13672435"
"A-2"|"No "|"8200543"|"13407236"
"A-3"|"No "|"8200544"|"13539836"
"A-4"|"No "|"8200545"|"13672436"
"A-2"|"No "|"8200546"|"13274636"
"A-3"|"No "|"8200546"|"13407237"
"A-2-4"|"No "|"8200547"|"13539837"
"A-3"|"No "|"8200547"|"13672437"
"A-2-4"|"No "|"8200548"|"13274637"
"A-3"|"No "|"8200548"|"13407238"
"A-2"|"No "|"8200550"|"13539838"
"A-4"|"No "|"8200550"|"13672438"
"A-4"|"No "|"8200551"|"13274638"
"A-6"|"No "|"8200551"|"13407239"
"A-6"|"No "|"8200552"|"13274639"
"A-7"|"No "|"8200552"|"13407240"
"A-2"|"No "|"8200552"|"13539839"
"A-4"|"No "|"8200552"|"13672439"
"A-7"|"No "|"8200553"|"13274640"
"A-4"|"No "|"8200553"|"13539840"
"A-6"|"No "|"8200553"|"13672440"
"A-4"|"No "|"8200554"|"13407241"
"A-6"|"No "|"8200554"|"13539841"
"A-7"|"No "|"8200554"|"13672441"
"A-2-4"|"No "|"8200555"|"13274641"
"A-2"|"No "|"8200556"|"13407242"
"A-2"|"No "|"8200558"|"13539842"
"A-4"|"No "|"8200558"|"13672442"
"A-4"|"No "|"8200559"|"13274642"
"A-6"|"No "|"8200559"|"13407243"
"A-1-b"|"No "|"8200560"|"13539843"
"A-2"|"No "|"8200560"|"13672443"
"A-6"|"No "|"8200561"|"13274643"
"A-7"|"No "|"8200561"|"13407244"
"A-2-4"|"No "|"8200562"|"13539844"
"A-4"|"No "|"8200563"|"13274644"
"A-6"|"No "|"8200563"|"13407245"
"A-2"|"No "|"8200563"|"13672444"
"A-6"|"No "|"8200564"|"13274645"
"A-2"|"No "|"8200564"|"13539845"
"A-4"|"No "|"8200564"|"13672445"
"A-7"|"No "|"8200565"|"13274646"
"A-2"|"No "|"8200565"|"13407246"
"A-4"|"No "|"8200565"|"13539846"
"A-6"|"No "|"8200565"|"13672446"
"A-2"|"No "|"8200566"|"13407247"
"A-3"|"No "|"8200566"|"13539847"
"A-2"|"No "|"8200567"|"13672447"
"A-2"|"No "|"8200568"|"13274647"
"A-4"|"No "|"8200568"|"13407248"
"A-6"|"No "|"8200568"|"13539848"
"A-6"|"No "|"8200569"|"13274648"
"A-4"|"No "|"8200569"|"13672448"
"A-2"|"No "|"8200570"|"13407249"
"A-4"|"No "|"8200570"|"13539849"
"A-6"|"No "|"8200570"|"13672449"
"A-2-4"|"No "|"8200571"|"13274649"
"A-3"|"No "|"8200571"|"13407250"
"A-3"|"No "|"8200572"|"13539850"
"A-2"|"No "|"8200574"|"13672450"
"A-2-4"|"No "|"8200575"|"13274650"
"A-3"|"No "|"8200575"|"13407251"
"A-2"|"No "|"8200576"|"13539851"
"A-2"|"No "|"8200577"|"13672451"
"A-2-4"|"No "|"8200578"|"13274651"
"A-3"|"No "|"8200578"|"13407252"
"A-3"|"No "|"8200579"|"13274652"
"A-1"|"No "|"8200579"|"13539852"
"A-2"|"No "|"8200579"|"13672452"
"A-2"|"No "|"8200580"|"13407253"
"A-4"|"No "|"8200580"|"13539853"
"A-6"|"No "|"8200580"|"13672453"
"A-2"|"No "|"8200581"|"13274653"
"A-4"|"No "|"8200581"|"13407254"
"A-6"|"No "|"8200581"|"13539854"
"A-3"|"No "|"8200582"|"13274654"
"A-2-4"|"No "|"8200582"|"13672454"
"A-1"|"No "|"8200583"|"13407255"
"A-2"|"No "|"8200583"|"13539855"
"A-3"|"No "|"8200583"|"13672455"
"A-2-4"|"No "|"8200584"|"13274655"
"A-3"|"No "|"8200584"|"13407256"
"A-2-4"|"No "|"8200585"|"13539856"
"A-3"|"No "|"8200585"|"13672456"
"A-2-4"|"No "|"8200586"|"13274656"
"A-3"|"No "|"8200586"|"13407257"
"A-2"|"No "|"8200587"|"13539857"
"A-2"|"No "|"8200588"|"13672457"
"A-2-4"|"No "|"8200589"|"13274657"
"A-2-6"|"No "|"8200589"|"13407258"
"A-4"|"No "|"8200590"|"13274658"
"A-6"|"No "|"8200590"|"13407259"
"A-2-4"|"No "|"8200590"|"13539858"
"A-2-6"|"No "|"8200590"|"13672458"
"A-6"|"No "|"8200591"|"13539859"
"A-7"|"No "|"8200591"|"13672459"
"A-2-4"|"No "|"8200592"|"13274659"
"A-3"|"No "|"8200592"|"13407260"
"A-3"|"No "|"8200593"|"13539860"
"A-7"|"No "|"8200594"|"13274660"
"A-6"|"No "|"8200594"|"13672460"
"A-2-4"|"No "|"8200595"|"13407261"
"A-2-6"|"No "|"8200595"|"13539861"
"A-3"|"No "|"8200596"|"13274661"
"A-2-4"|"No "|"8200596"|"13672461"
"A-2-4"|"No "|"8200598"|"13407262"
"A-3"|"No "|"8200598"|"13539862"
"A-3"|"No "|"8200599"|"13274662"
"A-2-4"|"No "|"8200599"|"13672462"
"A-2-4"|"No "|"8200600"|"13407263"
"A-3"|"No "|"8200600"|"13539863"
"A-2-4"|"No "|"8200601"|"13672463"
"A-2"|"No "|"8200602"|"13274663"
"A-2"|"No "|"8200603"|"13407264"
"A-3"|"No "|"8200603"|"13539864"
"A-3"|"No "|"8200604"|"13274664"
"A-2-4"|"No "|"8200604"|"13672464"
"A-6"|"No "|"8200605"|"13274665"
"A-2-4"|"No "|"8200605"|"13407265"
"A-2-6"|"No "|"8200605"|"13539865"
"A-4"|"No "|"8200605"|"13672465"
"A-2-4"|"No "|"8200606"|"13407266"
"A-2-6"|"No "|"8200606"|"13539866"
"A-2-6"|"No "|"8200607"|"13274666"
"A-4"|"No "|"8200607"|"13407267"
"A-6"|"No "|"8200607"|"13539867"
"A-2-4"|"No "|"8200607"|"13672466"
"A-3"|"No "|"8200608"|"13274667"
"A-2-4"|"No "|"8200608"|"13672467"
"A-6"|"No "|"8200610"|"13274668"
"A-2-4"|"No "|"8200610"|"13407268"
"A-2-6"|"No "|"8200610"|"13539868"
"A-4"|"No "|"8200610"|"13672468"
"A-2"|"No "|"8200611"|"13407269"
"A-7"|"No "|"8200612"|"13274669"
"A-4"|"No "|"8200612"|"13539869"
"A-6"|"No "|"8200612"|"13672469"
"A-2-4"|"No "|"8200613"|"13407270"
"A-3"|"No "|"8200613"|"13539870"
"A-3"|"No "|"8200614"|"13274670"
"A-2-4"|"No "|"8200614"|"13672470"
"A-2-4"|"No "|"8200615"|"13407271"
"A-3"|"No "|"8200615"|"13539871"
"A-3"|"No "|"8200616"|"13274671"
"A-2"|"No "|"8200616"|"13672471"
"A-2-4"|"No "|"8200617"|"13407272"
"A-3"|"No "|"8200617"|"13539872"
"A-2"|"No "|"8200618"|"13274672"
"A-1"|"No "|"8200618"|"13672472"
"A-2-4"|"No "|"8200619"|"13407273"
"A-3"|"No "|"8200619"|"13539873"
"A-4"|"No "|"8200620"|"13274673"
"A-2-4"|"No "|"8200620"|"13672473"
"A-2"|"No "|"8200621"|"13407274"
"A-3"|"No "|"8200621"|"13539874"
"A-2"|"No "|"8200622"|"13672474"
"A-2-4"|"No "|"8200623"|"13274674"
"A-3"|"No "|"8200623"|"13407275"
"A-6"|"No "|"8200624"|"13274675"
"A-2"|"No "|"8200624"|"13539875"
"A-4"|"No "|"8200624"|"13672475"
"A-6"|"No "|"8200625"|"13274676"
"A-2-4"|"No "|"8200625"|"13407276"
"A-2-6"|"No "|"8200625"|"13539876"
"A-4"|"No "|"8200625"|"13672476"
"A-2-4"|"No "|"8200626"|"13407277"
"A-3"|"No "|"8200626"|"13539877"
"A-2"|"No "|"8200627"|"13672477"
"A-2"|"No "|"8200628"|"13274677"
"A-4"|"No "|"8200628"|"13407278"
"A-6"|"No "|"8200628"|"13539878"
"A-3"|"No "|"8200629"|"13274678"
"A-2-4"|"No "|"8200629"|"13672478"
"A-2-4"|"No "|"8200630"|"13407279"
"A-3"|"No "|"8200630"|"13539879"
"A-4"|"No "|"8200631"|"13274679"
"A-6"|"No "|"8200631"|"13407280"
"A-2"|"No "|"8200631"|"13672479"
"A-2-4"|"No "|"8200632"|"13539880"
"A-3"|"No "|"8200632"|"13672480"
"A-2"|"No "|"8200633"|"13274680"
"A-2"|"No "|"8200634"|"13407281"
"A-6"|"No "|"8200635"|"13539881"
"A-7"|"No "|"8200635"|"13672481"
"A-2-4"|"No "|"8200636"|"13274681"
"A-2-4"|"No "|"8200637"|"13407282"
"A-3"|"No "|"8200637"|"13539882"
"A-3"|"No "|"8200638"|"13672482"
"A-2-4"|"No "|"8200639"|"13274682"
"A-3"|"No "|"8200639"|"13407283"
"A-2-4"|"No "|"8200640"|"13539883"
"A-3"|"No "|"8200640"|"13672483"
"A-2"|"No "|"8200641"|"13274683"
"A-3"|"No "|"8200641"|"13407284"
"A-2-4"|"No "|"8200642"|"13539884"
"A-3"|"No "|"8200642"|"13672484"
"A-2"|"No "|"8200643"|"13274684"
"A-4"|"No "|"8200643"|"13407285"
"A-6"|"No "|"8200643"|"13539885"
"A-3"|"No "|"8200644"|"13274685"
"A-2-4"|"No "|"8200644"|"13672485"
"A-3"|"No "|"8200645"|"13407286"
"A-2-4"|"No "|"8200646"|"13539886"
"A-3"|"No "|"8200646"|"13672486"
"A-2-4"|"No "|"8200647"|"13274686"
"A-3"|"No "|"8200647"|"13407287"
"A-6"|"No "|"8200648"|"13274687"
"A-2"|"No "|"8200648"|"13539887"
"A-4"|"No "|"8200648"|"13672487"
"A-3"|"No "|"8200649"|"13407288"
"A-3"|"No "|"8200650"|"13539888"
"A-3"|"No "|"8200651"|"13274688"
"A-2"|"No "|"8200651"|"13672488"
"A-2-4"|"No "|"8200652"|"13407289"
"A-3"|"No "|"8200652"|"13539889"
"A-3"|"No "|"8200653"|"13274689"
"A-2-4"|"No "|"8200653"|"13672489"
"A-3"|"No "|"8200654"|"13407290"
"A-2"|"No "|"8200655"|"13539890"
"A-4"|"No "|"8200656"|"13274690"
"A-6"|"No "|"8200656"|"13407291"
"A-2"|"No "|"8200656"|"13672490"
"A-7"|"No "|"8200657"|"13274691"
"A-4"|"No "|"8200657"|"13539891"
"A-6"|"No "|"8200657"|"13672491"
"A-2"|"No "|"8200658"|"13407292"
"A-4"|"No "|"8200658"|"13539892"
"A-3"|"No "|"8200659"|"13274692"
"A-2"|"No "|"8200659"|"13672492"
"A-4"|"No "|"8200661"|"13274693"
"A-1"|"No "|"8200661"|"13407293"
"A-2-4"|"No "|"8200661"|"13539893"
"A-3"|"No "|"8200661"|"13672493"
"A-3"|"No "|"8200662"|"13407294"
"A-2-4"|"No "|"8200663"|"13539894"
"A-3"|"No "|"8200663"|"13672494"
"A-2-4"|"No "|"8200664"|"13274694"
"A-3"|"No "|"8200664"|"13407295"
"A-6"|"No "|"8200665"|"13274695"
"A-2"|"No "|"8200665"|"13539895"
"A-4"|"No "|"8200665"|"13672495"
"A-3"|"No "|"8200666"|"13407296"
"A-2-4"|"No "|"8200667"|"13539896"
"A-3"|"No "|"8200668"|"13274696"
"A-2-4"|"No "|"8200668"|"13672496"
"A-2-4"|"No "|"8200669"|"13407297"
"A-3"|"No "|"8200669"|"13539897"
"A-3"|"No "|"8200670"|"13274697"
"A-2-4"|"No "|"8200670"|"13672497"
"A-2-4"|"No "|"8200671"|"13407298"
"A-2-6"|"No "|"8200671"|"13539898"
"A-3"|"No "|"8200672"|"13274698"
"A-2-4"|"No "|"8200672"|"13672498"
"A-2-4"|"No "|"8200673"|"13407299"
"A-3"|"No "|"8200673"|"13539899"
"A-2-4"|"No "|"8200674"|"13672499"
"A-2-4"|"No "|"8200675"|"13274699"
"A-3"|"No "|"8200675"|"13407300"
"A-2-4"|"No "|"8200676"|"13539900"
"A-3"|"No "|"8200676"|"13672500"
"A-2-4"|"No "|"8200677"|"13274700"
"A-3"|"No "|"8200677"|"13407301"
"A-2-4"|"No "|"8200678"|"13539901"
"A-3"|"No "|"8200678"|"13672501"
"A-2-4"|"No "|"8200679"|"13274701"
"A-3"|"No "|"8200679"|"13407302"
"A-2-4"|"No "|"8200680"|"13539902"
"A-2-6"|"No "|"8200680"|"13672502"
"A-2-4"|"No "|"8200681"|"13274702"
"A-2-6"|"No "|"8200681"|"13407303"
"A-4"|"No "|"8200681"|"13539903"
"A-6"|"No "|"8200681"|"13672503"
"A-2-4"|"No "|"8200682"|"13274703"
"A-2-6"|"No "|"8200682"|"13407304"
"A-2-4"|"No "|"8200683"|"13539904"
"A-2-6"|"No "|"8200683"|"13672504"
"A-3"|"No "|"8200684"|"13274704"
"A-8"|"No "|"8200685"|"13407305"
"A-2-4"|"No "|"8200686"|"13539905"
"A-3"|"No "|"8200687"|"13274705"
"A-2-4"|"No "|"8200687"|"13672505"
"A-3"|"No "|"8200688"|"13407306"
"A-2-4"|"No "|"8200689"|"13539906"
"A-3"|"No "|"8200689"|"13672506"
"A-2-4"|"No "|"8200690"|"13274706"
"A-4"|"No "|"8200690"|"13407307"
"A-2-4"|"No "|"8200691"|"13539907"
"A-3"|"No "|"8200691"|"13672507"
"A-3"|"No "|"8200692"|"13274707"
"A-3"|"No "|"8200693"|"13407308"
"A-2-4"|"No "|"8200694"|"13539908"
"A-3"|"No "|"8200694"|"13672508"
"A-2-4"|"No "|"8200695"|"13274708"
"A-2-6"|"No "|"8200696"|"13407309"
"A-2-7"|"No "|"8200696"|"13539909"
"A-6"|"No "|"8200696"|"13672509"
"A-2-4"|"No "|"8200697"|"13274709"
"A-2-4"|"No "|"8200698"|"13407310"
"A-3"|"No "|"8200699"|"13539910"
"A-2-6"|"No "|"8200700"|"13274710"
"A-4"|"No "|"8200700"|"13407311"
"A-6"|"No "|"8200700"|"13539911"
"A-2-4"|"No "|"8200700"|"13672510"
"A-7"|"No "|"8200701"|"13274711"
"A-6"|"No "|"8200701"|"13672511"
"A-6"|"No "|"8200702"|"13274712"
"A-2-4"|"No "|"8200702"|"13407312"
"A-2-6"|"No "|"8200702"|"13539912"
"A-4"|"No "|"8200702"|"13672512"
"A-2-4"|"No "|"8200703"|"13407313"
"A-3"|"No "|"8200703"|"13539913"
"A-3"|"No "|"8200707"|"13672513"
"A-2-4"|"No "|"8200708"|"13274713"
"A-3"|"No "|"8200708"|"13407314"
"A-3"|"No "|"8200709"|"13539914"
"A-3"|"No "|"8200710"|"13672514"
"A-2-4"|"No "|"8200711"|"13274714"
"A-3"|"No "|"8200711"|"13407315"
"A-2-4"|"No "|"8200712"|"13539915"
"A-3"|"No "|"8200712"|"13672515"
"A-2-4"|"No "|"8200713"|"13274715"
"A-2-6"|"No "|"8200713"|"13407316"
"A-4"|"No "|"8200713"|"13539916"
"A-6"|"No "|"8200713"|"13672516"
"A-2-4"|"No "|"8200714"|"13274716"
"A-2-6"|"No "|"8200714"|"13407317"
"A-7"|"No "|"8200715"|"13274717"
"A-2"|"No "|"8200715"|"13539917"
"A-6"|"No "|"8200715"|"13672517"
"A-2-4"|"No "|"8200716"|"13407318"
"A-3"|"No "|"8200716"|"13539918"
"A-3"|"No "|"8200717"|"13672518"
"A-2-4"|"No "|"8200718"|"13274718"
"A-3"|"No "|"8200718"|"13407319"
"A-2-4"|"No "|"8200719"|"13539919"
"A-7"|"No "|"8200720"|"13274719"
"A-6"|"No "|"8200720"|"13672519"
"A-2"|"No "|"8200721"|"13407320"
"A-4"|"No "|"8200721"|"13539920"
"A-6"|"No "|"8200721"|"13672520"
"A-2-4"|"No "|"8200722"|"13274720"
"A-2-4"|"No "|"8200723"|"13407321"
"A-3"|"No "|"8200723"|"13539921"
"A-4"|"No "|"8200724"|"13274721"
"A-6"|"No "|"8200724"|"13407322"
"A-2"|"No "|"8200724"|"13672521"
"A-2-4"|"No "|"8200725"|"13539922"
"A-2-6"|"No "|"8200725"|"13672522"
"A-3"|"No "|"8200726"|"13274722"
"A-2-4"|"No "|"8200727"|"13407323"
"A-3"|"No "|"8200727"|"13539923"
"A-3"|"No "|"8200728"|"13274723"
"A-2-4"|"No "|"8200728"|"13672523"
"A-2-4"|"No "|"8200729"|"13407324"
"A-3"|"No "|"8200729"|"13539924"
"A-3"|"No "|"8200730"|"13672524"
"A-3"|"No "|"8200731"|"13274724"
"A-2-4"|"No "|"8200732"|"13407325"
"A-3"|"No "|"8200732"|"13539925"
"A-2-4"|"No "|"8200734"|"13672525"
"A-2-4"|"No "|"8200736"|"13274725"
"A-2-6"|"No "|"8200736"|"13407326"
"A-2-4"|"No "|"8200737"|"13539926"
"A-3"|"No "|"8200737"|"13672526"
"A-2-4"|"No "|"8200738"|"13274726"
"A-3"|"No "|"8200738"|"13407327"
"A-3"|"No "|"8200739"|"13539927"
"A-3"|"No "|"8200740"|"13274727"
"A-2-4"|"No "|"8200740"|"13672527"
"A-2-4"|"No "|"8200741"|"13407328"
"A-2-6"|"No "|"8200741"|"13539928"
"A-3"|"No "|"8200742"|"13274728"
"A-2-4"|"No "|"8200742"|"13672528"
"A-2-4"|"No "|"8200745"|"13407329"
"A-3"|"No "|"8200745"|"13539929"
"A-7"|"No "|"8200746"|"13672529"
"A-2"|"No "|"8200747"|"13274729"
"A-4"|"No "|"8200747"|"13407330"
"A-6"|"No "|"8200747"|"13539930"
"A-2-6"|"No "|"8200748"|"13274730"
"A-2-4"|"No "|"8200748"|"13672530"
"A-2-4"|"No "|"8200749"|"13407331"
"A-3"|"No "|"8200749"|"13539931"
"A-3"|"No "|"8200750"|"13274731"
"A-2-4"|"No "|"8200750"|"13672531"
"A-3"|"No "|"8200751"|"13407332"
"A-2-4"|"No "|"8200752"|"13539932"
"A-3"|"No "|"8200752"|"13672532"
"A-2-4"|"No "|"8200753"|"13274732"
"A-3"|"No "|"8200753"|"13407333"
"A-3"|"No "|"8200754"|"13539933"
"A-3"|"No "|"8200755"|"13274733"
"A-2-4"|"No "|"8200755"|"13672533"
"A-8"|"No "|"8200757"|"13407334"
"A-3"|"No "|"8200759"|"13539934"
"A-2-4"|"No "|"8200762"|"13274734"
"A-1-b"|"No "|"8200762"|"13672534"
"A-8"|"No "|"8200763"|"13407335"
"A-8"|"No "|"8200764"|"13539935"
"A-7"|"No "|"8200765"|"13672535"
"A-1-b"|"No "|"8200769"|"13274735"
"A-2-4"|"No "|"8200769"|"13407336"
"A-2-6"|"No "|"8200769"|"13539936"
"A-3"|"No "|"8200770"|"13274736"
"A-2-4"|"No "|"8200770"|"13672536"
"A-8"|"No "|"8200771"|"13407337"
"A-3"|"No "|"8200772"|"13539937"
"A-2-6"|"No "|"8200773"|"13274737"
"A-2-4"|"No "|"8200773"|"13672537"
"A-2-4"|"No "|"8200774"|"13407338"
"A-3"|"No "|"8200774"|"13539938"
"A-3"|"No "|"8200777"|"13274738"
"A-2-4"|"No "|"8200777"|"13672538"
"A-7"|"No "|"8200778"|"13407339"
"A-3"|"No "|"8200779"|"13539939"
"A-2"|"No "|"8200860"|"13672575"
"A-2"|"No "|"8200861"|"13274775"
"A-4"|"No "|"8200861"|"13407376"
"A-6"|"No "|"8200861"|"13539976"
"A-4"|"No "|"8200862"|"13274776"
"A-2"|"No "|"8200862"|"13672576"
"A-7"|"No "|"8200866"|"13274778"
"A-2"|"No "|"8200866"|"13407378"
"A-4"|"No "|"8200866"|"13539978"
"A-6"|"No "|"8200866"|"13672578"
"A-2"|"No "|"8200867"|"13407379"
"A-4"|"No "|"8200867"|"13539979"
"A-6"|"No "|"8200867"|"13672579"
"A-2"|"No "|"8200868"|"13274779"
"A-4"|"No "|"8200868"|"13407380"
"A-6"|"No "|"8200868"|"13539980"
"A-4"|"No "|"8200869"|"13274780"
"A-6"|"No "|"8200869"|"13407381"
"A-2"|"No "|"8200869"|"13672580"
"A-6"|"No "|"8200870"|"13274781"
"A-2"|"No "|"8200870"|"13539981"
