0|0|0|122|137|152|"Moist"|"32954272"|"17257221"
0|0|0|0|15|30|"Moist"|"32954273"|"17025208"
0|15|30|183|183|183|"Wet"|"32954273"|"17141215"
0|15|30|183|183|183|"Wet"|"32954274"|"16909202"
0|0|0|0|15|30|"Moist"|"32954274"|"17257222"
0|0|0|0|15|30|"Moist"|"32954275"|"17025209"
0|15|30|183|183|183|"Wet"|"32954275"|"17141216"
0|0|0|183|183|183|"Moist"|"32954276"|"17257223"
0|0|0|183|183|183|"Moist"|"32954277"|"16909203"
0|0|0|183|183|183|"Moist"|"32954278"|"17025210"
0|0|0|0|15|30|"Moist"|"32954279"|"17141217"
0|15|30|183|183|183|"Wet"|"32954279"|"17257224"
0|0|0|0|15|30|"Moist"|"32954280"|"16909204"
0|15|30|183|183|183|"Wet"|"32954280"|"17025211"
0|0|0|0|15|30|"Moist"|"32954281"|"17141218"
0|15|30|183|183|183|"Wet"|"32954281"|"17257225"
0|0|0|183|183|183|"Moist"|"32954282"|"16909205"
0|0|0|183|183|183|"Moist"|"32954283"|"17025212"
0|0|0|0|15|30|"Moist"|"32954284"|"17141219"
0|15|30|183|183|183|"Wet"|"32954284"|"17257226"
0|0|0|0|8|15|"Moist"|"32954285"|"16909206"
0|8|15|183|183|183|"Wet"|"32954285"|"17025213"
0|0|0|0|8|15|"Moist"|"32954286"|"17141220"
0|8|15|183|183|183|"Wet"|"32954286"|"17257227"
0|0|0|0|8|15|"Moist"|"32954287"|"16909207"
0|8|15|183|183|183|"Wet"|"32954287"|"17025214"
107|145|183|122||198|"Wet"|"32954288"|"16909208"
122||198|183|183|183|"Moist"|"32954288"|"17141221"
0|0|0|107|145|183|"Moist"|"32954288"|"17257228"
0|0|0|183|183|183|"Moist"|"32954289"|"17025215"
107|145|183|122||198|"Wet"|"32954290"|"16909209"
122||198|183|183|183|"Moist"|"32954290"|"17141222"
0|0|0|107|145|183|"Moist"|"32954290"|"17257229"
0|0|0|183|183|183|"Moist"|"32954291"|"17025216"
0|0|0|183|183|183|"Moist"|"32954292"|"17141223"
0|0|0|183|183|183|"Moist"|"32954293"|"17257230"
0|0|0|183|183|183|"Moist"|"32954294"|"16909210"
0|0|0|183|183|183|"Moist"|"32954295"|"17025217"
0|0|0|15|31|46|"Moist"|"32954296"|"17141224"
15|31|46|183|183|183|"Wet"|"32954296"|"17257231"
0|0|0|183|183|183|"Moist"|"32954297"|"16909211"
0|0|0|183|183|183|"Moist"|"32954298"|"17025218"
0|0|0|183|183|183|"Moist"|"32954299"|"17141225"
0|15|30|183|183|183|"Wet"|"32954300"|"16909212"
0|0|0|0|15|30|"Moist"|"32954300"|"17257232"
0|0|0|183|183|183|"Moist"|"32954301"|"17025219"
0|0|0|0|15|30|"Moist"|"32954302"|"17141226"
0|15|30|183|183|183|"Wet"|"32954302"|"17257233"
0|0|0|183|183|183|"Moist"|"32954303"|"16909213"
0|0|0|183|183|183|"Moist"|"32954304"|"17025220"
0|0|0|46|61|76|"Moist"|"32954305"|"17141227"
46|61|76|183|183|183|"Wet"|"32954305"|"17257234"
0|0|0|183|183|183|"Moist"|"32954306"|"16909214"
0|0|0|183|183|183|"Moist"|"32954307"|"17025221"
46|69|91|61||107|"Wet"|"32954308"|"16909215"
61||107|183|183|183|"Moist"|"32954308"|"17141228"
0|0|0|46|69|91|"Moist"|"32954308"|"17257235"
0|0|0|46|69|91|"Moist"|"32954309"|"17025222"
46|69|91|183|183|183|"Wet"|"32954309"|"17141229"
46|69|91|183|183|183|"Wet"|"32954310"|"16909216"
0|0|0|46|69|91|"Moist"|"32954310"|"17257236"
0|0|0|183|183|183|"Moist"|"32954311"|"17025223"
0|0|0|183|183|183|"Moist"|"32954312"|"17141230"
0|0|0|183|183|183|"Moist"|"32954313"|"17257237"
0|0|0|61|76|91|"Moist"|"32954314"|"16909217"
61|76|91|183|183|183|"Wet"|"32954314"|"17025224"
0|0|0|183|183|183|"Moist"|"32954315"|"17141231"
0|0|0|183|183|183|"Moist"|"32954316"|"17257238"
0|0|0|15|31|46|"Moist"|"32954317"|"16909218"
15|31|46|183|183|183|"Wet"|"32954317"|"17025225"
0|0|0|183|183|183|"Moist"|"32954318"|"17141232"
0|0|0|183|183|183|"Moist"|"32954319"|"17257239"
0|0|0|183|183|183|"Moist"|"32954320"|"16909219"
0|0|0|183|183|183|"Moist"|"32954321"|"17025226"
0|0|0|183|183|183|"Moist"|"32954322"|"17141233"
61|84|107|183|183|183|"Wet"|"32954323"|"16909220"
0|0|0|61|84|107|"Moist"|"32954323"|"17257240"
0|0|0|183|183|183|"Moist"|"32954324"|"17025227"
0|0|0|183|183|183|"Moist"|"32954325"|"17141234"
0|0|0|15|31|46|"Moist"|"32954326"|"16909221"
15|31|46|30||61|"Wet"|"32954326"|"17025228"
30||61|183|183|183|"Moist"|"32954326"|"17257241"
0|0|0|183|183|183|"Moist"|"32954327"|"17141235"
0|0|0|183|183|183|"Moist"|"32954328"|"17257242"
30||61|183|183|183|"Moist"|"32954329"|"16909222"
0|0|0|15|31|46|"Moist"|"32954329"|"17025229"
15|31|46|30||61|"Wet"|"32954329"|"17141236"
0|0|0|183|183|183|"Moist"|"32954330"|"17257243"
0|0|0|183|183|183|"Moist"|"32954331"|"16909223"
0|0|0|107|145|183|"Moist"|"32954332"|"17025230"
107|145|183|183|183|183|"Wet"|"32954332"|"17141237"
0|0|0|107|145|183|"Moist"|"32954333"|"16909224"
107|145|183|122||198|"Wet"|"32954333"|"17025231"
122||198|183|183|183|"Moist"|"32954333"|"17257244"
0|0|0|183|183|183|"Moist"|"32954334"|"17141238"
0|0|0|107|145|183|"Moist"|"32954335"|"16909225"
107|145|183|122||198|"Wet"|"32954335"|"17025232"
122||198|183|183|183|"Moist"|"32954335"|"17257245"
0|0|0|183|183|183|"Moist"|"32954336"|"17141239"
0|0|0|183|183|183|"Moist"|"32954337"|"17257246"
0|0|0|46|77|107|"Moist"|"32954338"|"16909226"
46|77|107|183|183|183|"Wet"|"32954338"|"17025233"
0|0|0|183|183|183|"Moist"|"32954339"|"17141240"
0|0|0|183|183|183|"Moist"|"32954340"|"17257247"
0|0|0|183|183|183|"Moist"|"32954341"|"16909227"
0|0|0|183|183|183|"Moist"|"32954342"|"17025234"
0|0|0|183|183|183|"Moist"|"32954343"|"17141241"
0|0|0|183|183|183|"Moist"|"32954344"|"17257248"
122||198|183|183|183|"Moist"|"32954345"|"16909228"
0|0|0|107|145|183|"Moist"|"32954345"|"17025235"
107|145|183|122||198|"Wet"|"32954345"|"17141242"
0|0|0|183|183|183|"Moist"|"32954346"|"17257249"
122||198|183|183|183|"Moist"|"32954347"|"16909229"
0|0|0|107|145|183|"Moist"|"32954347"|"17025236"
107|145|183|122||198|"Wet"|"32954347"|"17141243"
0|0|0|183|183|183|"Moist"|"32954348"|"17257250"
0|0|0|183|183|183|"Moist"|"32954349"|"16909230"
0|0|0|183|183|183|"Moist"|"32954350"|"17025237"
0|0|0|183|183|183|"Moist"|"32954351"|"17141244"
0|0|0|183|183|183|"Moist"|"32954352"|"17257251"
0|0|0|15|31|46|"Moist"|"32954353"|"16909231"
15|31|46|183|183|183|"Wet"|"32954353"|"17025238"
0|0|0|183|183|183|"Moist"|"32954354"|"17141245"
0|0|0|183|183|183|"Moist"|"32954355"|"17257252"
0|0|0|183|183|183|"Moist"|"32954356"|"16909232"
0|0|0|183|183|183|"Moist"|"32954357"|"17025239"
0|0|0|183|183|183|"Moist"|"32954358"|"17141246"
15|31|46|183|183|183|"Wet"|"32954359"|"16909233"
0|0|0|15|31|46|"Moist"|"32954359"|"17257253"
0|0|0|183|183|183|"Moist"|"32954360"|"17025240"
0|0|0|183|183|183|"Moist"|"32954361"|"17141247"
0|0|0|183|183|183|"Moist"|"32954362"|"17257254"
0|0|0|183|183|183|"Moist"|"32954363"|"16909234"
0|0|0|183|183|183|"Moist"|"32954364"|"17025241"
15|31|46|30||61|"Wet"|"32954365"|"16909235"
30||61|183|183|183|"Moist"|"32954365"|"17141248"
0|0|0|15|31|46|"Moist"|"32954365"|"17257255"
0|0|0|183|183|183|"Moist"|"32954366"|"17025242"
0|0|0|183|183|183|"Moist"|"32954367"|"17141249"
15|31|46|183|183|183|"Wet"|"32954368"|"16909236"
0|0|0|15|31|46|"Moist"|"32954368"|"17257256"
0|0|0|183|183|183|"Moist"|"32954369"|"17025243"
0|0|0|183|183|183|"Moist"|"32954370"|"17141250"
0|0|0|46|77|107|"Moist"|"32954371"|"16909237"
46|77|107|61||122|"Wet"|"32954371"|"17025244"
61||122|183|183|183|"Moist"|"32954371"|"17257257"
0|0|0|183|183|183|"Moist"|"32954372"|"17141251"
0|0|0|183|183|183|"Moist"|"32954373"|"17257258"
0|0|0|15|31|46|"Moist"|"32954374"|"16909238"
15|31|46|183|183|183|"Wet"|"32954374"|"17025245"
0|0|0|183|183|183|"Moist"|"32954375"|"17141252"
0|0|0|183|183|183|"Moist"|"32954376"|"17257259"
0|0|0|15|31|46|"Moist"|"32954377"|"16909239"
15|31|46|183|183|183|"Wet"|"32954377"|"17025246"
0|0|0|183|183|183|"Wet"|"32954378"|"17141253"
0|0|0|183|183|183|"Wet"|"32954379"|"17257260"
0|0|0|183|183|183|"Wet"|"32954380"|"16909240"
0|0|0|183|183|183|"Wet"|"32954381"|"17025247"
0|0|0|183|183|183|"Wet"|"32954382"|"17141254"
0|0|0|183|183|183|"Wet"|"32954383"|"17257261"
0|0|0|183|183|183|"Moist"|"32954384"|"16909241"
0|0|0|183|183|183|"Moist"|"32954385"|"17025248"
0|0|0|15|31|46|"Moist"|"32954386"|"17141255"
15|31|46|183|183|183|"Wet"|"32954386"|"17257262"
0|0|0|183|183|183|"Wet"|"32954387"|"16909242"
0|0|0|183|183|183|"Wet"|"32954388"|"17025249"
0|0|0|183|183|183|"Wet"|"32954389"|"17141256"
0|0|0|183|183|183|"Moist"|"32954390"|"17257263"
0|0|0|183|183|183|"Moist"|"32954391"|"16909243"
0|0|0|0|8|15|"Moist"|"32954392"|"17025250"
0|8|15|183|183|183|"Wet"|"32954392"|"17141257"
0|0|0|183|183|183|"Moist"|"32954393"|"17257264"
0|0|0|183|183|183|"Moist"|"32954394"|"16909244"
0|0|0|15|31|46|"Moist"|"32954395"|"17025251"
15|31|46|183|183|183|"Wet"|"32954395"|"17141258"
0|0|0|183|183|183|"Moist"|"32954396"|"17257265"
0|0|0|183|183|183|"Moist"|"32954397"|"16909245"
0|0|0|46|61|76|"Moist"|"32954398"|"17025252"
46|61|76|183|183|183|"Wet"|"32954398"|"17141259"
0|0|0|183|183|183|"Wet"|"32954399"|"17257266"
0|0|0|183|183|183|"Wet"|"32954400"|"16909246"
0|0|0|183|183|183|"Wet"|"32954401"|"17025253"
0|0|0|183|183|183|"Wet"|"32954402"|"17141260"
0|0|0|183|183|183|"Wet"|"32954403"|"17257267"
0|0|0|183|183|183|"Wet"|"32954404"|"16909247"
0|0|0|183|183|183|"Moist"|"32954405"|"17025254"
0|0|0|183|183|183|"Moist"|"32954406"|"17141261"
15|31|46|183|183|183|"Wet"|"32954407"|"16909248"
0|0|0|15|31|46|"Moist"|"32954407"|"17257268"
0|8|15|183|183|183|"Wet"|"32954408"|"17025255"
0|0|0|0|8|15|"Moist"|"32954408"|"17141262"
0|8|15|183|183|183|"Wet"|"32954409"|"16909249"
0|0|0|0|8|15|"Moist"|"32954409"|"17257269"
0|0|0|0|8|15|"Moist"|"32954410"|"17025256"
0|8|15|183|183|183|"Wet"|"32954410"|"17141263"
0|0|0|183|183|183|"Moist"|"32954411"|"17257270"
0|0|0|183|183|183|"Moist"|"32954412"|"16909250"
0|0|0|0|8|15|"Moist"|"32954413"|"17025257"
0|8|15|183|183|183|"Wet"|"32954413"|"17141264"
0|0|0|183|183|183|"Moist"|"32954414"|"17257271"
0|0|0|183|183|183|"Moist"|"32954415"|"16909251"
0|0|0|107|145|183|"Moist"|"32954416"|"17025258"
107|145|183|183|183|183|"Wet"|"32954416"|"17141265"
0|0|0|183|183|183|"Moist"|"32954417"|"17257272"
0|0|0|183|183|183|"Moist"|"32954418"|"16909252"
0|0|0|46|77|107|"Moist"|"32954419"|"17025259"
46|77|107|183|183|183|"Wet"|"32954419"|"17141266"
0|0|0|183|183|183|"Moist"|"32954420"|"17257273"
0|0|0|183|183|183|"Moist"|"32954421"|"16909253"
0|0|0|61|84|107|"Moist"|"32954422"|"17025260"
61|84|107|183|183|183|"Wet"|"32954422"|"17141267"
0|0|0|183|183|183|"Moist"|"32954423"|"17257274"
0|0|0|183|183|183|"Moist"|"32954424"|"16909254"
0|0|0|61|84|107|"Moist"|"32954425"|"17025261"
61|84|107|183|183|183|"Wet"|"32954425"|"17141268"
0|0|0|183|183|183|"Moist"|"32954426"|"17257275"
0|0|0|183|183|183|"Moist"|"32954427"|"16909255"
0|0|0|0|8|15|"Moist"|"32954428"|"17025262"
0|8|15|183|183|183|"Wet"|"32954428"|"17141269"
0|15|30|183|183|183|"Wet"|"32954429"|"16909256"
0|0|0|0|15|30|"Moist"|"32954429"|"17257276"
0|0|0|183|183|183|"Moist"|"32954430"|"17025263"
0|0|0|0|15|30|"Moist"|"32954431"|"17141270"
0|15|30|183|183|183|"Wet"|"32954431"|"17257277"
0|0|0|183|183|183|"Moist"|"32954432"|"16909257"
0|0|0|183|183|183|"Moist"|"32954433"|"17025264"
0|0|0|0|8|15|"Moist"|"32954434"|"17141271"
0|8|15|183|183|183|"Wet"|"32954434"|"17257278"
0|0|0|183|183|183|"Moist"|"32954435"|"16909258"
0|0|0|183|183|183|"Moist"|"32954436"|"17025265"
0|0|0|15|31|46|"Moist"|"32954437"|"17141272"
15|31|46|183|183|183|"Wet"|"32954437"|"17257279"
0|0|0|183|183|183|"Wet"|"32954438"|"16909259"
0|0|0|183|183|183|"Wet"|"32954439"|"17025266"
0|0|0|183|183|183|"Wet"|"32954440"|"17141273"
0|0|0|183|183|183|"Wet"|"32954441"|"17257280"
0|0|0|183|183|183|"Wet"|"32954442"|"16909260"
0|0|0|183|183|183|"Wet"|"32954443"|"17025267"
0|0|0|0|8|15|"Moist"|"32954444"|"17141274"
0|8|15|183|183|183|"Wet"|"32954444"|"17257281"
0|0|0|0|8|15|"Moist"|"32954445"|"16909261"
0|8|15|183|183|183|"Wet"|"32954445"|"17025268"
0|0|0|0|8|15|"Moist"|"32954446"|"17141275"
0|8|15|183|183|183|"Wet"|"32954446"|"17257282"
0|0|0|183|183|183|"Wet"|"32954447"|"16909262"
0|0|0|183|183|183|"Wet"|"32954448"|"17025269"
0|0|0|183|183|183|"Wet"|"32954449"|"17141276"
0|0|0|183|183|183|"Moist"|"32954450"|"17257283"
0|0|0|183|183|183|"Moist"|"32954451"|"16909263"
0|0|0|183|183|183|"Moist"|"32954452"|"17025270"
0|0|0|183|183|183|"Moist"|"32954453"|"17141277"
0|0|0|183|183|183|"Moist"|"32954454"|"17257284"
0|0|0|46|77|107|"Moist"|"32954455"|"16909264"
46|77|107|183|183|183|"Wet"|"32954455"|"17025271"
0|0|0|183|183|183|"Moist"|"32954456"|"17141278"
0|0|0|183|183|183|"Moist"|"32954457"|"17257285"
61||107|183|183|183|"Moist"|"32954458"|"16909265"
0|0|0|46|69|91|"Moist"|"32954458"|"17025272"
46|69|91|61||107|"Wet"|"32954458"|"17141279"
0|0|0|183|183|183|"Moist"|"32954459"|"17257286"
0|0|0|183|183|183|"Moist"|"32954460"|"16909266"
0|0|0|46|69|91||"32954461"|"17025273"
46|69|91|183|183|183|"Wet"|"32954461"|"17141280"
0|0|0|183|183|183|"Moist"|"32954462"|"17257287"
0|0|0|183|183|183|"Moist"|"32954463"|"16909267"
0|0|0|183|183|183|"Moist"|"32954464"|"17025274"
0|0|0|0|15|30|"Moist"|"32954465"|"17141281"
0|15|30|183|183|183|"Wet"|"32954465"|"17257288"
0|0|0|0|15|30|"Moist"|"32954466"|"16909268"
0|15|30|183|183|183|"Wet"|"32954466"|"17025275"
0|0|0|0|15|30|"Moist"|"32954467"|"17141282"
0|15|30|183|183|183|"Wet"|"32954467"|"17257289"
0|0|0|183|183|183|"Moist"|"32954468"|"16909269"
0|0|0|183|183|183|"Moist"|"32954469"|"17025276"
0|0|0|15|31|46|"Moist"|"32954470"|"17141283"
15|31|46|183|183|183|"Wet"|"32954470"|"17257290"
0|0|0|183|183|183|"Moist"|"32954471"|"16909270"
0|0|0|183|183|183|"Moist"|"32954472"|"17025277"
0|0|0|183|183|183|"Moist"|"32954473"|"17141284"
0|0|0|183|183|183|"Moist"|"32954474"|"17257291"
0|0|0|183|183|183|"Moist"|"32954475"|"16909271"
0|0|0|183|183|183|"Moist"|"32954476"|"17025278"
0|0|0|183|183|183|"Moist"|"32954477"|"17141285"
0|0|0|183|183|183|"Moist"|"32954478"|"17257292"
0|0|0|15|31|46|"Moist"|"32954479"|"16909272"
15|31|46|183|183|183|"Wet"|"32954479"|"17025279"
0|0|0|183|183|183|"Moist"|"32954480"|"17141286"
0|0|0|183|183|183|"Moist"|"32954481"|"17257293"
0|0|0|61|76|91||"32954482"|"16909273"
61|76|91|183|183|183|"Wet"|"32954482"|"17025280"
0|0|0|183|183|183|"Moist"|"32954483"|"17141287"
0|0|0|183|183|183|"Moist"|"32954484"|"17257294"
0|0|0|61|84|107|"Moist"|"32954485"|"16909274"
61|84|107|183|183|183|"Wet"|"32954485"|"17025281"
0|0|0|0|15|30|"Moist"|"32954486"|"17141288"
0|15|30|183|183|183|"Wet"|"32954486"|"17257295"
0|0|0|183|183|183|"Moist"|"32954487"|"16909275"
0|0|0|0|15|30|"Moist"|"32954488"|"17025282"
0|15|30|183|183|183|"Wet"|"32954488"|"17141289"
0|0|0|183|183|183|"Wet"|"32954489"|"17257296"
0|0|0|183|183|183|"Wet"|"32954490"|"16909276"
0|0|0|183|183|183|"Wet"|"32954491"|"17025283"
0|0|0|183|183|183|"Moist"|"32954492"|"17141290"
0|0|0|183|183|183|"Moist"|"32954493"|"17257297"
0|0|0|183|183|183|"Moist"|"32954494"|"16909277"
0|0|0|61|92|122||"32954495"|"17025284"
61|92|122|183|183|183|"Wet"|"32954495"|"17141291"
61|92|122|183|183|183|"Wet"|"32954496"|"16909278"
0|0|0|61|92|122||"32954496"|"17257298"
0|0|0|61|92|122||"32954497"|"17025285"
61|92|122|183|183|183|"Wet"|"32954497"|"17141292"
0|0|0|183|183|183|"Moist"|"32954498"|"17257299"
0|0|0|183|183|183|"Moist"|"32954499"|"16909279"
0|0|0|183|183|183|"Moist"|"32954500"|"17025286"
0|0|0|183|183|183|"Wet"|"32954501"|"17141293"
0|0|0|183|183|183|"Moist"|"32954502"|"17257300"
0|0|0|183|183|183|"Wet"|"32954503"|"16909280"
0|0|0|183|183|183|"Moist"|"32954504"|"17025287"
0|0|0|183|183|183|"Moist"|"32954505"|"17141294"
0|0|0|183|183|183|"Moist"|"32954506"|"17257301"
0|0|0|183|183|183|"Moist"|"32954507"|"16909281"
0|0|0|183|183|183|"Moist"|"32954508"|"17025288"
0|0|0|183|183|183|"Moist"|"32954509"|"17141295"
0|0|0|183|183|183|"Moist"|"32954510"|"17257302"
0|0|0|183|183|183|"Moist"|"32954511"|"16909282"
0|0|0|91|122|152|"Moist"|"32954512"|"17025289"
91|122|152|183|183|183|"Wet"|"32954512"|"17141296"
0|15|30|183|183|183|"Wet"|"32954513"|"16909283"
0|0|0|0|15|30|"Moist"|"32954513"|"17257303"
0|0|0|0|15|30|"Moist"|"32954514"|"17025290"
0|15|30|183|183|183|"Wet"|"32954514"|"17141297"
0|15|30|183|183|183|"Wet"|"32954515"|"16909284"
0|0|0|0|15|30|"Moist"|"32954515"|"17257304"
0|0|0|183|183|183|"Moist"|"32954516"|"17025291"
0|0|0|183|183|183|"Moist"|"32954517"|"17141298"
0|0|0|183|183|183|"Moist"|"32954518"|"17257305"
0|0|0|183|183|183|"Moist"|"32954519"|"16909285"
0|0|0|183|183|183|"Moist"|"32954520"|"17025292"
0|0|0|0|15|30|"Moist"|"32954521"|"17141299"
0|15|30|183|183|183|"Wet"|"32954521"|"17257306"
0|0|0|183|183|183|"Wet"|"32954522"|"16909286"
0|0|0|183|183|183|"Wet"|"32954523"|"17025293"
0|0|0|183|183|183|"Wet"|"32954524"|"17141300"
0|0|0|183|183|183|"Moist"|"32954525"|"17257307"
0|0|0|183|183|183|"Moist"|"32954526"|"16909287"
0|0|0|183|183|183|"Wet"|"32954527"|"17025294"
0|0|0|183|183|183|"Moist"|"32954528"|"17141301"
0|0|0|183|183|183|"Moist"|"32954529"|"17257308"
0|0|0|122|137|152|"Moist"|"32954530"|"16909288"
122|137|152|183|183|183|"Wet"|"32954530"|"17025295"
0|0|0|61|92|122||"32954531"|"17141302"
61|92|122|183|183|183|"Wet"|"32954531"|"17257309"
0|0|0|61|92|122||"32954532"|"16909289"
61|92|122|183|183|183|"Wet"|"32954532"|"17025296"
0|0|0|61|92|122||"32954533"|"17141303"
61|92|122|183|183|183|"Wet"|"32954533"|"17257310"
0|0|0|183|183|183|"Wet"|"32954534"|"16909290"
0|0|0|183|183|183|"Wet"|"32954535"|"17025297"
0|0|0|183|183|183|"Wet"|"32954536"|"17141304"
152|168|183|183|183|183|"Wet"|"32954537"|"16909291"
0|0|0|152|168|183|"Moist"|"32954537"|"17257311"
0|0|0|152|168|183|"Moist"|"32954538"|"17025298"
152|168|183|183|183|183|"Wet"|"32954538"|"17141305"
152|168|183|183|183|183|"Wet"|"32954539"|"16909292"
0|0|0|152|168|183|"Moist"|"32954539"|"17257312"
0|0|0|183|183|183|"Moist"|"32954540"|"17025299"
0|0|0|183|183|183|"Moist"|"32954541"|"17141306"
0|15|30|183|183|183|"Wet"|"32954542"|"16909293"
0|0|0|0|15|30|"Moist"|"32954542"|"17257313"
0|0|0|183|183|183|"Wet"|"32954543"|"17025300"
0|0|0|183|183|183|"Moist"|"32954544"|"17141307"
0|0|0|183|183|183|"Wet"|"32954545"|"17257314"
0|0|0|183|183|183|"Wet"|"32954546"|"16909294"
0|0|0|183|183|183|"Wet"|"32954547"|"17025301"
0|0|0|183|183|183|"Wet"|"32954548"|"17141308"
0|0|0|183|183|183|"Wet"|"32954549"|"17257315"
0|0|0|183|183|183|"Moist"|"32954550"|"16909295"
0|0|0|183|183|183|"Wet"|"32954551"|"17025302"
0|0|0|0|8|15|"Moist"|"32954552"|"17141309"
0|8|15|183|183|183|"Wet"|"32954552"|"17257316"
0|0|0|0|8|15|"Moist"|"32954553"|"16909296"
0|8|15|183|183|183|"Wet"|"32954553"|"17025303"
0|0|0|0|8|15|"Moist"|"32954554"|"17141310"
0|8|15|183|183|183|"Wet"|"32954554"|"17257317"
0|0|0|183|183|183|"Moist"|"32954555"|"16909297"
0|0|0|183|183|183|"Moist"|"32954556"|"17025304"
0|0|0|183|183|183|"Moist"|"32954557"|"17141311"
0|0|0|183|183|183|"Moist"|"32954558"|"17257318"
0|0|0|183|183|183|"Moist"|"32954559"|"16909298"
0|0|0|183|183|183|"Moist"|"32954560"|"17025305"
0|0|0|183|183|183|"Moist"|"32954561"|"17141312"
0|0|0|183|183|183|"Moist"|"32954562"|"17257319"
0|0|0|0|15|30|"Moist"|"32954563"|"16909299"
0|15|30|183|183|183|"Wet"|"32954563"|"17025306"
0|0|0|183|183|183|"Moist"|"32954564"|"17141313"
0|0|0|183|183|183|"Moist"|"32954565"|"17257320"
0|0|0|0|15|30|"Moist"|"32954566"|"16909300"
0|15|30|183|183|183|"Wet"|"32954566"|"17025307"
0|0|0|183|183|183|"Moist"|"32954567"|"17141314"
0|0|0|183|183|183|"Moist"|"32954568"|"17257321"
0|0|0|0|15|30|"Moist"|"32954569"|"16909301"
0|15|30|183|183|183|"Wet"|"32954569"|"17025308"
0|0|0|183|183|183|"Moist"|"32954570"|"17141315"
0|0|0|183|183|183|"Moist"|"32954571"|"17257322"
0|0|0|0|15|30|"Moist"|"32954572"|"16909302"
0|15|30|183|183|183|"Wet"|"32954572"|"17025309"
0|0|0|0|15|30|"Moist"|"32954573"|"17141316"
0|15|30|183|183|183|"Wet"|"32954573"|"17257323"
0|0|0|183|183|183|"Moist"|"32954574"|"16909303"
0|0|0|0|15|30|"Moist"|"32954575"|"17025310"
0|15|30|183|183|183|"Wet"|"32954575"|"17141317"
0|0|0|183|183|183|"Wet"|"32954576"|"17257324"
0|0|0|183|183|183|"Wet"|"32954577"|"16909304"
0|0|0|183|183|183|"Wet"|"32954578"|"17025311"
0|0|0|183|183|183|"Moist"|"32954579"|"17141318"
0|0|0|183|183|183|"Moist"|"32954580"|"17257325"
0|0|0|0|15|30|"Moist"|"32954581"|"16909305"
0|15|30|183|183|183|"Wet"|"32954581"|"17025312"
0|0|0|183|183|183|"Moist"|"32954582"|"17141319"
0|0|0|183|183|183|"Moist"|"32954583"|"17257326"
0|0|0|0|8|15|"Moist"|"32954584"|"16909306"
0|8|15|183|183|183|"Wet"|"32954584"|"17025313"
0|0|0|183|183|183|"Moist"|"32954585"|"17141320"
0|0|0|183|183|183|"Moist"|"32954586"|"17257327"
0|0|0|0|15|30|"Moist"|"32954587"|"16909307"
0|15|30|183|183|183|"Wet"|"32954587"|"17025314"
0|0|0|183|183|183|"Wet"|"32954588"|"17141321"
0|0|0|183|183|183|"Moist"|"32954589"|"17257328"
0|0|0|183|183|183|"Wet"|"32954590"|"16909308"
0|0|0|183|183|183|"Moist"|"32954591"|"17025315"
0|0|0|183|183|183|"Moist"|"32954592"|"17141322"
0|15|30|183|183|183|"Wet"|"32954593"|"16909309"
0|0|0|0|15|30|"Moist"|"32954593"|"17257329"
0|0|0|183|183|183|"Wet"|"32954594"|"17025316"
0|0|0|183|183|183|"Wet"|"32954595"|"17141323"
0|0|0|183|183|183|"Wet"|"32954596"|"17257330"
0|0|0|183|183|183|"Wet"|"32954597"|"16909310"
0|0|0|183|183|183|"Wet"|"32954598"|"17025317"
0|0|0|183|183|183|"Wet"|"32954599"|"17141324"
0|0|0|183|183|183|"Wet"|"32954600"|"17257331"
0|0|0|183|183|183|"Wet"|"32954601"|"16909311"
0|0|0|183|183|183|"Wet"|"32954602"|"17025318"
0|0|0|183|183|183|"Wet"|"32954603"|"17141325"
0|0|0|183|183|183|"Wet"|"32954604"|"17257332"
0|0|0|183|183|183|"Wet"|"32954605"|"16909312"
0|0|0|183|183|183|"Wet"|"32954606"|"17025319"
0|0|0|183|183|183|"Wet"|"32954607"|"17141326"
0|0|0|183|183|183|"Wet"|"32954608"|"17257333"
0|0|0|183|183|183|"Wet"|"32954609"|"16909313"
0|0|0|183|183|183|"Wet"|"32954610"|"17025320"
0|0|0|183|183|183|"Wet"|"32954611"|"17141327"
0|0|0|183|183|183|"Wet"|"32954612"|"17257334"
0|0|0|183|183|183|"Wet"|"32954613"|"16909314"
0|0|0|183|183|183|"Wet"|"32954614"|"17025321"
0|0|0|183|183|183|"Moist"|"32954882"|"17025355"
0|0|0|183|183|183|"Moist"|"32954883"|"17141362"
0|0|0|183|183|183|"Moist"|"32954884"|"17257369"
0|0|0|30|53|76|"Moist"|"32954885"|"16909349"
30|53|76|183|183|183|"Wet"|"32954885"|"17025356"
0|0|0|30|53|76|"Moist"|"32954886"|"17141363"
30|53|76|183|183|183|"Wet"|"32954886"|"17257370"
0|0|0|183|183|183|"Moist"|"32954887"|"16909350"
0|0|0|183|183|183|"Moist"|"32954888"|"17025357"
0|0|0|183|183|183|"Moist"|"32954889"|"17141364"
0|0|0|183|183|183|"Moist"|"32954890"|"17257371"
122||198|183|183|183|"Moist"|"32954891"|"16909351"
0|0|0|107|145|183|"Moist"|"32954891"|"17025358"
107|145|183|122||198|"Wet"|"32954891"|"17141365"
0|0|0|183|183|183|"Moist"|"32954892"|"17257372"
0|0|0|183|183|183|"Moist"|"32954893"|"16909352"
