"A-1"|"No "|"8204563"|"13541319"
"A-2"|"No "|"8204563"|"13673919"
"A-4"|"No "|"8204564"|"13276120"
"A-1"|"No "|"8204564"|"13408720"
"A-2"|"No "|"8204564"|"13541320"
"A-3"|"No "|"8204564"|"13673920"
"A-2"|"No "|"8204565"|"13408721"
"A-4"|"No "|"8204565"|"13541321"
"A-6"|"No "|"8204565"|"13673921"
"A-4"|"No "|"8204566"|"13276121"
"A-4"|"No "|"8204567"|"13408722"
"A-6"|"No "|"8204567"|"13541322"
"A-4"|"No "|"8204568"|"13276122"
"A-5"|"No "|"8204568"|"13408723"
"A-2"|"No "|"8204568"|"13673922"
"A-5"|"No "|"8204569"|"13276123"
"A-2"|"No "|"8204569"|"13541323"
"A-4"|"No "|"8204569"|"13673923"
"A-1-b"|"No "|"8204570"|"13408724"
"A-2"|"No "|"8204570"|"13541324"
"A-4"|"No "|"8204570"|"13673924"
"A-4"|"No "|"8204571"|"13276124"
"A-6"|"No "|"8204571"|"13408725"
"A-6"|"No "|"8204572"|"13541325"
"A-7"|"No "|"8204572"|"13673925"
"A-8"|"No "|"8204574"|"13276125"
"A-4"|"No "|"8204575"|"13408726"
"A-2"|"No "|"8204576"|"13541326"
"A-4"|"No "|"8204576"|"13673926"
"A-8"|"No "|"8204577"|"13276126"
"A-1"|"No "|"8204578"|"13408727"
"A-2"|"No "|"8204578"|"13541327"
"A-4"|"No "|"8204579"|"13276127"
"A-2"|"No "|"8204579"|"13673927"
"A-4"|"No "|"8204580"|"13408728"
"A-4"|"No "|"8204581"|"13276128"
"A-1"|"No "|"8204581"|"13541328"
"A-2"|"No "|"8204581"|"13673928"
"A-4"|"No "|"8204582"|"13408729"
"A-4"|"No "|"8204584"|"13541329"
"A-1"|"No "|"8204585"|"13673929"
"A-3"|"No "|"8206406"|"13276842"
"A-4"|"No "|"8206406"|"13409443"
"A-1"|"No "|"8206406"|"13542042"
"A-2"|"No "|"8206406"|"13674642"
"A-4"|"No "|"8206407"|"13276843"
"A-1"|"No "|"8206407"|"13542043"
"A-2"|"No "|"8206407"|"13674643"
"A-1"|"No "|"8206408"|"13409444"
"A-2"|"No "|"8206408"|"13542044"
"A-3"|"No "|"8206408"|"13674644"
"A-2"|"No "|"8206458"|"13542072"
"A-4"|"No "|"8206458"|"13674672"
"A-1-b"|"No "|"8206459"|"13276872"
"A-2"|"No "|"8206459"|"13409473"
"A-4"|"No "|"8206459"|"13542073"
"A-2"|"No "|"8206460"|"13276873"
"A-3"|"No "|"8206460"|"13409474"
"A-4"|"No "|"8206460"|"13542074"
"A-1"|"No "|"8206460"|"13674673"
"A-6"|"No "|"8206461"|"13276874"
"A-4"|"No "|"8206461"|"13674674"
"A-3"|"No "|"8206464"|"13276876"
"A-1"|"No "|"8206464"|"13542076"
"A-2"|"No "|"8206464"|"13674676"
"A-4"|"No "|"8206465"|"13276877"
"A-1"|"No "|"8206465"|"13409477"
"A-2"|"No "|"8206465"|"13542077"
"A-3"|"No "|"8206465"|"13674677"
"A-8"|"No "|"8206466"|"13409478"
"A-4"|"No "|"8206480"|"13276885"
"A-2"|"No "|"8206480"|"13674685"
"A-2"|"No "|"8206481"|"13409486"
"A-4"|"No "|"8206481"|"13542086"
"A-4"|"No "|"8206482"|"13276886"
"A-2"|"No "|"8206482"|"13674686"
"A-1"|"No "|"8206483"|"13409487"
"A-2"|"No "|"8206483"|"13542087"
"A-3"|"No "|"8206483"|"13674687"
"A-2"|"No "|"8206489"|"13276890"
"A-4"|"No "|"8206489"|"13409491"
"A-1-b"|"No "|"8206489"|"13674690"
"A-2"|"No "|"8206490"|"13542091"
"A-4"|"No "|"8206490"|"13674691"
"A-2"|"No "|"8206491"|"13276891"
"A-4"|"No "|"8206491"|"13409492"
"A-1-b"|"No "|"8206497"|"13276895"
"A-2"|"No "|"8206497"|"13409496"
"A-4"|"No "|"8206497"|"13542096"
"A-4"|"No "|"8206498"|"13276896"
"A-5"|"No "|"8206498"|"13409497"
"A-2"|"No "|"8206498"|"13674696"
"A-2"|"No "|"8206499"|"13542097"
"A-4"|"No "|"8206499"|"13674697"
"A-1"|"No "|"8206500"|"13276897"
"A-2"|"No "|"8206500"|"13409498"
"A-3"|"No "|"8206500"|"13542098"
"A-4"|"No "|"8206504"|"13409500"
"A-4"|"No "|"8206505"|"13276900"
"A-1"|"No "|"8206505"|"13542100"
"A-2"|"No "|"8206505"|"13674700"
"A-1"|"No "|"8206506"|"13409501"
"A-2"|"No "|"8206506"|"13542101"
"A-4"|"No "|"8206506"|"13674701"
"A-4"|"No "|"8206507"|"13276901"
"A-1"|"No "|"8225196"|"13284346"
"A-2"|"No "|"8225196"|"13416947"
"A-3"|"No "|"8225196"|"13549547"
"A-4"|"No "|"8225196"|"13682147"
"A-1"|"No "|"8225197"|"13284347"
"A-2"|"No "|"8225197"|"13416948"
"A-3"|"No "|"8225197"|"13549548"
"A-4"|"No "|"8225197"|"13682148"
"A-2"|"No "|"8225198"|"13284348"
"A-4"|"No "|"8225198"|"13416949"
"A-1"|"No "|"8225199"|"13284349"
"A-2"|"No "|"8225199"|"13416950"
"A-3"|"No "|"8225199"|"13549549"
"A-4"|"No "|"8225199"|"13682149"
"A-3"|"No "|"8225200"|"13284350"
"A-4"|"No "|"8225200"|"13416951"
"A-1"|"No "|"8225200"|"13549550"
"A-2"|"No "|"8225200"|"13682150"
"A-3"|"No "|"8225201"|"13284351"
"A-1"|"No "|"8225201"|"13549551"
"A-2"|"No "|"8225201"|"13682151"
"A-2"|"No "|"8225202"|"13416952"
"A-4"|"No "|"8225202"|"13549552"
"A-5"|"No "|"8225202"|"13682152"
"A-1"|"No "|"8225203"|"13284352"
"A-2"|"No "|"8225203"|"13416953"
"A-4"|"No "|"8225203"|"13549553"
"A-7"|"No "|"8225204"|"13284353"
"A-4"|"No "|"8225204"|"13682153"
"A-1"|"No "|"8225205"|"13416954"
"A-2"|"No "|"8225205"|"13549554"
"A-4"|"No "|"8225205"|"13682154"
"A-1"|"No "|"8225206"|"13284354"
"A-2"|"No "|"8225206"|"13416955"
"A-3"|"No "|"8225206"|"13549555"
"A-6"|"No "|"8225207"|"13284355"
"A-4"|"No "|"8225207"|"13682155"
"A-4"|"No "|"8225208"|"13416956"
"A-6"|"No "|"8225208"|"13549556"
"A-6"|"No "|"8225210"|"13284356"
"A-4"|"No "|"8225210"|"13682156"
"A-4"|"No "|"8225211"|"13416957"
"A-6"|"No "|"8225211"|"13549557"
"A-4"|"No "|"8225212"|"13284357"
"A-2"|"No "|"8225212"|"13682157"
"A-1"|"No "|"8225213"|"13416958"
"A-2"|"No "|"8225213"|"13549558"
"A-4"|"No "|"8225213"|"13682158"
"A-1"|"No "|"8225214"|"13284358"
"A-2"|"No "|"8225214"|"13416959"
"A-4"|"No "|"8225214"|"13549559"
"A-2"|"No "|"8225216"|"13284359"
"A-3"|"No "|"8225216"|"13416960"
"A-1"|"No "|"8225216"|"13682159"
"A-4"|"No "|"8225217"|"13284360"
"A-1"|"No "|"8225217"|"13549560"
"A-2"|"No "|"8225217"|"13682160"
"A-5"|"No "|"8225218"|"13416961"
"A-2"|"No "|"8225218"|"13549561"
"A-4"|"No "|"8225218"|"13682161"
"A-4"|"No "|"8225219"|"13284361"
"A-1"|"No "|"8225220"|"13416962"
"A-2"|"No "|"8225220"|"13549562"
"A-4"|"No "|"8225220"|"13682162"
"A-1"|"No "|"8225221"|"13284362"
"A-2"|"No "|"8225221"|"13416963"
"A-4"|"No "|"8225221"|"13549563"
"A-2"|"No "|"8225222"|"13284363"
"A-4"|"No "|"8225222"|"13416964"
"A-1"|"No "|"8225222"|"13682163"
"A-8"|"No "|"8225223"|"13549564"
"A-4"|"No "|"8225224"|"13284364"
"A-2"|"No "|"8225224"|"13682164"
"A-4"|"No "|"8225225"|"13416965"
"A-4"|"No "|"8225226"|"13284365"
"A-1-b"|"No "|"8225226"|"13549565"
"A-2"|"No "|"8225226"|"13682165"
"A-1"|"No "|"8225227"|"13416966"
"A-2"|"No "|"8225227"|"13549566"
"A-3"|"No "|"8225227"|"13682166"
"A-2"|"No "|"8225228"|"13284366"
"A-4"|"No "|"8225228"|"13416967"
"A-3"|"No "|"8225229"|"13284367"
"A-1"|"No "|"8225229"|"13549567"
"A-2"|"No "|"8225229"|"13682167"
"A-4"|"No "|"8225230"|"13284368"
"A-1"|"No "|"8225230"|"13416968"
"A-2"|"No "|"8225230"|"13549568"
"A-3"|"No "|"8225230"|"13682168"
"A-1"|"No "|"8225231"|"13416969"
"A-3"|"No "|"8225232"|"13284369"
"A-1"|"No "|"8225232"|"13549569"
"A-2"|"No "|"8225232"|"13682169"
"A-1"|"No "|"8225233"|"13416970"
"A-3"|"No "|"8225234"|"13284370"
"A-4"|"No "|"8225234"|"13416971"
"A-1"|"No "|"8225234"|"13549570"
"A-2"|"No "|"8225234"|"13682170"
"A-3"|"No "|"8225235"|"13284371"
"A-1"|"No "|"8225235"|"13549571"
"A-2"|"No "|"8225235"|"13682171"
"A-2"|"No "|"8225237"|"13416972"
"A-4"|"No "|"8225237"|"13549572"
"A-4"|"No "|"8225238"|"13682172"
"A-8"|"No "|"8225239"|"13284372"
"A-4"|"No "|"8225240"|"13416973"
"A-5"|"No "|"8225240"|"13549573"
"A-7"|"No "|"8225240"|"13682173"
"A-4"|"No "|"8225241"|"13284373"
"A-4"|"No "|"8225242"|"13416974"
"A-4"|"No "|"8225243"|"13549574"
"A-4"|"No "|"8225244"|"13284374"
"A-2"|"No "|"8225244"|"13682174"
"A-1"|"No "|"8225245"|"13416975"
"A-2"|"No "|"8225245"|"13549575"
"A-4"|"No "|"8225245"|"13682175"
"A-4"|"No "|"8225246"|"13284375"
"A-2"|"No "|"8225247"|"13416976"
"A-4"|"No "|"8225247"|"13549576"
"A-4"|"No "|"8225248"|"13284376"
"A-5"|"No "|"8225248"|"13416977"
"A-2"|"No "|"8225248"|"13682176"
"A-4"|"No "|"8225249"|"13284377"
"A-1-b"|"No "|"8225249"|"13549577"
"A-2"|"No "|"8225249"|"13682177"
"A-1"|"No "|"8225250"|"13416978"
"A-2"|"No "|"8225250"|"13549578"
"A-4"|"No "|"8225250"|"13682178"
"A-1"|"No "|"8225251"|"13284378"
"A-2"|"No "|"8225251"|"13416979"
"A-4"|"No "|"8225251"|"13549579"
"A-4"|"No "|"8225252"|"13682179"
"A-2"|"No "|"8225253"|"13284379"
"A-4"|"No "|"8225253"|"13416980"
"A-4"|"No "|"8225254"|"13284380"
"A-1"|"No "|"8225254"|"13549580"
"A-2"|"No "|"8225254"|"13682180"
"A-1"|"No "|"8225255"|"13416981"
"A-2"|"No "|"8225255"|"13549581"
"A-4"|"No "|"8225255"|"13682181"
"A-2"|"No "|"8225256"|"13284381"
"A-4"|"No "|"8225256"|"13416982"
"A-4"|"No "|"8225257"|"13284382"
"A-1"|"No "|"8225257"|"13549582"
"A-2"|"No "|"8225257"|"13682182"
"A-4"|"No "|"8225258"|"13416983"
"A-4"|"No "|"8225259"|"13549583"
"A-4"|"No "|"8225260"|"13682183"
"A-4"|"No "|"8225261"|"13284383"
"A-4"|"No "|"8225262"|"13416984"
"A-4"|"No "|"8225263"|"13549584"
"A-4"|"No "|"8225265"|"13284384"
"A-2"|"No "|"8225265"|"13682184"
"A-1"|"No "|"8225266"|"13416985"
"A-5"|"No "|"8225267"|"13284385"
"A-2"|"No "|"8225267"|"13549585"
"A-4"|"No "|"8225267"|"13682185"
"A-1"|"No "|"8225268"|"13416986"
"A-2"|"No "|"8225268"|"13549586"
"A-4"|"No "|"8225268"|"13682186"
"A-1"|"No "|"8225269"|"13284386"
"A-2"|"No "|"8225269"|"13416987"
"A-4"|"No "|"8225269"|"13549587"
"A-2"|"No "|"8225270"|"13284387"
"A-3"|"No "|"8225270"|"13416988"
"A-4"|"No "|"8225270"|"13549588"
"A-1"|"No "|"8225270"|"13682187"
"A-4"|"No "|"8225271"|"13284388"
"A-6"|"No "|"8225271"|"13416989"
"A-2"|"No "|"8225271"|"13682188"
"A-2"|"No "|"8225272"|"13549589"
"A-4"|"No "|"8225272"|"13682189"
"A-1"|"No "|"8225273"|"13284389"
"A-2"|"No "|"8225273"|"13416990"
"A-4"|"No "|"8225273"|"13549590"
"A-2"|"No "|"8225274"|"13284390"
"A-4"|"No "|"8225274"|"13416991"
"A-1"|"No "|"8225274"|"13682190"
"A-4"|"No "|"8225275"|"13284391"
"A-1"|"No "|"8225275"|"13549591"
"A-2"|"No "|"8225275"|"13682191"
"A-2"|"No "|"8225276"|"13416992"
"A-4"|"No "|"8225276"|"13549592"
"A-6"|"No "|"8225276"|"13682192"
"A-1"|"No "|"8225277"|"13284392"
"A-2"|"No "|"8225277"|"13416993"
"A-3"|"No "|"8225277"|"13549593"
"A-2"|"No "|"8225278"|"13284393"
"A-4"|"No "|"8225278"|"13416994"
"A-1"|"No "|"8225278"|"13682193"
"A-1"|"No "|"8225279"|"13284394"
"A-2"|"No "|"8225279"|"13549594"
"A-4"|"No "|"8225279"|"13682194"
"A-1"|"No "|"8225280"|"13416995"
"A-2"|"No "|"8225280"|"13549595"
"A-4"|"No "|"8225280"|"13682195"
"A-1"|"No "|"8225281"|"13284395"
"A-2"|"No "|"8225281"|"13416996"
"A-4"|"No "|"8225281"|"13549596"
"A-2"|"No "|"8225282"|"13284396"
"A-3"|"No "|"8225282"|"13416997"
"A-1"|"No "|"8225282"|"13682196"
"A-4"|"No "|"8225283"|"13284397"
"A-1"|"No "|"8225283"|"13549597"
"A-2"|"No "|"8225283"|"13682197"
"A-4"|"No "|"8225284"|"13416998"
"A-6"|"No "|"8225284"|"13549598"
"A-7"|"No "|"8225284"|"13682198"
"A-1"|"No "|"8225285"|"13284398"
"A-2"|"No "|"8225285"|"13416999"
"A-4"|"No "|"8225285"|"13549599"
"A-2"|"No "|"8225286"|"13284399"
"A-1"|"No "|"8225286"|"13682199"
"A-2"|"No "|"8225287"|"13417000"
"A-4"|"No "|"8225287"|"13549600"
"A-1"|"No "|"8225287"|"13682200"
"A-4"|"No "|"8225288"|"13284400"
"A-4"|"No "|"8225289"|"13417001"
"A-4"|"No "|"8225290"|"13549601"
"A-6"|"No "|"8225292"|"13284401"
"A-4"|"No "|"8225292"|"13682201"
"A-4"|"No "|"8225293"|"13417002"
"A-6"|"No "|"8225293"|"13549602"
"A-2"|"No "|"8225294"|"13284402"
"A-4"|"No "|"8225294"|"13417003"
"A-1"|"No "|"8225294"|"13682202"
"A-2"|"No "|"8225295"|"13549603"
"A-4"|"No "|"8225295"|"13682203"
"A-1"|"No "|"8225296"|"13284403"
"A-2"|"No "|"8225296"|"13417004"
"A-4"|"No "|"8225296"|"13549604"
"A-6"|"No "|"8225297"|"13284404"
"A-7"|"No "|"8225297"|"13417005"
"A-4"|"No "|"8225297"|"13682204"
"A-4"|"No "|"8225298"|"13284405"
"A-1"|"No "|"8225298"|"13549605"
"A-2"|"No "|"8225298"|"13682205"
"A-1"|"No "|"8225299"|"13417006"
"A-2"|"No "|"8225299"|"13549606"
"A-4"|"No "|"8225299"|"13682206"
"A-1"|"No "|"8225300"|"13284406"
"A-2"|"No "|"8225300"|"13417007"
"A-4"|"No "|"8225300"|"13549607"
"A-5"|"No "|"8225301"|"13284407"
"A-7"|"No "|"8225301"|"13417008"
"A-4"|"No "|"8225301"|"13682207"
"A-4"|"No "|"8225302"|"13284408"
"A-1"|"No "|"8225302"|"13549608"
"A-2"|"No "|"8225302"|"13682208"
"A-4"|"No "|"8225303"|"13417009"
"A-5"|"No "|"8225303"|"13549609"
"A-2"|"No "|"8225304"|"13284409"
"A-4"|"No "|"8225304"|"13417010"
"A-1"|"No "|"8225304"|"13682209"
"A-4"|"No "|"8225305"|"13284410"
"A-1"|"No "|"8225305"|"13549610"
"A-2"|"No "|"8225305"|"13682210"
"A-1"|"No "|"8225306"|"13417011"
"A-2"|"No "|"8225306"|"13549611"
"A-2"|"No "|"8225308"|"13284411"
"A-3"|"No "|"8225308"|"13417012"
"A-1"|"No "|"8225308"|"13682211"
"A-3"|"No "|"8225309"|"13284412"
"A-4"|"No "|"8225309"|"13417013"
"A-1"|"No "|"8225309"|"13549612"
"A-2"|"No "|"8225309"|"13682212"
"A-4"|"No "|"8225310"|"13284413"
"A-1"|"No "|"8225310"|"13549613"
"A-2"|"No "|"8225310"|"13682213"
"A-2"|"No "|"8225311"|"13417014"
"A-4"|"No "|"8225311"|"13549614"
"A-4"|"No "|"8225312"|"13284414"
"A-2"|"No "|"8225312"|"13682214"
"A-8"|"No "|"8225313"|"13417015"
"A-2"|"No "|"8225315"|"13549615"
"A-4"|"No "|"8225315"|"13682215"
"A-2"|"No "|"8225316"|"13284415"
"A-4"|"No "|"8225316"|"13417016"
"A-5"|"No "|"8225316"|"13549616"
"A-4"|"No "|"8225317"|"13284416"
"A-2"|"No "|"8225317"|"13682216"
"A-1"|"No "|"8225318"|"13417017"
"A-3"|"No "|"8225319"|"13284417"
"A-4"|"No "|"8225319"|"13417018"
"A-1"|"No "|"8225319"|"13549617"
"A-2"|"No "|"8225319"|"13682217"
"A-3"|"No "|"8225320"|"13284418"
"A-4"|"No "|"8225320"|"13417019"
"A-1"|"No "|"8225320"|"13549618"
"A-2"|"No "|"8225320"|"13682218"
"A-3"|"No "|"8225321"|"13284419"
"A-1"|"No "|"8225321"|"13549619"
"A-2"|"No "|"8225321"|"13682219"
"A-1"|"No "|"8225322"|"13417020"
"A-2"|"No "|"8225322"|"13549620"
"A-4"|"No "|"8225322"|"13682220"
"A-2"|"No "|"8225323"|"13284420"
"A-4"|"No "|"8225323"|"13417021"
"A-5"|"No "|"8225323"|"13549621"
"A-6"|"No "|"8225324"|"13284421"
"A-4"|"No "|"8225324"|"13682221"
"A-1"|"No "|"8225325"|"13417022"
"A-2"|"No "|"8225325"|"13549622"
"A-3"|"No "|"8225325"|"13682222"
"A-2"|"No "|"8225327"|"13284422"
"A-4"|"No "|"8225327"|"13417023"
"A-5"|"No "|"8225327"|"13549623"
"A-7"|"No "|"8225327"|"13682223"
"A-4"|"No "|"8225328"|"13284423"
"A-4"|"No "|"8225329"|"13417024"
"A-4"|"No "|"8225330"|"13549624"
"A-4"|"No "|"8225331"|"13682224"
"A-2"|"No "|"8225332"|"13284424"
"A-4"|"No "|"8225332"|"13417025"
"A-4"|"No "|"8225333"|"13549625"
"A-3"|"No "|"8225336"|"13284425"
"A-4"|"No "|"8225336"|"13417026"
"A-2"|"No "|"8225336"|"13682225"
"A-3"|"No "|"8225337"|"13284426"
"A-1"|"No "|"8225337"|"13549626"
"A-2"|"No "|"8225337"|"13682226"
"A-4"|"No "|"8225338"|"13417027"
"A-6"|"No "|"8225338"|"13549627"
"A-7"|"No "|"8225338"|"13682227"
"A-4"|"No "|"8225339"|"13284427"
"A-1"|"No "|"8225340"|"13417028"
"A-2"|"No "|"8225340"|"13549628"
"A-4"|"No "|"8225340"|"13682228"
"A-4"|"No "|"8225341"|"13284428"
"A-5"|"No "|"8225341"|"13417029"
"A-7"|"No "|"8225341"|"13549629"
"A-5"|"No "|"8225342"|"13284429"
"A-7"|"No "|"8225342"|"13417030"
"A-4"|"No "|"8225342"|"13682229"
"A-4"|"No "|"8225343"|"13549630"
"A-5"|"No "|"8225343"|"13682230"
"A-2"|"No "|"8225344"|"13284430"
"A-4"|"No "|"8225344"|"13417031"
"A-4"|"No "|"8225345"|"13549631"
"A-4"|"No "|"8225346"|"13682231"
"A-4"|"No "|"8225347"|"13284431"
"A-2"|"No "|"8225348"|"13417032"
"A-4"|"No "|"8225348"|"13549632"
"A-4"|"No "|"8225349"|"13284432"
"A-2"|"No "|"8225349"|"13682232"
"A-1"|"No "|"8225350"|"13417033"
"A-2"|"No "|"8225350"|"13549633"
"A-4"|"No "|"8225350"|"13682233"
"A-2"|"No "|"8225351"|"13284433"
"A-4"|"No "|"8225351"|"13417034"
"A-4"|"No "|"8225352"|"13284434"
"A-1"|"No "|"8225352"|"13549634"
"A-2"|"No "|"8225352"|"13682234"
"A-4"|"No "|"8225353"|"13284435"
"A-1"|"No "|"8225353"|"13417035"
"A-2"|"No "|"8225353"|"13549635"
"A-3"|"No "|"8225353"|"13682235"
"A-6"|"No "|"8225354"|"13417036"
"A-7"|"No "|"8225354"|"13549636"
"A-2"|"No "|"8225355"|"13284436"
"A-4"|"No "|"8225355"|"13417037"
"A-1"|"No "|"8225355"|"13682236"
"A-4"|"No "|"8225356"|"13284437"
"A-1"|"No "|"8225356"|"13549637"
"A-2"|"No "|"8225356"|"13682237"
"A-2"|"No "|"8225358"|"13417038"
"A-4"|"No "|"8225358"|"13549638"
"A-2"|"No "|"8225359"|"13284438"
"A-4"|"No "|"8225359"|"13417039"
"A-1"|"No "|"8225359"|"13682238"
"A-2"|"No "|"8225360"|"13549639"
"A-4"|"No "|"8225360"|"13682239"
"A-2"|"No "|"8225361"|"13284439"
"A-4"|"No "|"8225361"|"13417040"
"A-4"|"No "|"8225363"|"13284440"
"A-1-b"|"No "|"8225363"|"13549640"
"A-2"|"No "|"8225363"|"13682240"
"A-2"|"No "|"8225364"|"13417041"
"A-4"|"No "|"8225364"|"13549641"
"A-2"|"No "|"8225365"|"13284441"
"A-4"|"No "|"8225365"|"13417042"
"A-1"|"No "|"8225365"|"13682241"
"A-1"|"No "|"8225366"|"13549642"
"A-2"|"No "|"8225366"|"13682242"
"A-1"|"No "|"8225367"|"13284442"
"A-2"|"No "|"8225367"|"13417043"
"A-3"|"No "|"8225367"|"13549643"
"A-2"|"No "|"8225368"|"13284443"
"A-4"|"No "|"8225368"|"13417044"
"A-1"|"No "|"8225368"|"13682243"
"A-2"|"No "|"8225369"|"13549644"
"A-4"|"No "|"8225369"|"13682244"
"A-1"|"No "|"8225370"|"13284444"
"A-2"|"No "|"8225370"|"13417045"
"A-3"|"No "|"8225371"|"13284445"
"A-4"|"No "|"8225371"|"13417046"
"A-1"|"No "|"8225371"|"13549645"
"A-2"|"No "|"8225371"|"13682245"
"A-4"|"No "|"8225372"|"13284446"
"A-1"|"No "|"8225372"|"13549646"
"A-2"|"No "|"8225372"|"13682246"
"A-2"|"No "|"8225373"|"13417047"
"A-4"|"No "|"8225373"|"13549647"
"A-2"|"No "|"8225374"|"13284447"
"A-4"|"No "|"8225374"|"13417048"
"A-1"|"No "|"8225374"|"13682247"
"A-8"|"No "|"8225375"|"13549648"
"A-3"|"No "|"8225376"|"13284448"
"A-4"|"No "|"8225376"|"13417049"
"A-2"|"No "|"8225376"|"13682248"
"A-6"|"No "|"8225377"|"13549649"
"A-7"|"No "|"8225377"|"13682249"
"A-1"|"No "|"8225378"|"13284449"
"A-4"|"No "|"8225379"|"13417050"
"A-4"|"No "|"8225380"|"13549650"
"A-6"|"No "|"8225380"|"13682250"
"A-1"|"No "|"8225381"|"13284450"
"A-2"|"No "|"8225381"|"13417051"
"A-3"|"No "|"8225381"|"13549651"
"A-4"|"No "|"8225381"|"13682251"
"A-4"|"No "|"8225382"|"13284451"
"A-4"|"No "|"8225383"|"13417052"
"A-6"|"No "|"8225383"|"13549652"
"A-2"|"No "|"8225384"|"13284452"
"A-3"|"No "|"8225384"|"13417053"
"A-1"|"No "|"8225384"|"13682252"
"A-2"|"No "|"8225385"|"13549653"
"A-4"|"No "|"8225385"|"13682253"
"A-1"|"No "|"8225386"|"13284453"
"A-2"|"No "|"8225386"|"13417054"
"A-4"|"No "|"8225386"|"13549654"
"A-4"|"No "|"8225387"|"13682254"
"A-4"|"No "|"8225388"|"13284454"
"A-7"|"No "|"8225388"|"13417055"
"A-4"|"No "|"8225389"|"13549655"
"A-4"|"No "|"8225390"|"13682255"
"A-1"|"No "|"8225391"|"13284455"
"A-2"|"No "|"8225391"|"13417056"
"A-4"|"No "|"8225391"|"13549656"
"A-8"|"No "|"8225392"|"13682256"
"A-4"|"No "|"8225393"|"13284456"
"A-4"|"No "|"8225394"|"13417057"
"A-2"|"No "|"8225395"|"13549657"
"A-4"|"No "|"8225395"|"13682257"
"A-1"|"No "|"8225396"|"13284457"
"A-2"|"No "|"8225396"|"13417058"
"A-4"|"No "|"8225396"|"13549658"
"A-4"|"No "|"8225397"|"13682258"
"A-4"|"No "|"8225398"|"13284458"
"A-1"|"No "|"8225399"|"13417059"
"A-2"|"No "|"8225399"|"13549659"
"A-4"|"No "|"8225399"|"13682259"
"A-8"|"No "|"8225400"|"13284459"
"A-1"|"No "|"8227233"|"13550352"
"A-8"|"No "|"8227234"|"13682952"
"A-2"|"No "|"8227286"|"13417778"
"A-4"|"No "|"8227286"|"13550378"
"A-6"|"No "|"8227287"|"13285178"
"A-4"|"No "|"8227287"|"13682978"
"A-2"|"No "|"8227288"|"13417779"
"A-4"|"No "|"8227288"|"13550379"
"A-4"|"No "|"8227289"|"13285179"
"A-2"|"No "|"8227289"|"13682979"
"A-4"|"No "|"8227292"|"13285181"
"A-4"|"No "|"8227293"|"13417782"
"A-2"|"No "|"8227294"|"13550382"
"A-4"|"No "|"8227294"|"13682982"
"A-4"|"No "|"8227295"|"13285182"
"A-1"|"No "|"8227309"|"13417790"
"A-2"|"No "|"8227309"|"13550390"
"A-3"|"No "|"8227309"|"13682990"
"A-2"|"No "|"8227310"|"13285190"
"A-4"|"No "|"8227310"|"13417791"
"A-8"|"No "|"8227311"|"13550391"
"A-2"|"No "|"8227312"|"13285191"
"A-1"|"No "|"8227312"|"13682991"
"A-4"|"No "|"8227318"|"13285194"
"A-1"|"No "|"8227318"|"13417794"
"A-2"|"No "|"8227318"|"13550394"
"A-3"|"No "|"8227318"|"13682994"
"A-4"|"No "|"8227326"|"13285199"
"A-1"|"No "|"8227326"|"13550399"
"A-2"|"No "|"8227326"|"13682999"
"A-2"|"No "|"8227327"|"13417800"
"A-4"|"No "|"8227327"|"13550400"
"A-2"|"No "|"8227328"|"13285200"
"A-4"|"No "|"8227328"|"13417801"
"A-1"|"No "|"8227328"|"13683000"
"A-2"|"No "|"8227329"|"13550401"
"A-4"|"No "|"8227329"|"13683001"
"A-4"|"No "|"8227334"|"13285202"
"A-4"|"No "|"8227335"|"13417803"
"A-4"|"No "|"8227336"|"13550403"
"A-4"|"No "|"8227337"|"13683003"
"A-1"|"No "|"8246043"|"13425267"
"A-2"|"No "|"8246043"|"13557867"
"A-3"|"No "|"8246043"|"13690467"
"A-1"|"No "|"8246044"|"13292667"
"A-2"|"No "|"8246044"|"13425268"
"A-3"|"No "|"8246044"|"13557868"
"A-2"|"No "|"8246045"|"13292668"
"A-4"|"No "|"8246045"|"13425269"
"A-1"|"No "|"8246045"|"13690468"
"A-4"|"No "|"8246046"|"13557869"
"A-4"|"No "|"8246047"|"13292669"
"A-2"|"No "|"8246047"|"13690469"
"A-4"|"No "|"8246048"|"13425270"
"A-3"|"No "|"8246049"|"13292670"
"A-1"|"No "|"8246049"|"13557870"
"A-2"|"No "|"8246049"|"13690470"
"A-1"|"No "|"8246050"|"13425271"
"A-4"|"No "|"8246052"|"13557871"
"A-6"|"No "|"8246052"|"13690471"
"A-4"|"No "|"8246053"|"13292671"
"A-6"|"No "|"8246053"|"13425272"
"A-4"|"No "|"8246054"|"13557872"
"A-8"|"No "|"8246055"|"13690472"
"A-2"|"No "|"8246056"|"13292672"
"A-4"|"No "|"8246056"|"13425273"
"A-4"|"No "|"8246057"|"13557873"
"A-6"|"No "|"8246057"|"13690473"
"A-4"|"No "|"8246058"|"13292673"
"A-6"|"No "|"8246058"|"13425274"
"A-4"|"No "|"8246059"|"13292674"
"A-1"|"No "|"8246059"|"13557874"
"A-2"|"No "|"8246059"|"13690474"
"A-1"|"No "|"8246060"|"13425275"
"A-2"|"No "|"8246060"|"13557875"
"A-4"|"No "|"8246060"|"13690475"
"A-1"|"No "|"8246061"|"13292675"
