"A-4"|"No "|"8190856"|"13668610"
"A-2"|"No "|"8190857"|"13270810"
"A-4"|"No "|"8190858"|"13403411"
"A-4"|"No "|"8190859"|"13536011"
"A-4"|"No "|"8190860"|"13668611"
"A-1"|"No "|"8190862"|"13270811"
"A-1"|"No "|"8190863"|"13403412"
"A-4"|"No "|"8190864"|"13536012"
"A-4"|"No "|"8190865"|"13270812"
"A-2"|"No "|"8190865"|"13668612"
"A-4"|"No "|"8190866"|"13403413"
"A-6"|"No "|"8190866"|"13536013"
"A-4"|"No "|"8190868"|"13668613"
"A-4"|"No "|"8190869"|"13270813"
"A-2"|"No "|"8190870"|"13403414"
"A-4"|"No "|"8190871"|"13536014"
"A-4"|"No "|"8190872"|"13668614"
"A-6"|"No "|"8190873"|"13270814"
"A-7"|"No "|"8190873"|"13403415"
"A-4"|"No "|"8190874"|"13536015"
"A-4"|"No "|"8190875"|"13668615"
"A-1"|"No "|"8190876"|"13270815"
"A-6"|"No "|"8190877"|"13403416"
"A-7"|"No "|"8190877"|"13536016"
"A-4"|"No "|"8190878"|"13668616"
"A-6"|"No "|"8190879"|"13270816"
"A-7"|"No "|"8190879"|"13403417"
"A-6"|"No "|"8190882"|"13536017"
"A-1"|"No "|"8190883"|"13668617"
"A-4"|"No "|"8190884"|"13270817"
"A-1"|"No "|"8190885"|"13403418"
"A-7"|"No "|"8190888"|"13270818"
"A-2"|"No "|"8190888"|"13536018"
"A-6"|"No "|"8190888"|"13668618"
"A-2"|"No "|"8190890"|"13403419"
"A-2"|"No "|"8190891"|"13536019"
"A-4"|"No "|"8190892"|"13668619"
"A-4"|"No "|"8190893"|"13270819"
"A-1"|"No "|"8190894"|"13403420"
"A-2"|"No "|"8190894"|"13536020"
"A-4"|"No "|"8190894"|"13668620"
"A-2"|"No "|"8190895"|"13270820"
"A-7"|"No "|"8190895"|"13403421"
"A-7"|"No "|"8190896"|"13536021"
"A-6"|"No "|"8190897"|"13668621"
"A-7"|"No "|"8190898"|"13270821"
"A-4"|"No "|"8190900"|"13403422"
"A-6"|"No "|"8190900"|"13536022"
"A-4"|"No "|"8190902"|"13668622"
"A-2"|"No "|"8190903"|"13270822"
"A-4"|"No "|"8190903"|"13403423"
"A-2"|"No "|"8190908"|"13536023"
"A-6"|"No "|"8190908"|"13668623"
"A-1"|"No "|"8190909"|"13270823"
"A-2"|"No "|"8190909"|"13403424"
"A-4"|"No "|"8190909"|"13536024"
"A-7"|"No "|"8190910"|"13270824"
"A-6"|"No "|"8190910"|"13668624"
"A-4"|"No "|"8190913"|"13403425"
"A-4"|"No "|"8190914"|"13536025"
"A-6"|"No "|"8190915"|"13668625"
"A-6"|"No "|"8190916"|"13270825"
"A-2"|"No "|"8190917"|"13403426"
"A-6"|"No "|"8190917"|"13536026"
"A-7"|"No "|"8190917"|"13668626"
"A-2"|"No "|"8190918"|"13270826"
"A-2"|"No "|"8190919"|"13403427"
"A-4"|"No "|"8190920"|"13536027"
"A-6"|"No "|"8190921"|"13270827"
"A-4"|"No "|"8190921"|"13668627"
"A-7"|"No "|"8190922"|"13403428"
"A-2"|"No "|"8190923"|"13536028"
"A-6"|"No "|"8190923"|"13668628"
"A-2"|"No "|"8190925"|"13270828"
"A-1"|"No "|"8190926"|"13403429"
"A-4"|"No "|"8190927"|"13536029"
"A-2"|"No "|"8190928"|"13668629"
"A-2"|"No "|"8190929"|"13270829"
"A-4"|"No "|"8190930"|"13403430"
"A-4"|"No "|"8190931"|"13536030"
"A-7"|"No "|"8190932"|"13270830"
"A-6"|"No "|"8190932"|"13668630"
"A-4"|"No "|"8190933"|"13403431"
"A-4"|"No "|"8190934"|"13536031"
"A-1"|"No "|"8190935"|"13668631"
"A-1"|"No "|"8190936"|"13270831"
"A-1"|"No "|"8190937"|"13403432"
"A-6"|"No "|"8190938"|"13270832"
"A-2"|"No "|"8190938"|"13536032"
"A-4"|"No "|"8190938"|"13668632"
"A-1"|"No "|"8190939"|"13403433"
"A-2"|"No "|"8190939"|"13536033"
"A-6"|"No "|"8190940"|"13270833"
"A-4"|"No "|"8190940"|"13668633"
"A-2"|"No "|"8190941"|"13403434"
"A-7"|"No "|"8190942"|"13270834"
"A-2"|"No "|"8190942"|"13536034"
"A-6"|"No "|"8190942"|"13668634"
"A-4"|"No "|"8190943"|"13403435"
"A-6"|"No "|"8190944"|"13536035"
"A-6"|"No "|"8190945"|"13668635"
"A-4"|"No "|"8190947"|"13270835"
"A-6"|"No "|"8190947"|"13403436"
"A-7"|"No "|"8190948"|"13536036"
"A-7"|"No "|"8190950"|"13668636"
"A-4"|"No "|"8190951"|"13270836"
"A-6"|"No "|"8190951"|"13403437"
"A-7"|"No "|"8190951"|"13536037"
"A-7"|"No "|"8190952"|"13270837"
"A-6"|"No "|"8190952"|"13668637"
"A-2"|"No "|"8190954"|"13403438"
"A-4"|"No "|"8190954"|"13536038"
"A-4"|"No "|"8190955"|"13668638"
"A-1"|"No "|"8190956"|"13270838"
"A-2"|"No "|"8190956"|"13403439"
"A-4"|"No "|"8190956"|"13536039"
"A-4"|"No "|"8190957"|"13668639"
"A-1"|"No "|"8190958"|"13270839"
"A-1"|"No "|"8190959"|"13403440"
"A-1"|"No "|"8190960"|"13536040"
"A-2"|"No "|"8190961"|"13668640"
"A-2"|"No "|"8190962"|"13270840"
"A-1"|"No "|"8190963"|"13403441"
"A-2"|"No "|"8190965"|"13536041"
"A-4"|"No "|"8190965"|"13668641"
"A-6"|"No "|"8190966"|"13270841"
"A-4"|"No "|"8190967"|"13403442"
"A-2"|"No "|"8190968"|"13536042"
"A-2"|"No "|"8190969"|"13668642"
"A-1"|"No "|"8190970"|"13270842"
"A-1"|"No "|"8190974"|"13403443"
"A-2"|"No "|"8190977"|"13536043"
"A-6"|"No "|"8190977"|"13668643"
"A-4"|"No "|"8190978"|"13270843"
"A-1"|"No "|"8190979"|"13403444"
"A-2"|"No "|"8190980"|"13536044"
"A-1"|"No "|"8190982"|"13668644"
"A-1"|"No "|"8190983"|"13270844"
"A-2"|"No "|"8190983"|"13403445"
"A-1"|"No "|"8190985"|"13536045"
"A-2"|"No "|"8190986"|"13270845"
"A-1"|"No "|"8190986"|"13668645"
"A-2"|"No "|"8190987"|"13403446"
"A-4"|"No "|"8190987"|"13536046"
"A-6"|"No "|"8190987"|"13668646"
"A-1"|"No "|"8190989"|"13270846"
"A-1"|"No "|"8190990"|"13403447"
"A-2"|"No "|"8190991"|"13536047"
"A-2"|"No "|"8190992"|"13668647"
"A-1"|"No "|"8190994"|"13270847"
"A-2"|"No "|"8190995"|"13403448"
"A-6"|"No "|"8190995"|"13536048"
"A-1"|"No "|"8190997"|"13668648"
"A-1"|"No "|"8190998"|"13270848"
"A-1"|"No "|"8190999"|"13403449"
"A-4"|"No "|"8191000"|"13536049"
"A-4"|"No "|"8191002"|"13668649"
"A-4"|"No "|"8191003"|"13270849"
"A-4"|"No "|"8191004"|"13403450"
"A-1"|"No "|"8191005"|"13536050"
"A-2"|"No "|"8191006"|"13270850"
"A-1"|"No "|"8191006"|"13668650"
"A-4"|"No "|"8191007"|"13403451"
"A-1"|"No "|"8191008"|"13536051"
"A-4"|"No "|"8191009"|"13668651"
"A-7"|"No "|"8191010"|"13270851"
"A-2"|"No "|"8191011"|"13403452"
"A-2"|"No "|"8191012"|"13536052"
"A-4"|"No "|"8191012"|"13668652"
"A-2"|"No "|"8191013"|"13270852"
"A-4"|"No "|"8191013"|"13403453"
"A-4"|"No "|"8191014"|"13536053"
"A-3"|"No "|"8191015"|"13270853"
"A-2"|"No "|"8191015"|"13668653"
"A-2"|"No "|"8191016"|"13403454"
"A-3"|"No "|"8191016"|"13536054"
"A-1"|"No "|"8191017"|"13668654"
"A-1"|"No "|"8191018"|"13270854"
"A-1"|"No "|"8191019"|"13403455"
"A-1"|"No "|"8191020"|"13536055"
"A-1"|"No "|"8191021"|"13668655"
"A-1"|"No "|"8191022"|"13270855"
"A-4"|"No "|"8191023"|"13403456"
"A-1"|"No "|"8191024"|"13536056"
"A-1"|"No "|"8191025"|"13668656"
"A-6"|"No "|"8191027"|"13270856"
"A-6"|"No "|"8191028"|"13403457"
"A-2"|"No "|"8191029"|"13536057"
"A-4"|"No "|"8191029"|"13668657"
"A-4"|"No "|"8191030"|"13270857"
"A-1"|"No "|"8191031"|"13403458"
"A-1"|"No "|"8191032"|"13536058"
"A-6"|"No "|"8191033"|"13270858"
"A-2"|"No "|"8191033"|"13668658"
"A-1"|"No "|"8191034"|"13403459"
"A-1"|"No "|"8191036"|"13536059"
"A-2"|"No "|"8191036"|"13668659"
"A-2"|"No "|"8191037"|"13270859"
"A-2"|"No "|"8191039"|"13403460"
"A-4"|"No "|"8191039"|"13536060"
"A-2"|"No "|"8191040"|"13270860"
"A-1"|"No "|"8191040"|"13668660"
"A-2"|"No "|"8191041"|"13403461"
"A-7"|"No "|"8191042"|"13536061"
"A-2"|"No "|"8191043"|"13668661"
"A-2"|"No "|"8191044"|"13270861"
"A-7"|"No "|"8191045"|"13403462"
"A-2"|"No "|"8191047"|"13536062"
"A-4"|"No "|"8191047"|"13668662"
"A-4"|"No "|"8191048"|"13270862"
"A-2"|"No "|"8191049"|"13403463"
"A-1"|"No "|"8191050"|"13536063"
"A-6"|"No "|"8191051"|"13270863"
"A-4"|"No "|"8191051"|"13668663"
"A-1"|"No "|"8191052"|"13403464"
"A-2"|"No "|"8191052"|"13536064"
"A-4"|"No "|"8191053"|"13270864"
"A-6"|"No "|"8191053"|"13403465"
"A-2"|"No "|"8191053"|"13668664"
"A-2"|"No "|"8191056"|"13536065"
"A-4"|"No "|"8191056"|"13668665"
"A-4"|"No "|"8191057"|"13270865"
"A-4"|"No "|"8191058"|"13403466"
"A-4"|"No "|"8191059"|"13536066"
"A-6"|"No "|"8191059"|"13668666"
"A-6"|"No "|"8191060"|"13270866"
"A-7"|"No "|"8191061"|"13403467"
"A-6"|"No "|"8191062"|"13536067"
"A-7"|"No "|"8191062"|"13668667"
"A-6"|"No "|"8191063"|"13270867"
"A-2"|"No "|"8191064"|"13403468"
"A-4"|"No "|"8191064"|"13536068"
"A-3"|"No "|"8191065"|"13668668"
"A-7"|"No "|"8191066"|"13270868"
"A-6"|"No "|"8191067"|"13403469"
"A-7"|"No "|"8191067"|"13536069"
"A-7"|"No "|"8191068"|"13668669"
"A-6"|"No "|"8191069"|"13270869"
"A-7"|"No "|"8191069"|"13403470"
"A-7"|"No "|"8191070"|"13536070"
"A-2"|"No "|"8191071"|"13668670"
"A-4"|"No "|"8191072"|"13270870"
"A-6"|"No "|"8191073"|"13403471"
"A-1"|"No "|"8191075"|"13536071"
"A-7"|"No "|"8191076"|"13668671"
"A-6"|"No "|"8191077"|"13270871"
"A-2"|"No "|"8191079"|"13403472"
"A-1"|"No "|"8191081"|"13536072"
"A-2"|"No "|"8191081"|"13668672"
"A-2"|"No "|"8191082"|"13270872"
"A-1"|"No "|"8191084"|"13403473"
"A-2"|"No "|"8191084"|"13536073"
"A-4"|"No "|"8191085"|"13270873"
"A-2"|"No "|"8191085"|"13668673"
"A-2"|"No "|"8191086"|"13403474"
"A-4"|"No "|"8191086"|"13536074"
"A-6"|"No "|"8191086"|"13668674"
"A-2"|"No "|"8191087"|"13270874"
"A-2"|"No "|"8191092"|"13403475"
"A-1"|"No "|"8191096"|"13536075"
"A-2"|"No "|"8191096"|"13668675"
"A-1"|"No "|"8191097"|"13270875"
"A-2"|"No "|"8191097"|"13403476"
"A-1"|"No "|"8191100"|"13536076"
"A-1"|"No "|"8191101"|"13668676"
"A-1"|"No "|"8191102"|"13270876"
"A-2"|"No "|"8191102"|"13403477"
"A-6"|"No "|"8191104"|"13536077"
"A-7"|"No "|"8191104"|"13668677"
"A-6"|"No "|"8191105"|"13270877"
"A-6"|"No "|"8191106"|"13403478"
"A-6"|"No "|"8191107"|"13536078"
"A-4"|"No "|"8191108"|"13668678"
"A-4"|"No "|"8191109"|"13270878"
"A-1"|"No "|"8191110"|"13403479"
"A-6"|"No "|"8191111"|"13536079"
"A-2"|"No "|"8191112"|"13270879"
"A-1"|"No "|"8191112"|"13668679"
"A-2"|"No "|"8191113"|"13403480"
"A-4"|"No "|"8191114"|"13536080"
"A-4"|"No "|"8191115"|"13668680"
"A-2"|"No "|"8191116"|"13270880"
"A-4"|"No "|"8191116"|"13403481"
"A-2"|"No "|"8191117"|"13536081"
"A-4"|"No "|"8191117"|"13668681"
"A-4"|"No "|"8191118"|"13270881"
"A-4"|"No "|"8191119"|"13403482"
"A-7"|"No "|"8191120"|"13536082"
"A-7"|"No "|"8191121"|"13270882"
"A-6"|"No "|"8191121"|"13668682"
"A-2"|"No "|"8191123"|"13403483"
"A-2"|"No "|"8191124"|"13536083"
"A-2"|"No "|"8191125"|"13668683"
"A-1"|"No "|"8191126"|"13270883"
"A-2"|"No "|"8191126"|"13403484"
"A-4"|"No "|"8191129"|"13536084"
"A-7"|"No "|"8191130"|"13668684"
"A-1"|"No "|"8191131"|"13270884"
"A-1"|"No "|"8191132"|"13403485"
"A-2"|"No "|"8191132"|"13536085"
"A-1"|"No "|"8191133"|"13668685"
"A-1"|"No "|"8191134"|"13270885"
"A-4"|"No "|"8191135"|"13403486"
"A-4"|"No "|"8191136"|"13536086"
"A-6"|"No "|"8191137"|"13270886"
"A-4"|"No "|"8191137"|"13668686"
"A-4"|"No "|"8191138"|"13403487"
"A-7"|"No "|"8191139"|"13536087"
"A-4"|"No "|"8191140"|"13668687"
"A-4"|"No "|"8191141"|"13270887"
"A-4"|"No "|"8191142"|"13403488"
"A-4"|"No "|"8191143"|"13536088"
"A-4"|"No "|"8191144"|"13270888"
"A-2"|"No "|"8191144"|"13668688"
"A-2"|"No "|"8191145"|"13403489"
"A-1"|"No "|"8191146"|"13536089"
"A-2"|"No "|"8191147"|"13668689"
"A-1"|"No "|"8191148"|"13270889"
"A-2"|"No "|"8191148"|"13403490"
"A-6"|"No "|"8191149"|"13536090"
"A-7"|"No "|"8191149"|"13668690"
"A-4"|"No "|"8191152"|"13270890"
"A-2"|"No "|"8191153"|"13403491"
"A-4"|"No "|"8191153"|"13536091"
"A-6"|"No "|"8191153"|"13668691"
"A-1"|"No "|"8191154"|"13270891"
"A-4"|"No "|"8191156"|"13403492"
"A-4"|"No "|"8191157"|"13536092"
"A-6"|"No "|"8191159"|"13668692"
"A-6"|"No "|"8191160"|"13270892"
"A-2"|"No "|"8191161"|"13403493"
"A-7"|"No "|"8191162"|"13536093"
"A-1"|"No "|"8191163"|"13668693"
"A-2"|"No "|"8191164"|"13270893"
"A-4"|"No "|"8191165"|"13403494"
"A-6"|"No "|"8191166"|"13536094"
"A-2"|"No "|"8191167"|"13668694"
"A-6"|"No "|"8191168"|"13270894"
"A-7"|"No "|"8191168"|"13403495"
"A-4"|"No "|"8191169"|"13536095"
"A-6"|"No "|"8191169"|"13668695"
"A-4"|"No "|"8191170"|"13270895"
"A-6"|"No "|"8191171"|"13403496"
"A-4"|"No "|"8191174"|"13536096"
"A-1"|"No "|"8191175"|"13668696"
"A-2"|"No "|"8191176"|"13270896"
"A-4"|"No "|"8191176"|"13403497"
"A-1"|"No "|"8191177"|"13536097"
"A-4"|"No "|"8191178"|"13270897"
"A-2"|"No "|"8191178"|"13668697"
"A-1"|"No "|"8191179"|"13403498"
"A-2"|"No "|"8191179"|"13536098"
"A-4"|"No "|"8191180"|"13270898"
"A-2"|"No "|"8191180"|"13668698"
"A-6"|"No "|"8191181"|"13403499"
"A-7"|"No "|"8191181"|"13536099"
"A-4"|"No "|"8191182"|"13270899"
"A-2"|"No "|"8191182"|"13668699"
"A-6"|"No "|"8191183"|"13403500"
"A-7"|"No "|"8191183"|"13536100"
"A-2"|"No "|"8191184"|"13270900"
"A-1"|"No "|"8191184"|"13668700"
"A-1"|"No "|"8191185"|"13403501"
"A-7"|"No "|"8191186"|"13536101"
"A-1"|"No "|"8191189"|"13668701"
"A-1"|"No "|"8191190"|"13270901"
"A-1"|"No "|"8191191"|"13403502"
"A-4"|"No "|"8191192"|"13536102"
"A-6"|"No "|"8191192"|"13668702"
"A-2"|"No "|"8191194"|"13270902"
"A-4"|"No "|"8191194"|"13403503"
"A-4"|"No "|"8191195"|"13536103"
"A-4"|"No "|"8191196"|"13668703"
"A-1"|"No "|"8191197"|"13270903"
"A-2"|"No "|"8191197"|"13403504"
"A-7"|"No "|"8191198"|"13536104"
"A-3"|"No "|"8191199"|"13270904"
"A-2"|"No "|"8191199"|"13668704"
"A-2"|"No "|"8191200"|"13403505"
"A-4"|"No "|"8191200"|"13536105"
"A-2"|"No "|"8191203"|"13270905"
"A-1"|"No "|"8191203"|"13668705"
"A-2"|"No "|"8191206"|"13403506"
"A-4"|"No "|"8191206"|"13536106"
"A-2"|"No "|"8191207"|"13668706"
"A-4"|"No "|"8191208"|"13270906"
"A-6"|"No "|"8191208"|"13403507"
"A-6"|"No "|"8191209"|"13536107"
"A-7"|"No "|"8191209"|"13668707"
"A-7"|"No "|"8191210"|"13270907"
"A-6"|"No "|"8191211"|"13403508"
"A-7"|"No "|"8191211"|"13536108"
"A-4"|"No "|"8191212"|"13668708"
"A-1"|"No "|"8191213"|"13270908"
"A-2"|"No "|"8191213"|"13403509"
"A-3"|"No "|"8191213"|"13536109"
"A-4"|"No "|"8191214"|"13668709"
"A-1"|"No "|"8191215"|"13270909"
"A-2"|"No "|"8191216"|"13403510"
"A-2"|"No "|"8191217"|"13536110"
"A-4"|"No "|"8191217"|"13668710"
"A-4"|"No "|"8191218"|"13270910"
"A-4"|"No "|"8191219"|"13403511"
"A-7"|"No "|"8191220"|"13536111"
"A-4"|"No "|"8191221"|"13668711"
"A-4"|"No "|"8191222"|"13270911"
"A-4"|"No "|"8191223"|"13403512"
"A-4"|"No "|"8191225"|"13536112"
"A-2"|"No "|"8191226"|"13668712"
"A-1"|"No "|"8191227"|"13270912"
"A-1"|"No "|"8191228"|"13403513"
"A-1"|"No "|"8191229"|"13536113"
"A-1"|"No "|"8191230"|"13668713"
"A-2"|"No "|"8191231"|"13270913"
"A-4"|"No "|"8191232"|"13403514"
"A-6"|"No "|"8191233"|"13536114"
"A-7"|"No "|"8191233"|"13668714"
"A-4"|"No "|"8191234"|"13270914"
"A-6"|"No "|"8191234"|"13403515"
"A-2"|"No "|"8191235"|"13536115"
"A-2"|"No "|"8191236"|"13668715"
"A-4"|"No "|"8191237"|"13270915"
"A-2"|"No "|"8191238"|"13403516"
"A-4"|"No "|"8191238"|"13536116"
"A-7"|"No "|"8191239"|"13270916"
"A-6"|"No "|"8191239"|"13668716"
"A-2"|"No "|"8191240"|"13403517"
"A-4"|"No "|"8191240"|"13536117"
"A-7"|"No "|"8191241"|"13668717"
"A-4"|"No "|"8191242"|"13270917"
"A-4"|"No "|"8191244"|"13403518"
"A-4"|"No "|"8191245"|"13536118"
"A-6"|"No "|"8191246"|"13668718"
"A-4"|"No "|"8191250"|"13270918"
"A-2"|"No "|"8191251"|"13403519"
"A-2"|"No "|"8191252"|"13536119"
"A-7"|"No "|"8191252"|"13668719"
"A-4"|"No "|"8191254"|"13270919"
"A-4"|"No "|"8191255"|"13403520"
"A-6"|"No "|"8191255"|"13536120"
"A-6"|"No "|"8191256"|"13668720"
"A-7"|"No "|"8191257"|"13270920"
"A-7"|"No "|"8191258"|"13403521"
"A-2"|"No "|"8191260"|"13536121"
"A-4"|"No "|"8191260"|"13668721"
"A-2"|"No "|"8191261"|"13270921"
"A-7"|"No "|"8191262"|"13403522"
"A-7"|"No "|"8191263"|"13536122"
"A-4"|"No "|"8191264"|"13668722"
"A-4"|"No "|"8191266"|"13270922"
"A-4"|"No "|"8191267"|"13403523"
"A-2"|"No "|"8191268"|"13536123"
"A-2"|"No "|"8191269"|"13270923"
"A-1"|"No "|"8191269"|"13668723"
"A-2"|"No "|"8191270"|"13403524"
"A-6"|"No "|"8191270"|"13536124"
"A-4"|"No "|"8191272"|"13668724"
"A-4"|"No "|"8191273"|"13270924"
"A-1"|"No "|"8191274"|"13403525"
"A-1"|"No "|"8191275"|"13536125"
"A-6"|"No "|"8191276"|"13270925"
"A-2"|"No "|"8191276"|"13668725"
"A-4"|"No "|"8191277"|"13403526"
"A-6"|"No "|"8191277"|"13536126"
"A-7"|"No "|"8191278"|"13270926"
"A-6"|"No "|"8191278"|"13668726"
"A-4"|"No "|"8191279"|"13403527"
"A-6"|"No "|"8191279"|"13536127"
"A-2"|"No "|"8191280"|"13668727"
"A-7"|"No "|"8191281"|"13270927"
"A-1"|"No "|"8191282"|"13403528"
"A-2"|"No "|"8191282"|"13536128"
"A-4"|"No "|"8191282"|"13668728"
"A-2"|"No "|"8191283"|"13270928"
"A-4"|"No "|"8191283"|"13403529"
"A-6"|"No "|"8191283"|"13536129"
"A-7"|"No "|"8191284"|"13668729"
"A-2"|"No "|"8191285"|"13270929"
"A-1"|"No "|"8191286"|"13403530"
"A-1"|"No "|"8191287"|"13536130"
"A-2"|"No "|"8191287"|"13668730"
"A-4"|"No "|"8191288"|"13270930"
"A-6"|"No "|"8191288"|"13403531"
"A-6"|"No "|"8191289"|"13536131"
"A-6"|"No "|"8191290"|"13270931"
"A-4"|"No "|"8191290"|"13668731"
"A-4"|"No "|"8191291"|"13403532"
"A-1"|"No "|"8191292"|"13536132"
"A-2"|"No "|"8191292"|"13668732"
"A-6"|"No "|"8191293"|"13270932"
"A-2"|"No "|"8191294"|"13403533"
"A-2"|"No "|"8191295"|"13536133"
"A-6"|"No "|"8191295"|"13668733"
"A-1"|"No "|"8191296"|"13270933"
"A-2"|"No "|"8191296"|"13403534"
"A-2"|"No "|"8191297"|"13536134"
"A-7"|"No "|"8191297"|"13668734"
"A-1"|"No "|"8191299"|"13270934"
"A-2"|"No "|"8191300"|"13403535"
"A-4"|"No "|"8191300"|"13536135"
"A-4"|"No "|"8191301"|"13668735"
"A-2"|"No "|"8191302"|"13270935"
"A-4"|"No "|"8191302"|"13403536"
"A-4"|"No "|"8191303"|"13270936"
"A-1"|"No "|"8191303"|"13536136"
"A-2"|"No "|"8191303"|"13668736"
"A-6"|"No "|"8191304"|"13403537"
"A-2"|"No "|"8191305"|"13536137"
"A-6"|"No "|"8191309"|"13668737"
"A-4"|"No "|"8191310"|"13270937"
"A-4"|"No "|"8191311"|"13403538"
"A-4"|"No "|"8191312"|"13536138"
"A-2"|"No "|"8191313"|"13270938"
"A-1"|"No "|"8191313"|"13668738"
"A-6"|"No "|"8191315"|"13403539"
"A-7"|"No "|"8191315"|"13536139"
"A-6"|"No "|"8191316"|"13270939"
"A-4"|"No "|"8191316"|"13668739"
"A-2"|"No "|"8191317"|"13403540"
"A-2"|"No "|"8191318"|"13536140"
"A-2"|"No "|"8191319"|"13270940"
"A-1"|"No "|"8191319"|"13668740"
"A-4"|"No "|"8191320"|"13403541"
"A-6"|"No "|"8191321"|"13536141"
"A-7"|"No "|"8191321"|"13668741"
"A-2"|"No "|"8191322"|"13270941"
"A-4"|"No "|"8191322"|"13403542"
"A-1"|"No "|"8191323"|"13536142"
"A-6"|"No "|"8191324"|"13668742"
"A-4"|"No "|"8191325"|"13270942"
"A-4"|"No "|"8191326"|"13403543"
"A-2"|"No "|"8191327"|"13536143"
"A-4"|"No "|"8191327"|"13668743"
"A-4"|"No "|"8191329"|"13270943"
"A-4"|"No "|"8191330"|"13403544"
"A-4"|"No "|"8191331"|"13536144"
"A-4"|"No "|"8191332"|"13668744"
"A-4"|"No "|"8191334"|"13270944"
"A-1"|"No "|"8191335"|"13403545"
"A-2"|"No "|"8191335"|"13536145"
"A-2"|"No "|"8191336"|"13668745"
"A-4"|"No "|"8191339"|"13270945"
"A-6"|"No "|"8191340"|"13403546"
"A-7"|"No "|"8191340"|"13536146"
"A-2"|"No "|"8191341"|"13668746"
"A-1"|"No "|"8191342"|"13270946"
"A-4"|"No "|"8191343"|"13403547"
"A-1"|"No "|"8191344"|"13536147"
"A-2"|"No "|"8191344"|"13668747"
"A-2"|"No "|"8191346"|"13270947"
"A-3"|"No "|"8191346"|"13403548"
"A-2"|"No "|"8191347"|"13536148"
"A-1"|"No "|"8191348"|"13270948"
"A-2"|"No "|"8191348"|"13668748"
"A-1"|"No "|"8191349"|"13403549"
"A-2"|"No "|"8191349"|"13536149"
"A-2"|"No "|"8191350"|"13668749"
"A-4"|"No "|"8191353"|"13270949"
"A-1"|"No "|"8191354"|"13403550"
"A-2"|"No "|"8191354"|"13536150"
"A-6"|"No "|"8191355"|"13270950"
"A-7"|"No "|"8191355"|"13403551"
"A-2"|"No "|"8191355"|"13668750"
"A-2"|"No "|"8191357"|"13536151"
"A-4"|"No "|"8191357"|"13668751"
"A-1"|"No "|"8191358"|"13270951"
"A-1"|"No "|"8191359"|"13403552"
"A-2"|"No "|"8191359"|"13536152"
"A-2"|"No "|"8191360"|"13668752"
"A-1"|"No "|"8191361"|"13270952"
"A-2"|"No "|"8191361"|"13403553"
"A-4"|"No "|"8191361"|"13536153"
"A-4"|"No "|"8191362"|"13668753"
"A-1"|"No "|"8191364"|"13270953"
"A-2"|"No "|"8191364"|"13403554"
"A-6"|"No "|"8191365"|"13536154"
"A-4"|"No "|"8191366"|"13270954"
"A-2"|"No "|"8191366"|"13668754"
"A-7"|"No "|"8191367"|"13403555"
"A-4"|"No "|"8191369"|"13536155"
"A-7"|"No "|"8191371"|"13668755"
"A-6"|"No "|"8191373"|"13270955"
"A-7"|"No "|"8191373"|"13403556"
"A-6"|"No "|"8191374"|"13536156"
"A-4"|"No "|"8191375"|"13270956"
"A-2"|"No "|"8191375"|"13668756"
"A-1"|"No "|"8191376"|"13403557"
"A-2"|"No "|"8191377"|"13536157"
"A-4"|"No "|"8191377"|"13668757"
"A-7"|"No "|"8191378"|"13270957"
"A-1"|"No "|"8191379"|"13403558"
"A-1"|"No "|"8191380"|"13536158"
"A-6"|"No "|"8191381"|"13668758"
"A-2"|"No "|"8191382"|"13270958"
"A-4"|"No "|"8191384"|"13403559"
"A-4"|"No "|"8191385"|"13536159"
"A-4"|"No "|"8191387"|"13270959"
"A-2"|"No "|"8191387"|"13668759"
"A-1"|"No "|"8191388"|"13403560"
"A-2"|"No "|"8191388"|"13536160"
"A-6"|"No "|"8191389"|"13270960"
"A-2"|"No "|"8191389"|"13668760"
"A-6"|"No "|"8191391"|"13403561"
"A-6"|"No "|"8191392"|"13536161"
"A-1"|"No "|"8191393"|"13668761"
"A-4"|"No "|"8191394"|"13270961"
"A-4"|"No "|"8191395"|"13403562"
"A-4"|"No "|"8191396"|"13536162"
"A-6"|"No "|"8191396"|"13668762"
"A-6"|"No "|"8191397"|"13270962"
"A-7"|"No "|"8191397"|"13403563"
"A-1"|"No "|"8191398"|"13536163"
"A-2"|"No "|"8191398"|"13668763"
"A-2"|"No "|"8191399"|"13270963"
"A-2"|"No "|"8191400"|"13403564"
"A-4"|"No "|"8191400"|"13536164"
"A-7"|"No "|"8191401"|"13668764"
"A-1"|"No "|"8191402"|"13270964"
"A-1"|"No "|"8191403"|"13403565"
"A-4"|"No "|"8191404"|"13536165"
"A-6"|"No "|"8191405"|"13668765"
"A-4"|"No "|"8191406"|"13270965"
"A-7"|"No "|"8191407"|"13403566"
"A-6"|"No "|"8191409"|"13536166"
"A-4"|"No "|"8191410"|"13270966"
"A-6"|"No "|"8191410"|"13403567"
"A-2"|"No "|"8191410"|"13668766"
"A-2"|"No "|"8191411"|"13536167"
"A-4"|"No "|"8191413"|"13668767"
"A-4"|"No "|"8191414"|"13270967"
"A-7"|"No "|"8191414"|"13403568"
"A-4"|"No "|"8191415"|"13536168"
"A-7"|"No "|"8191416"|"13668768"
"A-2"|"No "|"8191417"|"13270968"
"A-1"|"No "|"8191418"|"13403569"
"A-2"|"No "|"8191418"|"13536169"
