"SM"|"No "|"8173966"|"16009749"
"GC-GM"|"No "|"8173967"|"16171402"
"CL"|"No "|"8173968"|"15686442"
"CL-ML"|"No "|"8173968"|"15848096"
"CL"|"No "|"8173969"|"16009750"
"CL-ML"|"No "|"8173969"|"16171403"
"CL-ML"|"No "|"8173970"|"15686443"
"GM"|"No "|"8173976"|"15686446"
"GC-GM"|"No "|"8173977"|"15848100"
"SC"|"No "|"8173978"|"15686447"
"SC-SM"|"No "|"8173978"|"15848101"
"GC"|"No "|"8173978"|"16009754"
"GC-GM"|"No "|"8173978"|"16171407"
"GP"|"No "|"8173979"|"16009755"
"GP-GM"|"No "|"8173979"|"16171408"
"GM"|"No "|"8173980"|"15686448"
"CL-ML"|"No "|"8173981"|"15848102"
"SC-SM"|"No "|"8173981"|"16009756"
"CL"|"No "|"8173982"|"16171409"
"GC-GM"|"No "|"8173983"|"15686449"
"GM"|"No "|"8173983"|"15848103"
"SC-SM"|"No "|"8173983"|"16009757"
"SM"|"No "|"8173983"|"16171410"
"CL"|"No "|"8174085"|"16009793"
"GC-GM"|"No "|"8174086"|"15686486"
"GC"|"No "|"8174086"|"16171446"
"CL"|"No "|"8174087"|"15848140"
"CL-ML"|"No "|"8174087"|"16009794"
"GC-GM"|"No "|"8174088"|"15686487"
"GC"|"No "|"8174088"|"16171447"
"GM"|"Yes"|"8177295"|"15687995"
"GP-GM"|"No "|"8177295"|"15849649"
"SM"|"Yes"|"8177296"|"16011303"
"GW"|"Yes"|"8177297"|"15687996"
"GP"|"No "|"8177297"|"16172956"
"GP"|"Yes"|"8177298"|"15849650"
"SC-SM"|"Yes"|"8177548"|"16011409"
"SM"|"Yes"|"8177548"|"16173062"
"GM"|"No "|"8177552"|"16011411"
"SM"|"No "|"8177552"|"16173064"
"SM"|"Yes"|"8177557"|"15688106"
"GC-GM"|"Yes"|"8177557"|"15849759"
"GM"|"Yes"|"8177557"|"16011413"
"SC-SM"|"Yes"|"8177557"|"16173066"
"GC"|"Yes"|"8177570"|"15688114"
"GC-GM"|"Yes"|"8177570"|"15849768"
"SC"|"Yes"|"8177570"|"16011422"
"SC-SM"|"Yes"|"8177570"|"16173075"
"GC-GM"|"Yes"|"8177571"|"15688115"
"GM"|"Yes"|"8177571"|"15849769"
"SC-SM"|"Yes"|"8177571"|"16011423"
"SM"|"Yes"|"8177571"|"16173076"
"GC-GM"|"Yes"|"8177572"|"15688116"
"GM"|"Yes"|"8177572"|"15849770"
"GP-GM"|"Yes"|"8177572"|"16011424"
"SM"|"Yes"|"8177573"|"16173077"
"GP"|"No "|"8177578"|"15688118"
"GP-GM"|"Yes"|"8177578"|"15849772"
"SM"|"Yes"|"8177579"|"16011426"
"GC-GM"|"No "|"8178358"|"16011720"
"GC"|"No "|"8178359"|"15688413"
"GM"|"No "|"8178359"|"15850067"
"ML"|"No "|"8178359"|"16011721"
"CL"|"No "|"8178359"|"16173373"
"GC"|"No "|"8178360"|"16173374"
"GC"|"No "|"8178361"|"15688414"
"CH"|"No "|"8178362"|"15850068"
"GC"|"No "|"8178365"|"15688415"
"GC-GM"|"No "|"8178365"|"15850069"
"GC"|"No "|"8178374"|"16173378"
"SM"|"No "|"8178437"|"15688441"
"GC"|"Yes"|"8178438"|"15850095"
"GC"|"Yes"|"8178439"|"15688442"
"SC"|"No "|"8178439"|"15850096"
"CH"|"No "|"8178439"|"16011749"
"CL"|"No "|"8178439"|"16173402"
"GM"|"Yes"|"8178444"|"16173404"
"SP"|"No "|"8178453"|"15688448"
"SP-SM"|"No "|"8178453"|"15850102"
"GP"|"No "|"8178453"|"16011755"
"GP-GM"|"No "|"8178453"|"16173408"
"GM"|"No "|"8178454"|"16011756"
"GP-GM"|"No "|"8178454"|"16173409"
"GC"|"No "|"8178455"|"15688449"
"SM"|"No "|"8178506"|"15850126"
"GC-GM"|"No "|"8178524"|"15688478"
"GP-GC"|"No "|"8178524"|"15850132"
"GC"|"No "|"8178524"|"16173438"
"CL"|"No "|"8178533"|"15850135"
"SC"|"No "|"8178533"|"16011789"
"GM"|"No "|"8178582"|"15850160"
"GC-GM"|"No "|"8178582"|"16011814"
"GC-GM"|"No "|"8178583"|"15688507"
"GC"|"No "|"8178583"|"16173467"
"GC"|"No "|"8178584"|"15850161"
"GC-GM"|"No "|"8178584"|"16011815"
"CH"|"No "|"8180668"|"15689633"
"SM"|"No "|"8180669"|"15851287"
"SP-SM"|"No "|"8180669"|"16012941"
"SP-SM"|"No "|"8180787"|"15689673"
"SW-SM"|"No "|"8180787"|"15851327"
"CL"|"No "|"8180788"|"16012981"
"CL-ML"|"No "|"8180788"|"16174634"
"GC-GM"|"No "|"8180789"|"15689674"
"GM"|"No "|"8180789"|"15851328"
"SC-SM"|"No "|"8180789"|"16012982"
"SM"|"No "|"8180789"|"16174635"
"CL"|"No "|"8180790"|"15689675"
"ML"|"No "|"8180790"|"15851329"
"SC-SM"|"No "|"8180791"|"16012983"
"SM"|"No "|"8180791"|"16174636"
"SM"|"No "|"8180792"|"15689676"
"SM"|"No "|"8180793"|"15851330"
"SM"|"No "|"8180795"|"16012984"
"SC-SM"|"No "|"8180796"|"15689677"
"SC"|"No "|"8180796"|"16174637"
"GM"|"No "|"8180852"|"16013002"
"GP-GM"|"No "|"8180852"|"16174655"
"SM"|"No "|"8180853"|"15689695"
"GM"|"No "|"8180854"|"15851349"
"GP-GM"|"No "|"8180855"|"16013003"
"GP"|"No "|"8180855"|"16174656"
"SM"|"No "|"8180856"|"15689696"
"SP-SM"|"No "|"8180856"|"15851350"
"GC-GM"|"No "|"8180857"|"16013004"
"GM"|"No "|"8180857"|"16174657"
"SM"|"No "|"8180858"|"15689697"
"GM"|"No "|"8180858"|"15851351"
"CL"|"No "|"8180859"|"16013005"
"GC"|"No "|"8180859"|"16174658"
"GM"|"No "|"8180863"|"16013006"
"GP"|"No "|"8180885"|"16013013"
"GP-GM"|"No "|"8180885"|"16174666"
"CL-ML"|"No "|"8180908"|"15851368"
"ML"|"No "|"8180908"|"16013022"
"GM"|"No "|"8180909"|"16174675"
"CL"|"No "|"8180910"|"15689715"
"CL-ML"|"No "|"8180910"|"15851369"
"ML"|"No "|"8180910"|"16013023"
"CH"|"No "|"8180939"|"15851380"
"SM"|"No "|"8181213"|"16013132"
"ML"|"No "|"8181214"|"16174785"
"SM"|"No "|"8181219"|"15689827"
"SP-SM"|"No "|"8181219"|"15851481"
"CH"|"No "|"8181229"|"15689831"
"GC"|"No "|"8181230"|"15851485"
"SM"|"No "|"8181327"|"15689872"
"CH"|"No "|"8181346"|"15851533"
"CL"|"No "|"8181346"|"16013187"
"MH"|"No "|"8181346"|"16174840"
"CL"|"No "|"8181347"|"15689880"
"ML"|"No "|"8181347"|"15851534"
"ML"|"No "|"8181348"|"16013188"
"SP-SM"|"No "|"8181349"|"15689881"
"SM"|"No "|"8181349"|"16174841"
"CL-ML"|"No "|"8181350"|"15851535"
"SM"|"No "|"8181906"|"15690104"
"SP-SM"|"No "|"8181906"|"15851758"
"SM"|"No "|"8181907"|"16013412"
"SP-SM"|"No "|"8181908"|"15690105"
"SM"|"No "|"8181908"|"16175065"
"SP-SM"|"No "|"8181909"|"15851759"
"SM"|"No "|"8181910"|"16013413"
"SP-SM"|"No "|"8181910"|"16175066"
"SM"|"No "|"8187171"|"15692748"
"GM"|"No "|"8187171"|"16016055"
"ML"|"No "|"8187171"|"16177708"
"ML"|"No "|"8187172"|"15854402"
"CL"|"No "|"8187173"|"16016056"
"GC"|"No "|"8187173"|"16177709"
"ML"|"No "|"8187174"|"15692749"
"ML"|"No "|"8187175"|"15854403"
"SM"|"No "|"8187175"|"16016057"
"ML"|"No "|"8187176"|"15692750"
"SM"|"No "|"8187176"|"15854404"
"GM"|"No "|"8187176"|"16177710"
"SC"|"No "|"8187178"|"15692751"
"SM"|"No "|"8187178"|"15854405"
"GC"|"No "|"8187178"|"16016058"
"GM"|"No "|"8187178"|"16177711"
"ML"|"No "|"8187179"|"16016059"
"CL"|"No "|"8187180"|"15692752"
"GC"|"No "|"8187180"|"15854406"
"CH"|"No "|"8187180"|"16177712"
"SM"|"No "|"8187181"|"15692753"
"GM"|"No "|"8187181"|"16016060"
"ML"|"No "|"8187181"|"16177713"
"CL-ML"|"No "|"8187182"|"15854407"
"GC-GM"|"No "|"8187182"|"16016061"
"SC-SM"|"No "|"8187182"|"16177714"
"GC-GM"|"No "|"8187183"|"15692754"
"GM"|"No "|"8187183"|"15854408"
"SC-SM"|"No "|"8187183"|"16016062"
"SM"|"No "|"8187183"|"16177715"
"ML"|"No "|"8187184"|"15692755"
"SC"|"No "|"8187185"|"15854409"
"SC-SM"|"No "|"8187185"|"16016063"
"ML"|"No "|"8187186"|"15692756"
"CL"|"No "|"8187186"|"16177716"
"SC"|"No "|"8187187"|"15692757"
"CH"|"No "|"8187187"|"15854410"
"CL"|"No "|"8187187"|"16016064"
"GC"|"No "|"8187187"|"16177717"
"SC"|"No "|"8187189"|"15854411"
"ML"|"No "|"8187190"|"16016065"
"ML"|"No "|"8187191"|"16177718"
"ML"|"No "|"8187192"|"15692758"
"GC"|"No "|"8187304"|"15692796"
"CL"|"No "|"8187307"|"15854450"
"CL-ML"|"No "|"8187307"|"16016104"
"ML"|"No "|"8187307"|"16177757"
"GP"|"No "|"8187308"|"15692797"
"GP-GM"|"No "|"8187308"|"15854451"
"SP"|"No "|"8187308"|"16016105"
"SP-SM"|"No "|"8187308"|"16177758"
"CL-ML"|"No "|"8187309"|"15692798"
"ML"|"No "|"8187309"|"15854452"
"SC"|"No "|"8187310"|"15692799"
"SC-SM"|"No "|"8187310"|"15854453"
"GC"|"No "|"8187310"|"16016106"
"GC-GM"|"No "|"8187310"|"16177759"
"ML"|"No "|"8187311"|"16016107"
"CL-ML"|"No "|"8190313"|"15694467"
"ML"|"No "|"8190313"|"15856121"
"SC-SM"|"No "|"8190313"|"16017775"
"SM"|"No "|"8190313"|"16179428"
"CL"|"No "|"8190314"|"15694468"
"GC"|"No "|"8190314"|"15856122"
"SC"|"No "|"8190314"|"16017776"
"SM"|"No "|"8190315"|"15694469"
"ML"|"No "|"8190315"|"16179429"
"CL"|"No "|"8190316"|"15856123"
"CL-ML"|"No "|"8190317"|"16017777"
"ML"|"No "|"8190317"|"16179430"
"CH"|"No "|"8190318"|"15694470"
"CL"|"No "|"8190318"|"15856124"
"MH"|"No "|"8190318"|"16017778"
"SM"|"No "|"8190319"|"16179431"
"GM"|"No "|"8190320"|"15694471"
"SM"|"No "|"8190321"|"15856125"
"SM"|"No "|"8190322"|"16017779"
"CL"|"No "|"8190323"|"16179432"
"GC"|"No "|"8190324"|"15694472"
"GC-GM"|"No "|"8190324"|"15856126"
"SM"|"No "|"8190325"|"16017780"
"SM"|"No "|"8190326"|"16179433"
"SP-SM"|"No "|"8190327"|"15694473"
"CL"|"No "|"8190328"|"15856127"
"SC"|"No "|"8190328"|"16017781"
"CH"|"No "|"8190329"|"16179434"
"CH"|"No "|"8190332"|"15694474"
"SC-SM"|"No "|"8190333"|"15856128"
"SM"|"No "|"8190333"|"16017782"
"SC-SM"|"No "|"8190334"|"15694475"
"SC"|"No "|"8190334"|"16179435"
"GP-GM"|"No "|"8190335"|"15856129"
"SM"|"No "|"8190336"|"16017783"
"GP"|"No "|"8190337"|"16179436"
"SM"|"No "|"8190339"|"15694476"
"CH"|"No "|"8190340"|"15856130"
"GM"|"No "|"8190342"|"16017784"
"SM"|"No "|"8190342"|"16179437"
"GC"|"No "|"8190343"|"15694477"
"CL"|"No "|"8190344"|"15856131"
"SC"|"No "|"8190344"|"16017785"
"SC"|"No "|"8190346"|"15694478"
"CL"|"No "|"8190346"|"16179438"
"CL"|"No "|"8190347"|"15856132"
"SC-SM"|"No "|"8190349"|"16017786"
"GC"|"No "|"8190350"|"15694479"
"CL"|"No "|"8190350"|"16179439"
"GC-GM"|"No "|"8190351"|"15856133"
"SM"|"No "|"8190352"|"16017787"
"SP-SM"|"No "|"8190352"|"16179440"
"SC-SM"|"No "|"8190353"|"15694480"
"CH"|"No "|"8190354"|"15856134"
"CL"|"No "|"8190354"|"16017788"
"GM"|"No "|"8190357"|"15694481"
"SC-SM"|"No "|"8190357"|"15856135"
"SM"|"No "|"8190357"|"16017789"
"GC-GM"|"No "|"8190357"|"16179441"
"SM"|"No "|"8190358"|"16179442"
"GC"|"No "|"8190362"|"15694482"
"CH"|"No "|"8190363"|"15856136"
"GC"|"No "|"8190364"|"16017790"
"GC-GM"|"No "|"8190366"|"15694483"
"GC"|"No "|"8190366"|"16179443"
"GC"|"No "|"8190367"|"15856137"
"GM"|"No "|"8190369"|"16017791"
"GC-GM"|"No "|"8190370"|"15694484"
"GC"|"No "|"8190370"|"16179444"
"GM"|"No "|"8190371"|"15856138"
"GP-GM"|"No "|"8190371"|"16017792"
"SM"|"No "|"8190372"|"16179445"
"GM"|"No "|"8190373"|"15694485"
"CL-ML"|"No "|"8190374"|"15856139"
"ML"|"No "|"8190374"|"16017793"
"ML"|"No "|"8190375"|"15694486"
"CL"|"No "|"8190375"|"16179446"
"CL"|"No "|"8190376"|"15856140"
"CL"|"No "|"8190377"|"16017794"
"CL-ML"|"No "|"8190377"|"16179447"
"CL-ML"|"No "|"8190378"|"15694487"
"ML"|"No "|"8190378"|"15856141"
"CL-ML"|"No "|"8190379"|"16017795"
"ML"|"No "|"8190379"|"16179448"
"CL"|"No "|"8190381"|"15694488"
"SC"|"No "|"8190381"|"15856142"
"ML"|"No "|"8190382"|"16017796"
"CL-ML"|"No "|"8190383"|"16179449"
"ML"|"No "|"8190384"|"15694489"
"CL"|"No "|"8190385"|"15856143"
"GC"|"No "|"8190386"|"16017797"
"GC-GM"|"No "|"8190386"|"16179450"
"CH"|"No "|"8190387"|"15694490"
"CL"|"No "|"8190387"|"15856144"
"GC"|"No "|"8190388"|"16017798"
"GC-GM"|"No "|"8190388"|"16179451"
"CL"|"No "|"8190389"|"15694491"
"SC"|"No "|"8190389"|"15856145"
"CH"|"No "|"8190390"|"16017799"
"CL"|"No "|"8190390"|"16179452"
"GM"|"No "|"8190391"|"15694492"
"SM"|"No "|"8190391"|"15856146"
"SM"|"No "|"8190393"|"15694493"
"SP-SM"|"No "|"8190393"|"15856147"
"GM"|"No "|"8190393"|"16017800"
"GP-GM"|"No "|"8190393"|"16179453"
"CL-ML"|"No "|"8190394"|"16017801"
"SC-SM"|"No "|"8190394"|"16179454"
"SC-SM"|"No "|"8190395"|"15694494"
"SC-SM"|"No "|"8190396"|"15694495"
"SM"|"No "|"8190396"|"15856148"
"GC-GM"|"No "|"8190396"|"16017802"
"GM"|"No "|"8190396"|"16179455"
"CL-ML"|"No "|"8190397"|"15856149"
"ML"|"No "|"8190397"|"16017803"
"CL-ML"|"No "|"8190398"|"15694496"
"CL"|"No "|"8190398"|"16179456"
"CL-ML"|"No "|"8190399"|"15856150"
"ML"|"No "|"8190399"|"16017804"
"SC-SM"|"No "|"8190400"|"15694497"
"SC"|"No "|"8190400"|"16179457"
"CH"|"No "|"8190401"|"15856151"
"CL"|"No "|"8190401"|"16017805"
"GP-GM"|"No "|"8190402"|"16179458"
"CL"|"No "|"8190404"|"15694498"
"ML"|"No "|"8190404"|"15856152"
"SM"|"No "|"8190405"|"16017806"
"GP-GC"|"No "|"8190406"|"15694499"
"GC"|"No "|"8190406"|"16179459"
"GC-GM"|"No "|"8190407"|"15856153"
"GM"|"No "|"8190407"|"16017807"
"GP-GM"|"No "|"8190407"|"16179460"
"CL"|"No "|"8190408"|"15694500"
"CL-ML"|"No "|"8190408"|"15856154"
"SC"|"No "|"8190408"|"16017808"
"SC-SM"|"No "|"8190408"|"16179461"
"SC"|"No "|"8190409"|"15694501"
"SC-SM"|"No "|"8190409"|"15856155"
"SC"|"No "|"8190410"|"15694502"
"SC-SM"|"No "|"8190410"|"15856156"
"CL"|"No "|"8190410"|"16017809"
"CL-ML"|"No "|"8190410"|"16179462"
"CL"|"No "|"8190411"|"16017810"
"SM"|"No "|"8190412"|"16179463"
"SC"|"No "|"8190413"|"15694503"
"CL"|"No "|"8190414"|"15856157"
"ML"|"No "|"8190415"|"16017811"
"SM"|"No "|"8190415"|"16179464"
"SM"|"No "|"8190416"|"15694504"
"CL"|"No "|"8190417"|"15856158"
"CL-ML"|"No "|"8190418"|"16017812"
"ML"|"No "|"8190418"|"16179465"
"GM"|"No "|"8190419"|"15694505"
"GP-GM"|"No "|"8190419"|"15856159"
"SC"|"No "|"8190420"|"15694506"
"CL"|"No "|"8190420"|"16017813"
"GC"|"No "|"8190420"|"16179466"
"SM"|"No "|"8190421"|"15856160"
"GC-GM"|"No "|"8190422"|"16017814"
"CL"|"No "|"8190423"|"16179467"
"GC-GM"|"No "|"8190425"|"15694507"
"SC-SM"|"No "|"8190425"|"15856161"
"CH"|"No "|"8190426"|"16017815"
"GC"|"No "|"8190427"|"15694508"
"CH"|"No "|"8190427"|"16179468"
"CL"|"No "|"8190428"|"15856162"
"SC"|"No "|"8190428"|"16017816"
"ML"|"No "|"8190430"|"16179469"
"SM"|"No "|"8190431"|"15694509"
"SM"|"No "|"8190432"|"15856163"
"GC-GM"|"No "|"8190433"|"16017817"
"SC-SM"|"No "|"8190433"|"16179470"
"SM"|"No "|"8190434"|"15694510"
"GC"|"No "|"8190435"|"15856164"
"SM"|"No "|"8190439"|"16017818"
"SM"|"No "|"8190440"|"16179471"
"SM"|"No "|"8190441"|"15694511"
"CL"|"No "|"8190442"|"15856165"
"ML"|"No "|"8190443"|"16017819"
"SM"|"No "|"8190444"|"16179472"
"SC"|"No "|"8190445"|"15694512"
"SM"|"No "|"8190445"|"15856166"
"CH"|"No "|"8190446"|"16017820"
"CH"|"No "|"8190447"|"16179473"
"GC"|"No "|"8190448"|"15694513"
"GC"|"No "|"8190449"|"15856167"
"SC"|"No "|"8190449"|"16017821"
"MH"|"No "|"8190450"|"15694514"
"CH"|"No "|"8190450"|"16179474"
"SM"|"No "|"8190453"|"15856168"
"SM"|"No "|"8190454"|"16017822"
"SP-SM"|"No "|"8190454"|"16179475"
"GC-GM"|"No "|"8190459"|"15694515"
"GM"|"No "|"8190459"|"15856169"
"SC-SM"|"No "|"8190460"|"15694516"
"SM"|"No "|"8190460"|"15856170"
"GC-GM"|"No "|"8190460"|"16017823"
"GM"|"No "|"8190460"|"16179476"
"CH"|"No "|"8190461"|"16017824"
"GM"|"No "|"8190464"|"16179477"
"GC-GM"|"No "|"8190465"|"15694517"
"GM"|"No "|"8190465"|"15856171"
"SC-SM"|"No "|"8190465"|"16017825"
"SM"|"No "|"8190465"|"16179478"
"CH"|"No "|"8190466"|"15694518"
"CL"|"No "|"8190466"|"15856172"
"MH"|"No "|"8190466"|"16017826"
"ML"|"No "|"8190467"|"15694519"
"CL"|"No "|"8190467"|"16179479"
"CH"|"No "|"8190468"|"15856173"
"CL"|"No "|"8190468"|"16017827"
"GP-GM"|"No "|"8190470"|"15694520"
"GP"|"No "|"8190470"|"16179480"
"SM"|"No "|"8190471"|"15856174"
"CL-ML"|"No "|"8190472"|"16017828"
"SC"|"No "|"8190473"|"15694521"
"SC-SM"|"No "|"8190473"|"15856175"
"GC"|"No "|"8190473"|"16017829"
"GC-GM"|"No "|"8190473"|"16179481"
"GW"|"No "|"8190474"|"15694522"
"GP"|"No "|"8190474"|"16179482"
"SC-SM"|"No "|"8190475"|"15694523"
"CL"|"No "|"8190475"|"15856176"
"CL-ML"|"No "|"8190475"|"16017830"
"SC"|"No "|"8190475"|"16179483"
"SC"|"No "|"8190476"|"15856177"
"GP"|"No "|"8190478"|"16017831"
"CH"|"No "|"8190479"|"16179484"
"CL"|"No "|"8190480"|"15694524"
"GC"|"No "|"8190480"|"15856178"
"CH"|"No "|"8190481"|"16017832"
"SC-SM"|"No "|"8190483"|"16179485"
"GC"|"No "|"8190484"|"15694525"
"SC"|"No "|"8190484"|"15856179"
"CL"|"No "|"8190485"|"16017833"
"CH"|"No "|"8190486"|"16179486"
"ML"|"No "|"8190487"|"15694526"
"CL"|"No "|"8190488"|"15856180"
"GP"|"No "|"8190489"|"16017834"
"SM"|"No "|"8190490"|"16179487"
"GC-GM"|"No "|"8190491"|"15694527"
"GM"|"No "|"8190491"|"15856181"
"SC"|"No "|"8190492"|"15694528"
"SC-SM"|"No "|"8190492"|"15856182"
"CL"|"No "|"8190492"|"16017835"
"CL-ML"|"No "|"8190492"|"16179488"
"CL"|"No "|"8190493"|"16017836"
"GC"|"No "|"8190493"|"16179489"
"CL"|"No "|"8190495"|"15694529"
"GP"|"No "|"8190496"|"15856183"
"GP-GM"|"No "|"8190496"|"16017837"
"CL"|"No "|"8190497"|"16179490"
"GP"|"No "|"8190499"|"15694530"
"GM"|"No "|"8190500"|"15856184"
"SM"|"No "|"8190500"|"16017838"
"CH"|"No "|"8190501"|"16179491"
"CL"|"No "|"8190502"|"15694531"
"SC"|"No "|"8190502"|"15856185"
"CL"|"No "|"8190504"|"16017839"
"GC"|"No "|"8190505"|"16179492"
"GC-GM"|"No "|"8190506"|"15694532"
"GM"|"No "|"8190507"|"15856186"
"GP"|"No "|"8190507"|"16017840"
"GP-GM"|"No "|"8190507"|"16179493"
"GC-GM"|"No "|"8190508"|"15694533"
"GP-GC"|"No "|"8190508"|"15856187"
"ML"|"No "|"8190509"|"16017841"
"CL-ML"|"No "|"8190510"|"15694534"
"CL"|"No "|"8190510"|"16179494"
"SM"|"No "|"8190511"|"15856188"
"GM"|"No "|"8190512"|"16017842"
"GM"|"No "|"8190513"|"16179495"
"CL"|"No "|"8190514"|"15694535"
"CL-ML"|"No "|"8190515"|"15856189"
"ML"|"No "|"8190515"|"16017843"
"ML"|"No "|"8190516"|"16179496"
"CL"|"No "|"8190517"|"15694536"
"ML"|"No "|"8190517"|"15856190"
"GM"|"No "|"8190518"|"16017844"
"GP-GM"|"No "|"8190518"|"16179497"
"CL"|"No "|"8190519"|"15694537"
"CL-ML"|"No "|"8190519"|"15856191"
"CL"|"No "|"8190520"|"16017845"
"CL"|"No "|"8190521"|"16179498"
"GM"|"No "|"8190522"|"15694538"
"GP-GM"|"No "|"8190522"|"15856192"
"CL"|"No "|"8190523"|"16017846"
"ML"|"No "|"8190523"|"16179499"
"GP"|"No "|"8190524"|"15694539"
"GP-GM"|"No "|"8190524"|"15856193"
"ML"|"No "|"8190525"|"16017847"
"CL-ML"|"No "|"8190526"|"15694540"
"CL"|"No "|"8190526"|"16179500"
"CL"|"No "|"8190527"|"15856194"
"ML"|"No "|"8190527"|"16017848"
"CL-ML"|"No "|"8190528"|"15694541"
"CL"|"No "|"8190528"|"16179501"
"CH"|"No "|"8190529"|"15856195"
"SC"|"No "|"8190529"|"16017849"
"ML"|"No "|"8190530"|"16179502"
"GC"|"No "|"8190533"|"15694542"
"SC"|"No "|"8190533"|"15856196"
"GC"|"No "|"8190534"|"16017850"
"GP-GM"|"No "|"8190535"|"15694543"
"GP"|"No "|"8190535"|"16179503"
"CL-ML"|"No "|"8190536"|"15856197"
"ML"|"No "|"8190536"|"16017851"
"GC"|"No "|"8190537"|"16179504"
"CH"|"No "|"8190538"|"15694544"
"GC"|"No "|"8190538"|"15856198"
"CH"|"No "|"8190539"|"16017852"
"ML"|"No "|"8190540"|"15694545"
"CL"|"No "|"8190540"|"16179505"
"CL-ML"|"No "|"8190541"|"15856199"
"GC-GM"|"No "|"8190541"|"16017853"
"SC-SM"|"No "|"8190541"|"16179506"
"ML"|"No "|"8190542"|"15694546"
"CL"|"No "|"8190543"|"15856200"
"CL-ML"|"No "|"8190543"|"16017854"
"GM"|"No "|"8190544"|"16179507"
"GC"|"No "|"8190545"|"15694547"
"SC"|"No "|"8190545"|"15856201"
"GM"|"No "|"8190546"|"16017855"
"SM"|"No "|"8190546"|"16179508"
"CL"|"No "|"8190547"|"15694548"
"ML"|"No "|"8190548"|"15856202"
"SM"|"No "|"8190548"|"16017856"
"GM"|"No "|"8190550"|"15694549"
"SC-SM"|"No "|"8190550"|"15856203"
"SM"|"No "|"8190550"|"16017857"
"GC-GM"|"No "|"8190550"|"16179509"
"GC"|"No "|"8190551"|"16179510"
"GC"|"No "|"8190552"|"15694550"
"CL"|"No "|"8190554"|"15856204"
"GC"|"No "|"8190555"|"16017858"
"SC"|"No "|"8190555"|"16179511"
"GC"|"No "|"8190556"|"15694551"
"GM"|"No "|"8190557"|"15856205"
"GC"|"No "|"8190559"|"16017859"
"GC-GM"|"No "|"8190560"|"15694552"
"SC"|"No "|"8190560"|"15856206"
"SC-SM"|"No "|"8190560"|"16017860"
"GC"|"No "|"8190560"|"16179512"
"GC"|"No "|"8190561"|"16179513"
"GC"|"No "|"8190562"|"15694553"
"SM"|"No "|"8190566"|"15856207"
"CH"|"No "|"8190567"|"16017861"
"GC"|"No "|"8190568"|"16179514"
"GC"|"No "|"8190569"|"15694554"
"GC"|"No "|"8190570"|"15856208"
"GC-GM"|"No "|"8190570"|"16017862"
"GP-GC"|"No "|"8190570"|"16179515"
"GC"|"No "|"8190572"|"15694555"
"CH"|"No "|"8190573"|"15856209"
"CL"|"No "|"8190573"|"16017863"
"GC"|"No "|"8190574"|"16179516"
"CL-ML"|"No "|"8190575"|"15694556"
"GC"|"No "|"8190576"|"15856210"
"GC"|"No "|"8190577"|"16017864"
"GC-GM"|"No "|"8190577"|"16179517"
"CL"|"No "|"8190578"|"15694557"
"CL-ML"|"No "|"8190578"|"15856211"
"GC-GM"|"No "|"8190578"|"16017865"
"SC-SM"|"No "|"8190578"|"16179518"
"GC"|"No "|"8190579"|"15694558"
"GM"|"No "|"8190580"|"15856212"
"GC"|"No "|"8190581"|"15694559"
"SC"|"No "|"8190581"|"15856213"
"CH"|"No "|"8190581"|"16017866"
"CL"|"No "|"8190581"|"16179519"
"CL"|"No "|"8190582"|"16017867"
"GC"|"No "|"8190583"|"16179520"
"CL"|"No "|"8190585"|"15694560"
"GC"|"No "|"8190586"|"15856214"
"SC"|"No "|"8190586"|"16017868"
"ML"|"No "|"8190588"|"16179521"
"GC"|"No "|"8190589"|"15694561"
"SC"|"No "|"8190589"|"15856215"
"CL"|"No "|"8190590"|"16017869"
"SM"|"No "|"8190592"|"15694562"
"ML"|"No "|"8190592"|"16179522"
"CH"|"No "|"8190594"|"15856216"
"CL-ML"|"No "|"8190596"|"16017870"
"SC-SM"|"No "|"8190596"|"16179523"
"SM"|"No "|"8190597"|"15694563"
"CL-ML"|"No "|"8190598"|"15856217"
"ML"|"No "|"8190598"|"16017871"
"SC"|"No "|"8190600"|"15694564"
"CL"|"No "|"8190600"|"16179524"
"CL-ML"|"No "|"8190601"|"15856218"
"GC-GM"|"No "|"8190601"|"16017872"
"SM"|"No "|"8190603"|"16179525"
"CH"|"No "|"8190604"|"15694565"
"SC"|"No "|"8190604"|"15856219"
"CL"|"No "|"8190605"|"16017873"
"SM"|"No "|"8190606"|"15694566"
"SC-SM"|"No "|"8190606"|"16179526"
"CH"|"No "|"8190607"|"15856220"
"MH"|"No "|"8190607"|"16017874"
"GP-GM"|"No "|"8190609"|"15694567"
"SM"|"No "|"8190609"|"15856221"
"SP-SM"|"No "|"8190609"|"16017875"
"GM"|"No "|"8190609"|"16179527"
"ML"|"No "|"8190610"|"16179528"
"GC"|"No "|"8190611"|"15694568"
"SC"|"No "|"8190611"|"15856222"
"ML"|"No "|"8190612"|"16017876"
"SC"|"No "|"8190613"|"15694569"
"GC"|"No "|"8190613"|"16179529"
"CH"|"No "|"8190615"|"15856223"
"CL"|"No "|"8190615"|"16017877"
"GC"|"No "|"8190615"|"16179530"
"GC"|"No "|"8190616"|"15694570"
"GC"|"No "|"8190618"|"15856224"
"GP-GC"|"No "|"8190618"|"16017878"
"GC-GM"|"No "|"8190619"|"15694571"
