"A-4"|"No "|"8224466"|"13549211"
"A-6"|"No "|"8224466"|"13681811"
"A-2-4"|"No "|"8224467"|"13284011"
"A-2-6"|"No "|"8224467"|"13416612"
"A-4"|"No "|"8224467"|"13549212"
"A-6"|"No "|"8224467"|"13681812"
"A-4"|"No "|"8224468"|"13284012"
"A-4"|"No "|"8224469"|"13416613"
"A-6"|"No "|"8224469"|"13549213"
"A-4"|"No "|"8224470"|"13284013"
"A-2"|"No "|"8224470"|"13681813"
"A-6"|"No "|"8224471"|"13416614"
"A-4"|"No "|"8224471"|"13549214"
"A-6"|"No "|"8224472"|"13284014"
"A-4"|"No "|"8224472"|"13681814"
"A-4"|"No "|"8224473"|"13416615"
"A-6"|"No "|"8224473"|"13549215"
"A-6"|"No "|"8224474"|"13284015"
"A-4"|"No "|"8224474"|"13681815"
"A-4"|"No "|"8224475"|"13416616"
"A-6"|"No "|"8224475"|"13549216"
"A-7"|"No "|"8224476"|"13284016"
"A-6"|"No "|"8224476"|"13681816"
"A-4"|"No "|"8224477"|"13416617"
"A-6"|"No "|"8224477"|"13549217"
"A-6"|"No "|"8224478"|"13284017"
"A-4"|"No "|"8224478"|"13681817"
"A-2"|"No "|"8224479"|"13416618"
"A-4"|"No "|"8224479"|"13549218"
"A-6"|"No "|"8224479"|"13681818"
"A-4"|"No "|"8224480"|"13284018"
"A-6"|"No "|"8224480"|"13416619"
"A-4"|"No "|"8224481"|"13549219"
"A-6"|"No "|"8224481"|"13681819"
"A-6"|"No "|"8224482"|"13284019"
"A-7"|"No "|"8224482"|"13416620"
"A-7"|"No "|"8224483"|"13549220"
"A-4"|"No "|"8224484"|"13681820"
"A-4"|"No "|"8224485"|"13284020"
"A-4"|"No "|"8224487"|"13416621"
"A-6"|"No "|"8224487"|"13549221"
"A-7"|"No "|"8224487"|"13681821"
"A-4"|"No "|"8224488"|"13284021"
"A-6"|"No "|"8224488"|"13416622"
"A-4"|"No "|"8224489"|"13549222"
"A-6"|"No "|"8224489"|"13681822"
"A-4"|"No "|"8224490"|"13284022"
"A-4"|"No "|"8224491"|"13416623"
"A-6"|"No "|"8224491"|"13549223"
"A-3"|"No "|"8224492"|"13284023"
"A-2-4"|"No "|"8224492"|"13681823"
"A-6"|"No "|"8224493"|"13416624"
"A-4"|"No "|"8224494"|"13549224"
"A-2-4"|"No "|"8224495"|"13284024"
"A-3"|"No "|"8224495"|"13416625"
"A-1-b"|"No "|"8224495"|"13681824"
"A-7"|"No "|"8224496"|"13549225"
"A-7"|"No "|"8224497"|"13681825"
"A-4"|"No "|"8224498"|"13284025"
"A-6"|"No "|"8224498"|"13416626"
"A-4"|"No "|"8224499"|"13549226"
"A-6"|"No "|"8224500"|"13284026"
"A-4"|"No "|"8224500"|"13681826"
"A-4"|"No "|"8224501"|"13416627"
"A-6"|"No "|"8224501"|"13549227"
"A-6"|"No "|"8224502"|"13284027"
"A-4"|"No "|"8224502"|"13681827"
"A-6"|"No "|"8224504"|"13416628"
"A-7"|"No "|"8224505"|"13549228"
"A-2"|"No "|"8224506"|"13284028"
"A-4"|"No "|"8224506"|"13416629"
"A-6"|"No "|"8224506"|"13549229"
"A-1"|"No "|"8224506"|"13681828"
"A-4"|"No "|"8224507"|"13284029"
"A-6"|"No "|"8224507"|"13681829"
"A-4"|"No "|"8224508"|"13416630"
"A-6"|"No "|"8224508"|"13549230"
"A-6"|"No "|"8224509"|"13284030"
"A-4"|"No "|"8224509"|"13681830"
"A-7"|"No "|"8224510"|"13416631"
"A-4"|"No "|"8224511"|"13549231"
"A-6"|"No "|"8224511"|"13681831"
"A-4"|"No "|"8224512"|"13284031"
"A-6"|"No "|"8224512"|"13416632"
"A-7"|"No "|"8224512"|"13549232"
"A-7"|"No "|"8224513"|"13284032"
"A-6"|"No "|"8224513"|"13681832"
"A-2"|"No "|"8224514"|"13416633"
"A-4"|"No "|"8224514"|"13549233"
"A-6"|"No "|"8224514"|"13681833"
"A-4"|"No "|"8224515"|"13284033"
"A-6"|"No "|"8224515"|"13416634"
"A-4"|"No "|"8224516"|"13549234"
"A-6"|"No "|"8224516"|"13681834"
"A-4"|"No "|"8224517"|"13284034"
"A-6"|"No "|"8224517"|"13416635"
"A-1-b"|"No "|"8224518"|"13284035"
"A-2"|"No "|"8224518"|"13416636"
"A-4"|"No "|"8224518"|"13549235"
"A-6"|"No "|"8224518"|"13681835"
"A-4"|"No "|"8224519"|"13284036"
"A-1"|"No "|"8224519"|"13549236"
"A-2"|"No "|"8224519"|"13681836"
"A-6"|"No "|"8224520"|"13284037"
"A-1-b"|"No "|"8224520"|"13416637"
"A-2"|"No "|"8224520"|"13549237"
"A-4"|"No "|"8224520"|"13681837"
"A-4"|"No "|"8224521"|"13416638"
"A-6"|"No "|"8224521"|"13549238"
"A-4"|"No "|"8224522"|"13284038"
"A-6"|"No "|"8224522"|"13416639"
"A-2"|"No "|"8224522"|"13681838"
"A-4"|"No "|"8224523"|"13284039"
"A-1"|"No "|"8224523"|"13549239"
"A-2"|"No "|"8224523"|"13681839"
"A-2"|"No "|"8224524"|"13416640"
"A-4"|"No "|"8224524"|"13549240"
"A-6"|"No "|"8224524"|"13681840"
"A-2"|"No "|"8224525"|"13284040"
"A-4"|"No "|"8224525"|"13416641"
"A-6"|"No "|"8224525"|"13549241"
"A-6"|"No "|"8224526"|"13284041"
"A-4"|"No "|"8224526"|"13681841"
"A-4"|"No "|"8224527"|"13416642"
"A-4"|"No "|"8224528"|"13549242"
"A-6"|"No "|"8224528"|"13681842"
"A-2"|"No "|"8224530"|"13284042"
"A-4"|"No "|"8224530"|"13416643"
"A-6"|"No "|"8224530"|"13549243"
"A-4"|"No "|"8224531"|"13284043"
"A-2-4"|"No "|"8224531"|"13681843"
"A-7"|"No "|"8224532"|"13416644"
"A-4"|"No "|"8224533"|"13549244"
"A-6"|"No "|"8224533"|"13681844"
"A-4"|"No "|"8224534"|"13284044"
"A-6"|"No "|"8224534"|"13416645"
"A-4"|"No "|"8224535"|"13549245"
"A-6"|"No "|"8224535"|"13681845"
"A-6"|"No "|"8224536"|"13284045"
"A-7"|"No "|"8224536"|"13416646"
"A-4"|"No "|"8224537"|"13549246"
"A-6"|"No "|"8224537"|"13681846"
"A-4"|"No "|"8224538"|"13284046"
"A-6"|"No "|"8224538"|"13416647"
"A-7"|"No "|"8224539"|"13284047"
"A-2"|"No "|"8224539"|"13549247"
"A-6"|"No "|"8224539"|"13681847"
"A-1"|"No "|"8224540"|"13416648"
"A-2"|"No "|"8224540"|"13549248"
"A-6"|"No "|"8224541"|"13284048"
"A-4"|"No "|"8224541"|"13681848"
"A-6"|"No "|"8224542"|"13416649"
"A-7"|"No "|"8224542"|"13549249"
"A-6"|"No "|"8224543"|"13284049"
"A-4"|"No "|"8224543"|"13681849"
"A-4"|"No "|"8224544"|"13416650"
"A-4"|"No "|"8224545"|"13549250"
"A-2"|"No "|"8224546"|"13284050"
"A-4"|"No "|"8224546"|"13416651"
"A-1"|"No "|"8224546"|"13681850"
"A-4"|"No "|"8224547"|"13549251"
"A-4"|"No "|"8224548"|"13681851"
"A-4"|"No "|"8224549"|"13284051"
"A-6"|"No "|"8224549"|"13416652"
"A-7"|"No "|"8224550"|"13284052"
"A-4"|"No "|"8224550"|"13549252"
"A-6"|"No "|"8224550"|"13681852"
"A-6"|"No "|"8224552"|"13416653"
"A-7"|"No "|"8224552"|"13549253"
"A-6"|"No "|"8224553"|"13284053"
"A-4"|"No "|"8224553"|"13681853"
"A-4"|"No "|"8224554"|"13416654"
"A-6"|"No "|"8224554"|"13549254"
"A-6"|"No "|"8224556"|"13284054"
"A-4"|"No "|"8224556"|"13681854"
"A-7"|"No "|"8224557"|"13416655"
"A-4"|"No "|"8224558"|"13549255"
"A-6"|"No "|"8224558"|"13681855"
"A-7"|"No "|"8228314"|"13550820"
"A-7"|"No "|"8228315"|"13683420"
"A-7"|"No "|"8228321"|"13550823"
"A-4"|"No "|"8228343"|"13418233"
"A-6"|"No "|"8228343"|"13550833"
"A-7"|"No "|"8228344"|"13683433"
"A-6"|"No "|"8228355"|"13285637"
"A-4"|"No "|"8228355"|"13683437"
"A-4"|"No "|"8228356"|"13418238"
"A-6"|"No "|"8228356"|"13550838"
"A-7"|"No "|"8228357"|"13683438"
"A-1"|"No "|"8228358"|"13285638"
"A-4"|"No "|"8228366"|"13418242"
"A-6"|"No "|"8228366"|"13550842"
"A-6"|"No "|"8228367"|"13683442"
"A-6"|"No "|"8228368"|"13285642"
"A-7"|"No "|"8228368"|"13418243"
"A-7"|"No "|"8228369"|"13550843"
"A-6"|"No "|"8228384"|"13418250"
"A-6"|"No "|"8228385"|"13550850"
"A-6"|"No "|"8228386"|"13683450"
"A-6"|"No "|"8229909"|"13286283"
"A-7"|"No "|"8229909"|"13418884"
"A-7"|"No "|"8229910"|"13286284"
"A-4"|"No "|"8229910"|"13551484"
"A-6"|"No "|"8229910"|"13684084"
"A-4"|"No "|"8230478"|"13286557"
"A-2"|"No "|"8230478"|"13551757"
"A-3"|"No "|"8230478"|"13684357"
"A-1-b"|"No "|"8230479"|"13419158"
"A-2-4"|"No "|"8230479"|"13551758"
"A-3"|"No "|"8230479"|"13684358"
"A-1"|"No "|"8230480"|"13286558"
"A-2"|"No "|"8230480"|"13419159"
"A-3"|"No "|"8230480"|"13551759"
"A-4"|"No "|"8230481"|"13286559"
"A-2-4"|"No "|"8230481"|"13684359"
"A-2-4"|"No "|"8230482"|"13419160"
"A-3"|"No "|"8230482"|"13551760"
"A-2"|"No "|"8230483"|"13286560"
"A-3"|"No "|"8230483"|"13419161"
"A-1"|"No "|"8230483"|"13684360"
"A-3"|"No "|"8230484"|"13286561"
"A-1"|"No "|"8230484"|"13551761"
"A-2"|"No "|"8230484"|"13684361"
"A-1"|"No "|"8230485"|"13419162"
"A-2"|"No "|"8230485"|"13551762"
"A-3"|"No "|"8230485"|"13684362"
"A-1-b"|"No "|"8230486"|"13286562"
"A-2-4"|"No "|"8230486"|"13419163"
"A-2"|"No "|"8230555"|"13286596"
"A-3"|"No "|"8230555"|"13419197"
"A-1"|"No "|"8230555"|"13684396"
"A-3"|"No "|"8230556"|"13286597"
"A-1"|"No "|"8230556"|"13551797"
"A-2"|"No "|"8230556"|"13684397"
"A-1-b"|"No "|"8230557"|"13419198"
"A-2-4"|"No "|"8230557"|"13551798"
"A-3"|"No "|"8230557"|"13684398"
"A-2-4"|"No "|"8230558"|"13286598"
"A-3"|"No "|"8230558"|"13419199"
"A-4"|"No "|"8241021"|"13290755"
"A-6"|"No "|"8241021"|"13423356"
"A-4"|"No "|"8241022"|"13555956"
"A-6"|"Yes"|"8241022"|"13688556"
"A-4"|"No "|"8241023"|"13290756"
"A-6"|"Yes"|"8241023"|"13423357"
"A-3"|"No "|"8241024"|"13290757"
"A-1-b"|"No "|"8241024"|"13555957"
"A-2-4"|"Yes"|"8241024"|"13688557"
"A-2"|"No "|"8241025"|"13423358"
"A-4"|"No "|"8241025"|"13555958"
"A-6"|"No "|"8241025"|"13688558"
"A-2-4"|"No "|"8241026"|"13290758"
"A-4"|"Yes"|"8241026"|"13423359"
"A-6"|"No "|"8241027"|"13555959"
"A-7-5"|"No "|"8241027"|"13688559"
"A-4"|"No "|"8241028"|"13290759"
"A-6"|"No "|"8241028"|"13423360"
"A-4"|"No "|"8241029"|"13555960"
"A-6"|"No "|"8241029"|"13688560"
"A-4"|"No "|"8241030"|"13290760"
"A-6"|"Yes"|"8241030"|"13423361"
"A-7-6"|"No "|"8241030"|"13555961"
"A-2-4"|"No "|"8241031"|"13688561"
"A-4"|"Yes"|"8241032"|"13290761"
"A-6"|"No "|"8241032"|"13423362"
"A-4"|"No "|"8241033"|"13555962"
"A-6"|"Yes"|"8241033"|"13688562"
"A-1-b"|"No "|"8241034"|"13290762"
"A-2"|"No "|"8241034"|"13423363"
"A-3"|"No "|"8241034"|"13555963"
"A-6"|"No "|"8241035"|"13290763"
"A-4"|"Yes"|"8241035"|"13688563"
"A-4"|"Yes"|"8241036"|"13423364"
"A-6"|"No "|"8241036"|"13555964"
"A-2-4"|"Yes"|"8241037"|"13290764"
"A-3"|"No "|"8241037"|"13423365"
"A-1-b"|"No "|"8241037"|"13688564"
"A-4"|"No "|"8241038"|"13555965"
"A-6"|"Yes"|"8241038"|"13688565"
"A-4"|"No "|"8241039"|"13290765"
"A-6"|"Yes"|"8241039"|"13423366"
"A-6"|"No "|"8241040"|"13555966"
"A-7-6"|"Yes"|"8241040"|"13688566"
"A-6"|"No "|"8241041"|"13290766"
"A-7-6"|"Yes"|"8241041"|"13423367"
"A-4"|"No "|"8241042"|"13555967"
"A-6"|"Yes"|"8241042"|"13688567"
"A-6"|"Yes"|"8241043"|"13290767"
"A-7"|"No "|"8241043"|"13423368"
"A-6"|"Yes"|"8241044"|"13555968"
"A-7"|"No "|"8241044"|"13688568"
"A-4"|"Yes"|"8241045"|"13290768"
"A-2-4"|"Yes"|"8241046"|"13423369"
"A-4"|"No "|"8241046"|"13555969"
"A-3"|"No "|"8241047"|"13290769"
"A-1"|"No "|"8241047"|"13688569"
"A-4"|"Yes"|"8241048"|"13423370"
"A-4"|"Yes"|"8241129"|"13290797"
"A-6"|"No "|"8241129"|"13423398"
"A-4"|"Yes"|"8241130"|"13555998"
"A-6"|"No "|"8241130"|"13688598"
"A-6"|"Yes"|"8241131"|"13290798"
"A-7"|"No "|"8241131"|"13423399"
"A-6"|"No "|"8241132"|"13555999"
"A-7"|"Yes"|"8241132"|"13688599"
"A-4"|"No "|"8241133"|"13290799"
"A-6"|"Yes"|"8241133"|"13423400"
"A-7-6"|"No "|"8241133"|"13556000"
"A-6"|"Yes"|"8241134"|"13290800"
"A-4"|"No "|"8241134"|"13423401"
"A-2-6"|"No "|"8241134"|"13556001"
"A-2-4"|"No "|"8241134"|"13688600"
"A-7-6"|"No "|"8241134"|"13688601"
"A-4"|"No "|"8241135"|"13290801"
"A-6"|"Yes"|"8241135"|"13423402"
"A-7-6"|"No "|"8241135"|"13556002"
"A-2-4"|"Yes"|"8241136"|"13290802"
"A-3"|"No "|"8241136"|"13423403"
"A-1-b"|"No "|"8241136"|"13688602"
"A-4"|"Yes"|"8241137"|"13556003"
"A-6"|"No "|"8241137"|"13688603"
"A-4"|"Yes"|"8241138"|"13290803"
"A-6"|"No "|"8241138"|"13423404"
"A-4"|"Yes"|"8241139"|"13556004"
"A-6"|"No "|"8241139"|"13688604"
"A-2-4"|"Yes"|"8241140"|"13290804"
"A-4"|"Yes"|"8241141"|"13423405"
"A-2-4"|"No "|"8241142"|"13556005"
"A-3"|"Yes"|"8241142"|"13688605"
"A-2-4"|"Yes"|"8241143"|"13290805"
"A-3"|"No "|"8241143"|"13423406"
"A-4"|"Yes"|"8241144"|"13556006"
"A-6"|"No "|"8241145"|"13290806"
"A-3"|"No "|"8241145"|"13423407"
"A-2-6"|"No "|"8241145"|"13556007"
"A-2-4"|"No "|"8241145"|"13688606"
"A-4"|"Yes"|"8241145"|"13688607"
"A-7"|"Yes"|"8241146"|"13290807"
"A-6"|"No "|"8241147"|"13423408"
"A-7-6"|"Yes"|"8241147"|"13556008"
"A-6"|"Yes"|"8241148"|"13290808"
"A-4"|"No "|"8241148"|"13688608"
"A-2-4"|"Yes"|"8241149"|"13423409"
"A-4"|"No "|"8241149"|"13556009"
"A-2-4"|"Yes"|"8241150"|"13688609"
"A-6"|"No "|"8241151"|"13290809"
"A-4"|"No "|"8241151"|"13423410"
"A-3"|"No "|"8241152"|"13290810"
"A-1"|"No "|"8241152"|"13556010"
"A-2"|"Yes"|"8241152"|"13688610"
"A-8"|"Yes"|"8241153"|"13423411"
"A-8"|"Yes"|"8241154"|"13556011"
"A-7-6"|"Yes"|"8241155"|"13688611"
"A-4"|"Yes"|"8241156"|"13290811"
"A-6"|"No "|"8241156"|"13423412"
"A-7"|"No "|"8241157"|"13290812"
"A-4"|"No "|"8241157"|"13556012"
"A-6"|"Yes"|"8241157"|"13688612"
"A-4"|"Yes"|"8241158"|"13423413"
"A-6"|"No "|"8241158"|"13556013"
"A-6"|"No "|"8241159"|"13290813"
"A-4"|"Yes"|"8241159"|"13688613"
"A-6"|"Yes"|"8241160"|"13423414"
"A-7-6"|"No "|"8241160"|"13556014"
"A-4"|"No "|"8241160"|"13688614"
"A-4"|"Yes"|"8241161"|"13290814"
"A-4"|"Yes"|"8241162"|"13423415"
"A-6"|"No "|"8241162"|"13556015"
"A-7-6"|"No "|"8241162"|"13688615"
"A-2-6"|"No "|"8241163"|"13290815"
"A-2-7"|"No "|"8241163"|"13423416"
"A-6"|"Yes"|"8241163"|"13556016"
"A-7-6"|"No "|"8241163"|"13688616"
"A-4"|"No "|"8241164"|"13290816"
"A-6"|"Yes"|"8241164"|"13423417"
"A-4"|"No "|"8241165"|"13556017"
"A-6"|"Yes"|"8241165"|"13688617"
"A-4"|"No "|"8241166"|"13290817"
"A-6"|"Yes"|"8241166"|"13423418"
"A-2-4"|"No "|"8241167"|"13556018"
"A-3"|"Yes"|"8241167"|"13688618"
"A-4"|"No "|"8241168"|"13290818"
"A-6"|"Yes"|"8241168"|"13423419"
"A-4"|"No "|"8241169"|"13290819"
"A-6"|"Yes"|"8241169"|"13423420"
"A-2-4"|"No "|"8241169"|"13556019"
"A-2-6"|"No "|"8241169"|"13688619"
"A-4"|"No "|"8241170"|"13556020"
"A-6"|"Yes"|"8241170"|"13688620"
"A-6"|"No "|"8241171"|"13290820"
"A-6"|"Yes"|"8241172"|"13423421"
"A-7"|"No "|"8241172"|"13556021"
"A-4"|"Yes"|"8241173"|"13290821"
"A-2-4"|"No "|"8241173"|"13688621"
"A-4"|"Yes"|"8241174"|"13423422"
"A-6"|"No "|"8241174"|"13556022"
"A-7-6"|"No "|"8241175"|"13290822"
"A-6"|"Yes"|"8241175"|"13688622"
"A-2-4"|"No "|"8241176"|"13423423"
"A-3"|"Yes"|"8241176"|"13556023"
"A-8"|"Yes"|"8241177"|"13688623"
"A-4"|"Yes"|"8241178"|"13290823"
"A-6"|"No "|"8241178"|"13423424"
"A-4"|"No "|"8245004"|"13424805"
"A-6"|"No "|"8245004"|"13557405"
"A-7"|"No "|"8245005"|"13690005"
"A-6"|"No "|"8245006"|"13292205"
"A-7"|"No "|"8245006"|"13424806"
"A-7"|"No "|"8245036"|"13292220"
"A-4"|"No "|"8245036"|"13557420"
"A-6"|"No "|"8245036"|"13690020"
"A-4"|"No "|"8245037"|"13424821"
"A-4"|"No "|"8245038"|"13557421"
"A-4"|"No "|"8245039"|"13690021"
"A-6"|"No "|"8245040"|"13292221"
"A-7"|"No "|"8245040"|"13424822"
"A-6"|"No "|"8245041"|"13557422"
"A-7"|"No "|"8245041"|"13690022"
"A-4"|"No "|"8245042"|"13292222"
"A-6"|"No "|"8245042"|"13424823"
"A-7"|"No "|"8245047"|"13557425"
"A-4"|"No "|"8245048"|"13292225"
"A-2-4"|"No "|"8245048"|"13690025"
"A-7"|"No "|"8245049"|"13424826"
"A-6"|"No "|"8245054"|"13292228"
"A-2-4"|"No "|"8245054"|"13424828"
"A-2-6"|"No "|"8245054"|"13557428"
"A-4"|"No "|"8245054"|"13690028"
"A-2"|"No "|"8245055"|"13424829"
"A-4"|"No "|"8245055"|"13557429"
"A-6"|"No "|"8245055"|"13690029"
"A-4"|"No "|"8245056"|"13292229"
"A-6"|"No "|"8245056"|"13424830"
"A-6"|"No "|"8245077"|"13292237"
"A-4"|"No "|"8245078"|"13424838"
"A-6"|"No "|"8245078"|"13557438"
"A-7"|"No "|"8245078"|"13690038"
"A-6"|"No "|"8245079"|"13292238"
"A-7"|"No "|"8245079"|"13424839"
"A-6"|"No "|"8245080"|"13557439"
"A-4"|"No "|"8245099"|"13557447"
"A-6"|"No "|"8245099"|"13690047"
"A-6"|"No "|"8245100"|"13292247"
"A-7"|"No "|"8245100"|"13424848"
"A-6"|"No "|"8245101"|"13557448"
"A-7"|"No "|"8245101"|"13690048"
"A-4"|"No "|"8245102"|"13292248"
"A-6"|"No "|"8245102"|"13424849"
"A-7"|"No "|"8245102"|"13557449"
"A-4"|"No "|"8245132"|"13424863"
"A-6"|"No "|"8245132"|"13557463"
"A-6"|"No "|"8245133"|"13292263"
"A-4"|"No "|"8245133"|"13690063"
"A-6"|"No "|"8245134"|"13424864"
"A-7"|"No "|"8245134"|"13557464"
"A-7"|"No "|"8245135"|"13292264"
"A-6"|"No "|"8245135"|"13690064"
"A-6"|"No "|"8245136"|"13424865"
"A-7"|"No "|"8245136"|"13557465"
"A-7"|"No "|"8245137"|"13690065"
"A-7"|"No "|"8245138"|"13292265"
"A-4"|"No "|"8245139"|"13424866"
"A-6"|"No "|"8245139"|"13557466"
"A-6"|"No "|"8245140"|"13292266"
"A-4"|"No "|"8245140"|"13690066"
"A-2-4"|"No "|"8245219"|"13292300"
"A-3"|"No "|"8245219"|"13557500"
"A-1-b"|"No "|"8245219"|"13690100"
"A-2"|"No "|"8245220"|"13424901"
"A-4"|"No "|"8245220"|"13557501"
"A-6"|"No "|"8245220"|"13690101"
"A-7"|"No "|"8245221"|"13292301"
"A-6"|"No "|"8245222"|"13424902"
"A-7"|"No "|"8245222"|"13557502"
"A-6"|"No "|"8245223"|"13292302"
"A-4"|"No "|"8245223"|"13690102"
"A-6"|"No "|"8245224"|"13424903"
"A-7"|"No "|"8245224"|"13557503"
"A-4"|"No "|"8245225"|"13690103"
"A-2"|"No "|"8245226"|"13292303"
"A-4"|"No "|"8245226"|"13424904"
"A-2-4"|"No "|"8245227"|"13557504"
"A-4"|"No "|"8245227"|"13690104"
"A-2"|"No "|"8245228"|"13292304"
"A-4"|"No "|"8245228"|"13424905"
"A-2-4"|"No "|"8245229"|"13557505"
"A-3"|"No "|"8245229"|"13690105"
"A-2-4"|"No "|"8245230"|"13292305"
"A-4"|"No "|"8245230"|"13424906"
"A-3"|"No "|"8245231"|"13292306"
"A-1-b"|"No "|"8245231"|"13557506"
"A-2-4"|"No "|"8245231"|"13690106"
"A-6"|"No "|"8245232"|"13424907"
"A-7"|"No "|"8245232"|"13557507"
"A-4"|"No "|"8245233"|"13292307"
"A-2-4"|"No "|"8245233"|"13690107"
"A-4"|"No "|"8245234"|"13424908"
"A-6"|"No "|"8245234"|"13557508"
"A-2-4"|"No "|"8245235"|"13690108"
"A-4"|"No "|"8245236"|"13292308"
"A-4"|"No "|"8245237"|"13424909"
"A-6"|"No "|"8245237"|"13557509"
"A-7"|"No "|"8245238"|"13292309"
"A-6"|"No "|"8245238"|"13690109"
"A-4"|"No "|"8245239"|"13424910"
"A-4"|"No "|"8245240"|"13557510"
"A-6"|"No "|"8245240"|"13690110"
"A-4"|"No "|"8245241"|"13292310"
"A-6"|"No "|"8245241"|"13424911"
"A-4"|"No "|"8245242"|"13557511"
"A-6"|"No "|"8245242"|"13690111"
"A-4"|"No "|"8245243"|"13292311"
"A-6"|"No "|"8245243"|"13424912"
"A-4"|"No "|"8245244"|"13557512"
"A-6"|"No "|"8245244"|"13690112"
"A-4"|"No "|"8245245"|"13292312"
"A-6"|"No "|"8245245"|"13424913"
"A-6"|"No "|"8245246"|"13557513"
"A-2"|"No "|"8245247"|"13292313"
"A-3"|"No "|"8245247"|"13424914"
"A-1"|"No "|"8245247"|"13690113"
"A-4"|"No "|"8245248"|"13557514"
"A-6"|"No "|"8245248"|"13690114"
"A-4"|"No "|"8245249"|"13292314"
"A-6"|"No "|"8245249"|"13424915"
"A-3"|"No "|"8245250"|"13292315"
"A-1-b"|"No "|"8245250"|"13557515"
"A-2-4"|"No "|"8245250"|"13690115"
"A-4"|"No "|"8245251"|"13424916"
"A-6"|"No "|"8245251"|"13557516"
"A-2-4"|"No "|"8245252"|"13292316"
"A-3"|"No "|"8245252"|"13424917"
"A-1-b"|"No "|"8245252"|"13690116"
"A-3"|"No "|"8245253"|"13292317"
"A-1-b"|"No "|"8245253"|"13557517"
"A-2-4"|"No "|"8245253"|"13690117"
"A-1"|"No "|"8245254"|"13424918"
"A-2"|"No "|"8245254"|"13557518"
"A-3"|"No "|"8245254"|"13690118"
"A-2-4"|"No "|"8245255"|"13292318"
"A-4"|"No "|"8245255"|"13424919"
"A-4"|"No "|"8245256"|"13557519"
"A-6"|"No "|"8245256"|"13690119"
"A-4"|"No "|"8245257"|"13292319"
"A-4"|"No "|"8245258"|"13424920"
"A-4"|"No "|"8245259"|"13557520"
"A-6"|"No "|"8245259"|"13690120"
"A-4"|"No "|"8245260"|"13292320"
"A-6"|"No "|"8245260"|"13424921"
"A-6"|"No "|"8245261"|"13292321"
"A-2"|"No "|"8245261"|"13557521"
"A-4"|"No "|"8245261"|"13690121"
"A-2"|"No "|"8245262"|"13424922"
"A-6"|"No "|"8245262"|"13557522"
"A-7"|"No "|"8245262"|"13690122"
"A-6"|"No "|"8245263"|"13292322"
"A-7"|"No "|"8245263"|"13424923"
"A-3"|"No "|"8245264"|"13292323"
"A-4"|"No "|"8245264"|"13424924"
"A-1-b"|"No "|"8245264"|"13557523"
"A-2"|"No "|"8245264"|"13690123"
"A-4"|"No "|"8245265"|"13557524"
"A-4"|"No "|"8245266"|"13690124"
"A-4"|"No "|"8245267"|"13292324"
"A-6"|"No "|"8245267"|"13424925"
"A-4"|"No "|"8245268"|"13557525"
"A-6"|"No "|"8245269"|"13690125"
"A-6"|"No "|"8245270"|"13292325"
"A-7"|"No "|"8245270"|"13424926"
"A-6"|"No "|"8245271"|"13557526"
"A-7"|"No "|"8245272"|"13690126"
"A-6"|"No "|"8245273"|"13292326"
"A-6"|"No "|"8245274"|"13424927"
"A-7"|"No "|"8245275"|"13292327"
"A-4"|"No "|"8245275"|"13557527"
"A-6"|"No "|"8245275"|"13690127"
"A-6"|"No "|"8245276"|"13424928"
"A-4"|"No "|"8245276"|"13557528"
"A-6"|"No "|"8245277"|"13292328"
"A-4"|"No "|"8245277"|"13690128"
"A-4"|"No "|"8245278"|"13424929"
"A-6"|"No "|"8245278"|"13557529"
"A-7"|"No "|"8245278"|"13690129"
"A-4"|"No "|"8245279"|"13292329"
"A-6"|"No "|"8245279"|"13424930"
"A-4"|"No "|"8245280"|"13557530"
"A-6"|"No "|"8245280"|"13690130"
"A-4"|"No "|"8245281"|"13292330"
"A-6"|"No "|"8245281"|"13424931"
"A-4"|"No "|"8245282"|"13557531"
"A-6"|"No "|"8245282"|"13690131"
"A-4"|"No "|"8245283"|"13292331"
"A-6"|"No "|"8245284"|"13424932"
"A-7"|"No "|"8245284"|"13557532"
"A-7"|"No "|"8245285"|"13292332"
"A-6"|"No "|"8245285"|"13690132"
"A-6"|"No "|"8245286"|"13292333"
"A-2-4"|"No "|"8245286"|"13424933"
"A-2-6"|"No "|"8245286"|"13557533"
"A-4"|"No "|"8245286"|"13690133"
"A-2"|"No "|"8245287"|"13424934"
"A-4"|"No "|"8245289"|"13557534"
"A-6"|"No "|"8245289"|"13690134"
"A-4"|"No "|"8245290"|"13292334"
"A-6"|"No "|"8245290"|"13424935"
"A-4"|"No "|"8245291"|"13557535"
"A-6"|"No "|"8245291"|"13690135"
"A-4"|"No "|"8245292"|"13292335"
"A-6"|"No "|"8245292"|"13424936"
"A-4"|"No "|"8245293"|"13557536"
"A-6"|"No "|"8245293"|"13690136"
"A-4"|"No "|"8245294"|"13292336"
"A-6"|"No "|"8245294"|"13424937"
"A-7"|"No "|"8245294"|"13557537"
"A-6"|"No "|"8245295"|"13292337"
"A-4"|"No "|"8245295"|"13690137"
"A-6"|"No "|"8245296"|"13424938"
"A-7"|"No "|"8245296"|"13557538"
"A-6"|"No "|"8245297"|"13690138"
"A-2"|"No "|"8245298"|"13292338"
"A-4"|"No "|"8245298"|"13424939"
"A-6"|"No "|"8245298"|"13557539"
"A-7"|"No "|"8245299"|"13690139"
