30|61|91|183|183|183|"Wet"|"33042914"|"17266885"
0|0|0|30|61|91||"33042915"|"16918865"
30|61|91|183|183|183|"Wet"|"33042915"|"17034872"
0|0|0|30|61|91||"33042916"|"17150879"
30|61|91|183|183|183|"Wet"|"33042916"|"17266886"
0|0|0|46|69|91||"33042917"|"16918866"
46|69|91|183|183|183|"Wet"|"33042917"|"17034873"
0|0|0|46|69|91||"33042918"|"17150880"
46|69|91|183|183|183|"Wet"|"33042918"|"17266887"
0|0|0|76|99|122||"33042923"|"16918867"
76|99|122|183|183|183|"Wet"|"33042923"|"17034874"
0|0|0|76|99|122||"33042924"|"17150881"
76|99|122|183|183|183|"Wet"|"33042924"|"17266888"
0|0|0|76|99|122||"33042925"|"16918868"
76|99|122|183|183|183|"Wet"|"33042925"|"17034875"
0|0|0|15|31|46||"33042929"|"17150882"
15|31|46|183|183|183|"Wet"|"33042929"|"17266889"
0|0|0|15|31|46||"33042930"|"16918869"
15|31|46|183|183|183|"Wet"|"33042930"|"17034876"
0|0|0|91|137|183||"33042932"|"17150883"
91|137|183|183|183|183|"Wet"|"33042932"|"17266890"
0|0|0|91|137|183||"33042934"|"16918870"
91|137|183|183|183|183|"Wet"|"33042934"|"17034877"
30|61|91|46||107|"Wet"|"33042938"|"16918871"
46||107|183|183|183||"33042938"|"17150884"
0|0|0|30|61|91||"33042938"|"17266891"
46||107|183|183|183||"33042939"|"17034878"
0|0|0|30|61|91||"33042939"|"17150885"
30|61|91|46||107|"Wet"|"33042939"|"17266892"
0|0|0|30|61|91||"33042941"|"16918872"
30|61|91|183|183|183|"Wet"|"33042941"|"17034879"
0|0|0|30|61|91||"33042942"|"17150886"
30|61|91|183|183|183|"Wet"|"33042942"|"17266893"
0|0|0|15|31|46||"33042944"|"16918873"
15|31|46|183|183|183|"Wet"|"33042944"|"17034880"
0|0|0|15|31|46||"33042945"|"17150887"
15|31|46|183|183|183|"Wet"|"33042945"|"17266894"
46||107|183|183|183||"33042953"|"16918874"
0|0|0|30|61|91||"33042953"|"17034881"
30|61|91|46||107|"Wet"|"33042953"|"17150888"
0|0|0|30|61|91||"33042954"|"16918875"
30|61|91|46||107|"Wet"|"33042954"|"17034882"
46||107|183|183|183||"33042954"|"17266895"
0|0|0|30|61|91||"33042959"|"17150889"
30|61|91|183|183|183|"Wet"|"33042959"|"17266896"
0|0|0|30|61|91||"33042960"|"16918876"
30|61|91|183|183|183|"Wet"|"33042960"|"17034883"
0|0|0|183|183|183|"Wet"|"33042962"|"17150890"
0|0|0|183|183|183|"Wet"|"33042964"|"17266897"
0|0|0|183|183|183|"Wet"|"33042968"|"16918877"
0|0|0|183|183|183|"Wet"|"33042970"|"17034884"
0|0|0|0|15|30||"33042971"|"17150891"
0|15|30|183|183|183|"Wet"|"33042971"|"17266898"
0|0|0|0|15|30||"33042972"|"16918878"
0|15|30|183|183|183|"Wet"|"33042972"|"17034885"
0|0|0|0|15|30||"33042973"|"17150892"
0|15|30|183|183|183|"Wet"|"33042973"|"17266899"
0|0|0|30|61|91||"33042986"|"16918879"
30|61|91|183|183|183|"Wet"|"33042986"|"17034886"
0|0|0|30|61|91||"33042987"|"17150893"
30|61|91|183|183|183|"Wet"|"33042987"|"17266900"
0|0|0|30|61|91||"33042988"|"16918880"
30|61|91|183|183|183|"Wet"|"33042988"|"17034887"
0|0|0|183|183|183|"Wet"|"33042989"|"17150894"
0|0|0|183|183|183|"Wet"|"33042991"|"17266901"
0|0|0|30|61|91||"33042998"|"16918881"
30|61|91|183|183|183|"Wet"|"33042998"|"17034888"
0|0|0|30|61|91||"33042999"|"17150895"
30|61|91|183|183|183|"Wet"|"33042999"|"17266902"
0|0|0|30|61|91||"33043004"|"16918882"
30|61|91|183|183|183|"Wet"|"33043004"|"17034889"
0|0|0|30|61|91||"33043005"|"17150896"
30|61|91|183|183|183|"Wet"|"33043005"|"17266903"
0|0|0|183|183|183|"Wet"|"33043007"|"16918883"
0|0|0|183|183|183|"Wet"|"33043008"|"17034890"
0|0|0|183|183|183|"Wet"|"33043009"|"17150897"
0|0|0|183|183|183|"Wet"|"33043016"|"17266904"
0|0|0|183|183|183|"Wet"|"33043017"|"16918884"
0|0|0|183|183|183|"Wet"|"33043018"|"17034891"
61|84|107|76||122|"Wet"|"33043019"|"16918885"
76||122|183|183|183||"33043019"|"17150898"
0|0|0|61|84|107||"33043019"|"17266905"
76||122|183|183|183||"33043020"|"17034892"
0|0|0|61|84|107||"33043020"|"17150899"
61|84|107|76||122|"Wet"|"33043020"|"17266906"
0|0|0|183|183|183|"Wet"|"33043022"|"16918886"
0|0|0|183|183|183|"Wet"|"33043024"|"17034893"
0|0|0|15|31|46||"33043025"|"17150900"
15|31|46|183|183|183|"Wet"|"33043025"|"17266907"
0|0|0|15|31|46||"33043026"|"16918887"
15|31|46|183|183|183|"Wet"|"33043026"|"17034894"
0|0|0|30|61|91||"33043034"|"17150901"
30|61|91|183|183|183|"Wet"|"33043034"|"17266908"
0|0|0|30|61|91||"33043035"|"16918888"
30|61|91|183|183|183|"Wet"|"33043035"|"17034895"
0|0|0|30|46|61||"33043037"|"17150902"
30|46|61|183|183|183|"Wet"|"33043037"|"17266909"
0|0|0|30|46|61||"33043038"|"16918889"
30|46|61|183|183|183|"Wet"|"33043038"|"17034896"
0|0|0|30|46|61||"33043039"|"17150903"
30|46|61|183|183|183|"Wet"|"33043039"|"17266910"
0|0|0|183|183|183|"Wet"|"33043040"|"16918890"
0|0|0|183|183|183|"Wet"|"33043041"|"17034897"
0|0|0|183|183|183|"Wet"|"33043042"|"17150904"
91|137|183|183|183|183|"Wet"|"33043043"|"16918891"
0|0|0|91|137|183||"33043043"|"17266911"
0|0|0|91|137|183||"33043044"|"17034898"
91|137|183|183|183|183|"Wet"|"33043044"|"17150905"
30|61|91|183|183|183|"Wet"|"33043046"|"16918892"
0|0|0|30|61|91||"33043046"|"17266912"
0|0|0|30|61|91||"33043047"|"17034899"
30|61|91|183|183|183|"Wet"|"33043047"|"17150906"
0|0|0|183|183|183|"Wet"|"33043055"|"17266913"
0|0|0|183|183|183|"Wet"|"33043056"|"16918893"
0|0|0|183|183|183|"Wet"|"33043057"|"17034900"
0|0|0|183|183|183|"Wet"|"33043067"|"17150907"
0|0|0|183|183|183|"Wet"|"33043068"|"17266914"
0|0|0|183|183|183|"Wet"|"33043069"|"16918894"
0|0|0|183|183|183|"Wet"|"33043070"|"17034901"
0|0|0|183|183|183|"Wet"|"33043072"|"17150908"
30|61|91|183|183|183|"Wet"|"33043073"|"16918895"
0|0|0|30|61|91||"33043073"|"17266915"
0|0|0|30|61|91||"33043074"|"17034902"
30|61|91|183|183|183|"Wet"|"33043074"|"17150909"
30|61|91|183|183|183|"Wet"|"33043076"|"16918896"
0|0|0|30|61|91||"33043076"|"17266916"
0|0|0|30|61|91||"33043078"|"17034903"
30|61|91|183|183|183|"Wet"|"33043078"|"17150910"
0|0|0|183|183|183|"Wet"|"33043079"|"17266917"
0|0|0|183|183|183|"Wet"|"33043080"|"16918897"
0|0|0|183|183|183|"Wet"|"33043081"|"17034904"
0|0|0|183|183|183|"Wet"|"33043085"|"17150911"
0|0|0|183|183|183|"Wet"|"33043086"|"17266918"
0|0|0|183|183|183|"Wet"|"33043087"|"16918898"
0|0|0|183|183|183|"Wet"|"33043088"|"17034905"
0|0|0|183|183|183|"Wet"|"33043089"|"17150912"
0|0|0|183|183|183|"Wet"|"33043090"|"17266919"
0|0|0|183|183|183|"Wet"|"33043094"|"16918899"
0|0|0|183|183|183|"Wet"|"33043095"|"17034906"
0|0|0|183|183|183|"Wet"|"33043096"|"17150913"
15|31|46|183|183|183|"Wet"|"33043097"|"16918900"
0|0|0|15|31|46||"33043097"|"17266920"
0|0|0|15|31|46||"33043098"|"17034907"
15|31|46|183|183|183|"Wet"|"33043098"|"17150914"
0|0|0|183|183|183|"Wet"|"33043100"|"17266921"
0|0|0|183|183|183|"Wet"|"33043101"|"16918901"
0|0|0|183|183|183|"Wet"|"33043102"|"17034908"
0|0|0|183|183|183|"Wet"|"33043106"|"17150915"
0|0|0|183|183|183|"Wet"|"33043107"|"17266922"
0|0|0|183|183|183|"Wet"|"33043108"|"16918902"
91||137|183|183|183||"33043115"|"17034909"
0|0|0|76|99|122||"33043115"|"17150916"
76|99|122|91||137|"Wet"|"33043115"|"17266923"
91||137|183|183|183||"33043116"|"16918903"
0|0|0|76|99|122||"33043116"|"17034910"
76|99|122|91||137|"Wet"|"33043116"|"17150917"
30|61|91|183|183|183|"Wet"|"33043121"|"16918904"
0|0|0|30|61|91||"33043121"|"17266924"
0|0|0|30|61|91||"33043122"|"17034911"
30|61|91|183|183|183|"Wet"|"33043122"|"17150918"
46|69|91|183|183|183|"Wet"|"33043124"|"16918905"
0|0|0|46|69|91||"33043124"|"17266925"
0|0|0|61|92|122||"33043127"|"17034912"
61|92|122|183|183|183|"Wet"|"33043127"|"17150919"
46|69|91|183|183|183|"Wet"|"33043130"|"16918906"
0|0|0|46|69|91||"33043130"|"17266926"
0|0|0|46|69|91||"33043131"|"17034913"
46|69|91|183|183|183|"Wet"|"33043131"|"17150920"
46|69|91|183|183|183|"Wet"|"33043133"|"16918907"
0|0|0|46|69|91||"33043133"|"17266927"
0|0|0|46|69|91||"33043134"|"17034914"
46|69|91|183|183|183|"Wet"|"33043134"|"17150921"
122|153|183|183|183|183|"Wet"|"33043136"|"16918908"
0|0|0|122|153|183||"33043136"|"17266928"
0|0|0|122|153|183||"33043137"|"17034915"
122|153|183|183|183|183|"Wet"|"33043137"|"17150922"
122|153|183|183|183|183|"Wet"|"33043138"|"16918909"
0|0|0|122|153|183||"33043138"|"17266929"
91||137|183|183|183||"33043139"|"17034916"
0|0|0|76|99|122||"33043139"|"17150923"
76|99|122|91||137|"Wet"|"33043139"|"17266930"
91||137|183|183|183||"33043140"|"16918910"
0|0|0|76|99|122||"33043140"|"17034917"
76|99|122|91||137|"Wet"|"33043140"|"17150924"
0|0|0|46|69|91||"33043145"|"16918911"
46|69|91|61||107|"Wet"|"33043145"|"17034918"
61||107|183|183|183||"33043145"|"17266931"
46|69|91|61||107|"Wet"|"33043146"|"16918912"
61||107|183|183|183||"33043146"|"17150925"
0|0|0|46|69|91||"33043146"|"17266932"
91||137|183|183|183||"33043154"|"17034919"
0|0|0|76|99|122||"33043154"|"17150926"
76|99|122|91||137|"Wet"|"33043154"|"17266933"
91||137|183|183|183||"33043155"|"16918913"
0|0|0|76|99|122||"33043155"|"17034920"
76|99|122|91||137|"Wet"|"33043155"|"17150927"
30|53|76|183|183|183|"Wet"|"33043157"|"16918914"
0|0|0|30|53|76||"33043157"|"17266934"
0|0|0|30|53|76||"33043158"|"17034921"
30|53|76|183|183|183|"Wet"|"33043158"|"17150928"
30|53|76|183|183|183|"Wet"|"33043159"|"16918915"
0|0|0|30|53|76||"33043159"|"17266935"
91||137|183|183|183||"33043160"|"17034922"
0|0|0|76|99|122||"33043160"|"17150929"
76|99|122|91||137|"Wet"|"33043160"|"17266936"
91||137|183|183|183||"33043161"|"16918916"
0|0|0|76|99|122||"33043161"|"17034923"
76|99|122|91||137|"Wet"|"33043161"|"17150930"
0|0|0|76|99|122||"33043169"|"16918917"
76|99|122|91||137|"Wet"|"33043169"|"17034924"
91||137|183|183|183||"33043169"|"17266937"
76|99|122|91||137|"Wet"|"33043170"|"16918918"
91||137|183|183|183||"33043170"|"17150931"
0|0|0|76|99|122||"33043170"|"17266938"
0|0|0|183|183|183|"Wet"|"33043181"|"17034925"
0|0|0|183|183|183|"Wet"|"33043182"|"17150932"
0|0|0|183|183|183|"Wet"|"33043183"|"17266939"
76||137|183|183|183||"33043196"|"16918919"
0|0|0|61|92|122||"33043196"|"17034926"
61|92|122|76||137|"Wet"|"33043196"|"17150933"
30|61|91|183|183|183|"Wet"|"33043199"|"16918920"
0|0|0|30|61|91||"33043199"|"17266940"
0|0|0|30|61|91||"33043200"|"17034927"
30|61|91|183|183|183|"Wet"|"33043200"|"17150934"
0|0|0|46|69|91||"33043202"|"16918921"
46|69|91|61||107|"Wet"|"33043202"|"17034928"
61||107|183|183|183||"33043202"|"17266941"
46|69|91|61||107|"Wet"|"33043205"|"16918922"
61||107|183|183|183||"33043205"|"17150935"
0|0|0|46|69|91||"33043205"|"17266942"
91||137|183|183|183||"33043208"|"17034929"
0|0|0|76|99|122||"33043208"|"17150936"
76|99|122|91||137|"Wet"|"33043208"|"17266943"
91||137|183|183|183||"33043209"|"16918923"
0|0|0|76|99|122||"33043209"|"17034930"
76|99|122|91||137|"Wet"|"33043209"|"17150937"
0|0|0|183|183|183|"Wet"|"33043220"|"17266944"
0|0|0|183|183|183|"Wet"|"33043221"|"16918924"
0|0|0|183|183|183|"Wet"|"33043222"|"17034931"
0|0|0|183|183|183|"Wet"|"33043223"|"17150938"
0|0|0|183|183|183|"Wet"|"33043224"|"17266945"
0|0|0|183|183|183|"Wet"|"33043225"|"16918925"
61||107|183|183|183||"33043226"|"17034932"
0|0|0|46|69|91||"33043226"|"17150939"
46|69|91|61||107|"Wet"|"33043226"|"17266946"
61||107|183|183|183||"33043229"|"16918926"
0|0|0|46|69|91||"33043229"|"17034933"
46|69|91|61||107|"Wet"|"33043229"|"17150940"
30|61|91|183|183|183|"Wet"|"33043235"|"16918927"
0|0|0|30|61|91||"33043235"|"17266947"
0|0|0|30|61|91||"33043236"|"17034934"
30|61|91|183|183|183|"Wet"|"33043236"|"17150941"
30|61|91|183|183|183|"Wet"|"33043238"|"16918928"
0|0|0|30|61|91||"33043238"|"17266948"
0|0|0|30|61|91||"33043239"|"17034935"
30|61|91|183|183|183|"Wet"|"33043239"|"17150942"
0|0|0|183|183|183|"Wet"|"33043241"|"17266949"
0|0|0|183|183|183|"Wet"|"33043242"|"16918929"
0|0|0|183|183|183|"Wet"|"33043243"|"17034936"
0|0|0|91|137|183||"33043244"|"17150943"
91|137|183|183|183|183|"Wet"|"33043244"|"17266950"
0|0|0|91|137|183||"33043245"|"16918930"
91|137|183|183|183|183|"Wet"|"33043245"|"17034937"
0|0|0|30|46|61||"33043248"|"17150944"
30|46|61|183|183|183|"Wet"|"33043248"|"17266951"
0|0|0|76|130|183||"33043250"|"16918931"
76|130|183|183|183|183|"Wet"|"33043250"|"17034938"
0|0|0|76|130|183||"33043251"|"17150945"
76|130|183|183|183|183|"Wet"|"33043251"|"17266952"
0|0|0|76|130|183||"33043252"|"16918932"
76|130|183|183|183|183|"Wet"|"33043252"|"17034939"
0|0|0|183|183|183|"Wet"|"33043253"|"17150946"
0|0|0|183|183|183|"Wet"|"33043254"|"17266953"
0|0|0|183|183|183|"Wet"|"33043255"|"16918933"
0|0|0|183|183|183|"Wet"|"33043262"|"17034940"
0|0|0|183|183|183|"Wet"|"33043263"|"17150947"
0|0|0|183|183|183|"Wet"|"33043264"|"17266954"
61||107|183|183|183||"33043271"|"16918934"
0|0|0|46|69|91||"33043271"|"17034941"
46|69|91|61||107|"Wet"|"33043271"|"17150948"
0|0|0|61|76|91||"33043274"|"16918935"
61|76|91|76||107|"Wet"|"33043274"|"17034942"
76||107|183|183|183||"33043274"|"17266955"
61|76|91|76||107|"Wet"|"33043275"|"16918936"
76||107|183|183|183||"33043275"|"17150949"
0|0|0|61|76|91||"33043275"|"17266956"
0|0|0|61|92|122||"33043283"|"17034943"
61|92|122|183|183|183|"Wet"|"33043283"|"17150950"
0|0|0|61|76|91||"33043295"|"16918937"
61|76|91|76||107|"Wet"|"33043295"|"17034944"
76||107|183|183|183||"33043295"|"17266957"
61|76|91|76||107|"Wet"|"33043296"|"16918938"
76||107|183|183|183||"33043296"|"17150951"
0|0|0|61|76|91||"33043296"|"17266958"
61||91|183|183|183||"33043298"|"17034945"
0|0|0|46|61|76||"33043298"|"17150952"
46|61|76|61||91|"Wet"|"33043298"|"17266959"
61||91|183|183|183||"33043299"|"16918939"
0|0|0|46|61|76||"33043299"|"17034946"
46|61|76|61||91|"Wet"|"33043299"|"17150953"
0|0|0|76|99|122||"33043307"|"16918940"
76|99|122|91||137|"Wet"|"33043307"|"17034947"
91||137|183|183|183||"33043307"|"17266960"
76|99|122|91||137|"Wet"|"33043308"|"16918941"
91||137|183|183|183||"33043308"|"17150954"
0|0|0|76|99|122||"33043308"|"17266961"
0|0|0|183|183|183|"Wet"|"33043316"|"17034948"
0|0|0|183|183|183|"Wet"|"33043318"|"17150955"
0|0|0|183|183|183|"Wet"|"33043319"|"17266962"
0|0|0|183|183|183|"Wet"|"33043320"|"16918942"
0|0|0|183|183|183|"Wet"|"33043321"|"17034949"
76|99|122|91||137|"Wet"|"33043325"|"16918943"
91||137|183|183|183||"33043325"|"17150956"
0|0|0|76|99|122||"33043325"|"17266963"
91||137|183|183|183||"33043326"|"17034950"
0|0|0|76|99|122||"33043326"|"17150957"
76|99|122|91||137|"Wet"|"33043326"|"17266964"
76||107|183|183|183||"33043328"|"16918944"
0|0|0|61|76|91||"33043328"|"17034951"
61|76|91|76||107|"Wet"|"33043328"|"17150958"
0|0|0|61|76|91||"33043330"|"16918945"
61|76|91|76||107|"Wet"|"33043330"|"17034952"
76||107|183|183|183||"33043330"|"17266965"
0|0|0|122|153|183||"33043331"|"17150959"
122|153|183|183|183|183|"Wet"|"33043331"|"17266966"
0|0|0|122|153|183||"33043332"|"16918946"
122|153|183|183|183|183|"Wet"|"33043332"|"17034953"
61|76|91|76||107|"Wet"|"33043334"|"16918947"
76||107|183|183|183||"33043334"|"17150960"
0|0|0|61|76|91||"33043334"|"17266967"
76||107|183|183|183||"33043336"|"17034954"
0|0|0|61|76|91||"33043336"|"17150961"
61|76|91|76||107|"Wet"|"33043336"|"17266968"
91||137|183|183|183||"33043337"|"16918948"
0|0|0|76|99|122||"33043337"|"17034955"
76|99|122|91||137|"Wet"|"33043337"|"17150962"
0|0|0|76|99|122||"33043338"|"16918949"
76|99|122|91||137|"Wet"|"33043338"|"17034956"
91||137|183|183|183||"33043338"|"17266969"
46|69|91|61||107|"Wet"|"33043343"|"16918950"
61||107|183|183|183||"33043343"|"17150963"
0|0|0|46|69|91||"33043343"|"17266970"
61||107|183|183|183||"33043344"|"17034957"
0|0|0|46|69|91||"33043344"|"17150964"
46|69|91|61||107|"Wet"|"33043344"|"17266971"
0|0|0|30|61|91||"33043346"|"16918951"
30|61|91|183|183|183|"Wet"|"33043346"|"17034958"
0|0|0|30|61|91||"33043347"|"17150965"
30|61|91|183|183|183|"Wet"|"33043347"|"17266972"
0|0|0|46|69|91||"33043352"|"16918952"
46|69|91|183|183|183|"Wet"|"33043352"|"17034959"
0|0|0|46|69|91||"33043353"|"17150966"
46|69|91|183|183|183|"Wet"|"33043353"|"17266973"
46||76|183|183|183||"33043385"|"16918953"
0|0|0|30|46|61||"33043385"|"17034960"
30|46|61|46||76|"Wet"|"33043385"|"17150967"
0|0|0|30|46|61||"33043386"|"16918954"
30|46|61|46||76|"Wet"|"33043386"|"17034961"
46||76|183|183|183||"33043386"|"17266974"
0|0|0|61|92|122||"33043391"|"17150968"
61|92|122|183|183|183|"Wet"|"33043391"|"17266975"
0|0|0|30|46|61||"33043398"|"16918955"
30|46|61|183|183|183|"Wet"|"33043398"|"17034962"
0|0|0|91|137|183||"33043403"|"17150969"
91|137|183|183|183|183|"Wet"|"33043403"|"17266976"
0|0|0|91|137|183||"33043404"|"16918956"
91|137|183|183|183|183|"Wet"|"33043404"|"17034963"
0|0|0|61|92|122||"33043406"|"17150970"
61|92|122|183|183|183|"Wet"|"33043406"|"17266977"
0|0|0|61|92|122||"33043407"|"16918957"
61|92|122|183|183|183|"Wet"|"33043407"|"17034964"
46||152|183|183|183||"33057557"|"16920443"
0|0|0|30|61|91||"33057557"|"17036450"
30|61|91|46||152|"Wet"|"33057557"|"17152457"
0|0|0|30|61|91||"33057558"|"16920444"
30|61|91|46||152|"Wet"|"33057558"|"17036451"
46||152|183|183|183||"33057558"|"17268464"
30|61|91|46||152|"Wet"|"33057559"|"16920445"
46||152|183|183|183||"33057559"|"17152458"
0|0|0|30|61|91||"33057559"|"17268465"
61||152|183|183|183||"33057560"|"17036452"
0|0|0|61|76|91||"33057560"|"17152459"
61|76|91|61||152|"Wet"|"33057560"|"17268466"
61||152|183|183|183||"33057562"|"16920446"
0|0|0|61|76|91||"33057562"|"17036453"
61|76|91|61||152|"Wet"|"33057562"|"17152460"
0|0|0|30|53|76||"33057584"|"16920451"
30|53|76|61||122|"Wet"|"33057584"|"17036458"
61||122|183|183|183||"33057584"|"17268471"
30|53|76|61||122|"Wet"|"33057585"|"16920452"
61||122|183|183|183||"33057585"|"17152465"
0|0|0|30|53|76||"33057585"|"17268472"
61||122|183|183|183||"33057586"|"17036459"
0|0|0|30|53|76||"33057586"|"17152466"
30|53|76|61||122|"Wet"|"33057586"|"17268473"
30||152|183|183|183||"33057587"|"16920453"
0|0|0|30|46|61||"33057587"|"17036460"
30|46|61|30||152|"Wet"|"33057587"|"17152467"
0|0|0|30|46|61||"33057588"|"16920454"
30|46|61|30||152|"Wet"|"33057588"|"17036461"
30||152|183|183|183||"33057588"|"17268474"
30|46|61|30||152|"Wet"|"33057589"|"16920455"
30||152|183|183|183||"33057589"|"17152468"
0|0|0|30|46|61||"33057589"|"17268475"
46||152|183|183|183||"33057668"|"16920487"
0|0|0|30|61|91||"33057668"|"17036494"
30|61|91|46||152|"Wet"|"33057668"|"17152501"
0|0|0|30|61|91||"33057669"|"16920488"
30|61|91|46||152|"Wet"|"33057669"|"17036495"
46||152|183|183|183||"33057669"|"17268508"
30|61|91|46||152|"Wet"|"33057670"|"16920489"
46||152|183|183|183||"33057670"|"17152502"
0|0|0|30|61|91||"33057670"|"17268509"
0|0|0|0|15|30||"33057671"|"17036496"
0|15|30|183|183|183|"Wet"|"33057671"|"17152503"
0|15|30|183|183|183|"Wet"|"33057672"|"16920490"
0|0|0|0|15|30||"33057672"|"17268510"
0|0|0|0|15|30||"33057673"|"17036497"
0|15|30|183|183|183|"Wet"|"33057673"|"17152504"
15|31|46|183|183|183|"Wet"|"33057674"|"16920491"
0|0|0|15|31|46||"33057674"|"17268511"
0|0|0|15|31|46||"33057675"|"17036498"
15|31|46|183|183|183|"Wet"|"33057675"|"17152505"
122|153|183|137||198|"Wet"|"33057716"|"16920497"
137||198|183|183|183||"33057716"|"17152510"
0|0|0|122|153|183||"33057716"|"17268517"
137||198|183|183|183||"33057717"|"17036504"
0|0|0|122|153|183||"33057717"|"17152511"
122|153|183|137||198|"Wet"|"33057717"|"17268518"
0|0|0|183|183|183|"Wet"|"33057752"|"16920501"
0|0|0|183|183|183|"Wet"|"33057753"|"17036508"
0|0|0|183|183|183|"Wet"|"33057754"|"17152515"
0|0|0|122|153|183||"33057755"|"16920502"
122|153|183|137||198|"Wet"|"33057755"|"17036509"
137||198|183|183|183||"33057755"|"17268522"
122|153|183|137||198|"Wet"|"33057756"|"16920503"
137||198|183|183|183||"33057756"|"17152516"
0|0|0|122|153|183||"33057756"|"17268523"
76||122|183|183|183||"33057758"|"17036510"
0|0|0|61|84|107||"33057758"|"17152517"
61|84|107|76||122|"Wet"|"33057758"|"17268524"
76||122|183|183|183||"33057759"|"16920504"
0|0|0|61|84|107||"33057759"|"17036511"
61|84|107|76||122|"Wet"|"33057759"|"17152518"
0|0|0|61|84|107||"33057818"|"17152524"
61|84|107|183|183|183|"Wet"|"33057818"|"17268531"
0|0|0|61|84|107||"33057819"|"16920511"
61|84|107|183|183|183|"Wet"|"33057819"|"17036518"
122|153|183|183|183|183|"Wet"|"33063605"|"16921871"
0|0|0|122|153|183||"33063605"|"17269891"
0|0|0|122|153|183||"33063606"|"17037878"
122|153|183|183|183|183|"Wet"|"33063606"|"17153885"
122|153|183|183|183|183|"Wet"|"33063608"|"16921872"
0|0|0|122|153|183||"33063608"|"17269892"
0|0|0|122|153|183||"33063609"|"17037879"
122|153|183|183|183|183|"Wet"|"33063609"|"17153886"
91|137|183|183|183|183|"Wet"|"33065675"|"16922224"
0|0|0|91|137|183||"33065675"|"17270244"
0|0|0|91|137|183||"33065676"|"17038231"
91|137|183|183|183|183|"Wet"|"33065676"|"17154238"
0|15|30|183|183|183|"Wet"|"33065678"|"16922225"
0|0|0|0|15|30||"33065678"|"17270245"
0|0|0|0|15|30||"33065679"|"17038232"
0|15|30|183|183|183|"Wet"|"33065679"|"17154239"
0|15|30|183|183|183|"Wet"|"33065680"|"16922226"
0|0|0|0|15|30||"33065680"|"17270246"
0|0|0|183|183|183|"Wet"|"33065684"|"17038233"
0|0|0|183|183|183|"Wet"|"33065685"|"17154240"
0|0|0|183|183|183|"Wet"|"33065686"|"17270247"
0|0|0|183|183|183|"Wet"|"33065948"|"17154293"
0|0|0|183|183|183|"Wet"|"33065949"|"17270300"
0|0|0|183|183|183|"Wet"|"33065950"|"16922280"
0|0|0|203|203|203|"Moist"|"33104834"|"16926907"
0|0|0|203|203|203|"Moist"|"33104835"|"17042914"
0|0|0|203|203|203|"Moist"|"33104836"|"17158921"
30|46|61|183|183|183|"Wet"|"33104840"|"16926908"
0|0|0|30|46|61||"33104840"|"17274928"
0|0|0|30|46|61||"33104841"|"17042915"
30|46|61|183|183|183|"Wet"|"33104841"|"17158922"
30|46|61|183|183|183|"Wet"|"33104842"|"16926909"
0|0|0|30|46|61||"33104842"|"17274929"
0|0|0|30|46|61||"33104843"|"17042916"
30|46|61|183|183|183|"Wet"|"33104843"|"17158923"
30|46|61|183|183|183|"Wet"|"33104844"|"16926910"
0|0|0|30|46|61||"33104844"|"17274930"
0|0|0|203|203|203|"Moist"|"33104846"|"17042917"
0|0|0|203|203|203|"Moist"|"33104847"|"17158924"
0|0|0|203|203|203|"Moist"|"33104848"|"17274931"
0|0|0|0|15|31|"Moist"|"33104851"|"16926911"
0|15|31|183|183|183|"Wet"|"33104851"|"17042918"
15|38|61|61|91|107|"Wet"|"33104852"|"16926912"
61|91|107|183|183|183||"33104852"|"17158925"
0|0|0|15|38|61||"33104852"|"17274932"
61|91|107|183|183|183||"33104853"|"17042919"
0|0|0|15|38|61||"33104853"|"17158926"
15|38|61|61|91|107|"Wet"|"33104853"|"17274933"
61|76|91|183|183|183||"33104855"|"16926913"
0|0|0|61|76|91||"33104855"|"17042920"
61|76|91|61|76|91|"Wet"|"33104855"|"17158927"
0|0|0|61|76|91||"33104856"|"16926914"
61|76|91|61|76|91|"Wet"|"33104856"|"17042921"
61|76|91|183|183|183||"33104856"|"17274934"
102|132|152|203|203|203|"Moist"|"33104858"|"16926915"
0|0|0|15|15|61|"Moist"|"33104858"|"17158928"
15|15|61|102|132|152|"Wet"|"33104858"|"17274935"
102|132|152|203|203|203|"Moist"|"33104859"|"17042922"
0|0|0|15|15|61|"Moist"|"33104859"|"17158929"
15|15|61|102|132|152|"Wet"|"33104859"|"17274936"
0|0|0|30|76|107|"Moist"|"33104860"|"16926916"
30|76|107|152|183|203|"Wet"|"33104860"|"17042923"
152|183|203|203|203|203|"Moist"|"33104860"|"17158930"
