"A-6"|"No "|"8203341"|"13673361"
"A-6"|"No "|"8203342"|"13275561"
"A-7"|"No "|"8203343"|"13408162"
"A-6"|"No "|"8203344"|"13540762"
"A-7"|"No "|"8203344"|"13673362"
"A-4"|"No "|"8203345"|"13275562"
"A-6"|"No "|"8203345"|"13408163"
"A-7"|"No "|"8203346"|"13540763"
"A-7"|"No "|"8203347"|"13275563"
"A-6"|"No "|"8203347"|"13673363"
"A-6"|"No "|"8203348"|"13408164"
"A-7"|"No "|"8203348"|"13540764"
"A-7-6"|"No "|"8203349"|"13275564"
"A-6"|"No "|"8203349"|"13673364"
"A-6"|"No "|"8203350"|"13408165"
"A-6"|"No "|"8203351"|"13540765"
"A-6"|"No "|"8203352"|"13275565"
"A-4"|"No "|"8203352"|"13673365"
"A-4"|"No "|"8203353"|"13408166"
"A-6"|"No "|"8203353"|"13540766"
"A-6"|"No "|"8203354"|"13673366"
"A-4"|"No "|"8203355"|"13275566"
"A-6"|"No "|"8203355"|"13408167"
"A-6"|"No "|"8203357"|"13540767"
"A-4"|"No "|"8203358"|"13275567"
"A-6"|"No "|"8203358"|"13408168"
"A-2"|"No "|"8203358"|"13673367"
"A-4"|"No "|"8203359"|"13540768"
"A-4"|"No "|"8203360"|"13275568"
"A-2"|"No "|"8203360"|"13673368"
"A-4"|"No "|"8203361"|"13408169"
"A-6"|"No "|"8203361"|"13540769"
"A-4"|"No "|"8203362"|"13275569"
"A-6"|"No "|"8203362"|"13408170"
"A-2"|"No "|"8203362"|"13673369"
"A-6"|"No "|"8203363"|"13540770"
"A-7"|"No "|"8203364"|"13275570"
"A-6"|"No "|"8203364"|"13673370"
"A-6"|"No "|"8203365"|"13408171"
"A-7"|"No "|"8203365"|"13540771"
"A-6"|"No "|"8203366"|"13673371"
"A-6"|"No "|"8203367"|"13275571"
"A-7"|"No "|"8203367"|"13408172"
"A-4"|"No "|"8203368"|"13540772"
"A-6"|"No "|"8203368"|"13673372"
"A-4"|"No "|"8203369"|"13275572"
"A-6"|"No "|"8203369"|"13408173"
"A-7"|"No "|"8203370"|"13540773"
"A-6"|"No "|"8203371"|"13275573"
"A-4"|"No "|"8203371"|"13673373"
"A-4"|"No "|"8203372"|"13408174"
"A-4"|"No "|"8203373"|"13540774"
"A-6"|"No "|"8203373"|"13673374"
"A-6"|"No "|"8203374"|"13275574"
"A-7"|"No "|"8203374"|"13408175"
"A-2"|"No "|"8203375"|"13540775"
"A-3"|"No "|"8203375"|"13673375"
"A-2"|"No "|"8203376"|"13275575"
"A-3"|"No "|"8203376"|"13408176"
"A-4"|"No "|"8203377"|"13540776"
"A-6"|"No "|"8203377"|"13673376"
"A-4"|"No "|"8203378"|"13275576"
"A-6"|"No "|"8203378"|"13408177"
"A-4"|"No "|"8203379"|"13540777"
"A-6"|"No "|"8203379"|"13673377"
"A-4"|"No "|"8203380"|"13275577"
"A-6"|"No "|"8203380"|"13408178"
"A-6"|"No "|"8203381"|"13540778"
"A-7"|"No "|"8203381"|"13673378"
"A-4"|"No "|"8203382"|"13275578"
"A-6"|"No "|"8203382"|"13408179"
"A-7"|"No "|"8203382"|"13540779"
"A-7"|"No "|"8203383"|"13275579"
"A-6"|"No "|"8203383"|"13673379"
"A-6"|"No "|"8203384"|"13408180"
"A-7"|"No "|"8203384"|"13540780"
"A-7"|"No "|"8203385"|"13673380"
"A-7"|"No "|"8203386"|"13275580"
"A-6"|"No "|"8203387"|"13408181"
"A-7"|"No "|"8203387"|"13540781"
"A-7"|"No "|"8203388"|"13275581"
"A-6"|"No "|"8203388"|"13673381"
"A-2-4"|"No "|"8203389"|"13408182"
"A-7"|"No "|"8203390"|"13540782"
"A-7"|"No "|"8203391"|"13275582"
"A-6"|"No "|"8203391"|"13673382"
"A-7"|"No "|"8203392"|"13408183"
"A-4"|"No "|"8203393"|"13540783"
"A-7"|"No "|"8203394"|"13275583"
"A-6"|"No "|"8203394"|"13673383"
"A-6"|"No "|"8203395"|"13408184"
"A-7"|"No "|"8203395"|"13540784"
"A-7"|"No "|"8203396"|"13275584"
"A-6"|"No "|"8203396"|"13673384"
"A-6"|"No "|"8203397"|"13275585"
"A-2-4"|"No "|"8203397"|"13408185"
"A-2-6"|"No "|"8203397"|"13540785"
"A-4"|"No "|"8203397"|"13673385"
"A-6"|"No "|"8203398"|"13408186"
"A-7"|"No "|"8203398"|"13540786"
"A-6"|"No "|"8203399"|"13275586"
"A-2"|"No "|"8203399"|"13673386"
"A-1"|"No "|"8203400"|"13408187"
"A-4"|"No "|"8203401"|"13540787"
"A-6"|"No "|"8203401"|"13673387"
"A-4"|"No "|"8203402"|"13275587"
"A-4"|"No "|"8203403"|"13408188"
"A-7"|"No "|"8203404"|"13275588"
"A-2"|"No "|"8203404"|"13540788"
"A-6"|"No "|"8203404"|"13673388"
"A-7"|"No "|"8203405"|"13408189"
"A-7"|"No "|"8203406"|"13540789"
"A-7"|"No "|"8203407"|"13275589"
"A-6"|"No "|"8203407"|"13673389"
"A-4"|"No "|"8203409"|"13408190"
"A-6"|"No "|"8203409"|"13540790"
"A-4"|"No "|"8203410"|"13673390"
"A-6"|"No "|"8203411"|"13275590"
"A-7"|"No "|"8203411"|"13408191"
"A-6"|"No "|"8203412"|"13540791"
"A-7"|"No "|"8203412"|"13673391"
"A-7"|"No "|"8203413"|"13275591"
"A-6"|"No "|"8203414"|"13408192"
"A-7"|"No "|"8203414"|"13540792"
"A-4"|"No "|"8203415"|"13275592"
"A-2"|"No "|"8203415"|"13673392"
"A-4"|"No "|"8203416"|"13408193"
"A-6"|"No "|"8203416"|"13540793"
"A-6"|"No "|"8203417"|"13275593"
"A-4"|"No "|"8203417"|"13673393"
"A-4"|"No "|"8203418"|"13408194"
"A-6"|"No "|"8203418"|"13540794"
"A-7"|"No "|"8203419"|"13275594"
"A-6"|"No "|"8203419"|"13673394"
"A-8"|"No "|"8203420"|"13408195"
"A-4"|"No "|"8203421"|"13540795"
"A-8"|"No "|"8203422"|"13673395"
"A-4"|"No "|"8203423"|"13275595"
"A-6"|"No "|"8203423"|"13408196"
"A-4"|"No "|"8203424"|"13540796"
"A-7"|"No "|"8203425"|"13275596"
"A-6"|"No "|"8203425"|"13673396"
"A-4"|"No "|"8203426"|"13408197"
"A-6"|"No "|"8203426"|"13540797"
"A-7"|"No "|"8203426"|"13673397"
"A-4"|"No "|"8203427"|"13275597"
"A-6"|"No "|"8203427"|"13408198"
"A-4"|"No "|"8203428"|"13540798"
"A-6"|"No "|"8203428"|"13673398"
"A-4"|"No "|"8203429"|"13275598"
"A-6"|"No "|"8203429"|"13408199"
"A-6"|"No "|"8203430"|"13540799"
"A-7"|"No "|"8203430"|"13673399"
"A-4"|"No "|"8203431"|"13275599"
"A-6"|"No "|"8203432"|"13408200"
"A-7"|"No "|"8203432"|"13540800"
"A-6"|"No "|"8203433"|"13275600"
"A-4"|"No "|"8203433"|"13673400"
"A-6"|"No "|"8203434"|"13408201"
"A-7"|"No "|"8203434"|"13540801"
"A-7"|"No "|"8203435"|"13673401"
"A-6"|"No "|"8203436"|"13275601"
"A-7"|"No "|"8203436"|"13408202"
"A-6"|"No "|"8203437"|"13540802"
"A-7"|"No "|"8203437"|"13673402"
"A-6"|"No "|"8203438"|"13275602"
"A-7"|"No "|"8203438"|"13408203"
"A-4"|"No "|"8203439"|"13540803"
"A-6"|"No "|"8203439"|"13673403"
"A-6"|"No "|"8203440"|"13275603"
"A-7"|"No "|"8203440"|"13408204"
"A-4"|"No "|"8203441"|"13540804"
"A-6"|"No "|"8203441"|"13673404"
"A-4"|"No "|"8203442"|"13275604"
"A-6"|"No "|"8203442"|"13408205"
"A-4"|"No "|"8203443"|"13540805"
"A-7"|"No "|"8203444"|"13275605"
"A-6"|"No "|"8203444"|"13673405"
"A-4"|"No "|"8203445"|"13408206"
"A-6"|"No "|"8203445"|"13540806"
"A-6"|"No "|"8203446"|"13275606"
"A-4"|"No "|"8203446"|"13673406"
"A-4"|"No "|"8203447"|"13408207"
"A-6"|"No "|"8203447"|"13540807"
"A-7-6"|"No "|"8203448"|"13275607"
"A-6"|"No "|"8203448"|"13673407"
"A-6"|"No "|"8203449"|"13408208"
"A-7"|"No "|"8203449"|"13540808"
"A-6"|"No "|"8203450"|"13275608"
"A-4"|"No "|"8203450"|"13673408"
"A-4"|"No "|"8203451"|"13408209"
"A-6"|"No "|"8203451"|"13540809"
"A-4"|"No "|"8203452"|"13673409"
"A-2-4"|"No "|"8203453"|"13275609"
"A-3"|"No "|"8203453"|"13408210"
"A-4"|"No "|"8203454"|"13540810"
"A-6"|"No "|"8203454"|"13673410"
"A-2"|"No "|"8203455"|"13275610"
"A-3"|"No "|"8203455"|"13408211"
"A-4"|"No "|"8203455"|"13540811"
"A-6"|"No "|"8203456"|"13275611"
"A-4"|"No "|"8203456"|"13673411"
"A-6"|"No "|"8203457"|"13408212"
"A-6"|"No "|"8203458"|"13540812"
"A-7"|"No "|"8203458"|"13673412"
"A-2"|"No "|"8203459"|"13275612"
"A-4"|"No "|"8203459"|"13408213"
"A-6"|"No "|"8203459"|"13540813"
"A-4"|"No "|"8203460"|"13275613"
"A-2"|"No "|"8203460"|"13673413"
"A-2"|"No "|"8203461"|"13408214"
"A-4"|"No "|"8203461"|"13540814"
"A-6"|"No "|"8203461"|"13673414"
"A-2-4"|"No "|"8203462"|"13275614"
"A-2-6"|"No "|"8203462"|"13408215"
"A-4"|"No "|"8203462"|"13540815"
"A-6"|"No "|"8203462"|"13673415"
"A-6"|"No "|"8203463"|"13275615"
"A-7"|"No "|"8203463"|"13408216"
"A-7"|"No "|"8203464"|"13540816"
"A-4"|"No "|"8203465"|"13275616"
"A-2"|"No "|"8203465"|"13673416"
"A-4"|"No "|"8203466"|"13408217"
"A-6"|"No "|"8203466"|"13540817"
"A-4"|"No "|"8203467"|"13275617"
"A-6"|"No "|"8203467"|"13673417"
"A-4"|"No "|"8203468"|"13408218"
"A-6"|"No "|"8203468"|"13540818"
"A-7"|"No "|"8203468"|"13673418"
"A-4"|"No "|"8203469"|"13275618"
"A-6"|"No "|"8203469"|"13408219"
"A-4"|"No "|"8203470"|"13540819"
"A-6"|"No "|"8203470"|"13673419"
"A-6"|"No "|"8203471"|"13275619"
"A-7"|"No "|"8203471"|"13408220"
"A-4"|"No "|"8203472"|"13540820"
"A-6"|"No "|"8203472"|"13673420"
"A-4"|"No "|"8203473"|"13275620"
"A-6"|"No "|"8203473"|"13408221"
"A-6"|"No "|"8203474"|"13540821"
"A-7"|"No "|"8203474"|"13673421"
"A-6"|"No "|"8203475"|"13275621"
"A-7"|"No "|"8203475"|"13408222"
"A-6"|"No "|"8203476"|"13540822"
"A-7"|"No "|"8203476"|"13673422"
"A-6"|"No "|"8203477"|"13275622"
"A-7"|"No "|"8203477"|"13408223"
"A-6"|"No "|"8203478"|"13540823"
"A-7"|"No "|"8203479"|"13275623"
"A-6"|"No "|"8203479"|"13673423"
"A-7"|"No "|"8203480"|"13408224"
"A-6"|"No "|"8203481"|"13540824"
"A-7"|"No "|"8203481"|"13673424"
"A-4"|"No "|"8203482"|"13275624"
"A-6"|"No "|"8203482"|"13408225"
"A-4"|"No "|"8203483"|"13540825"
"A-4"|"No "|"8203484"|"13673425"
"A-6"|"No "|"8203485"|"13275625"
"A-7"|"No "|"8203485"|"13408226"
"A-4"|"No "|"8203486"|"13540826"
"A-6"|"No "|"8203486"|"13673426"
"A-4"|"No "|"8203487"|"13275626"
"A-6"|"No "|"8203487"|"13408227"
"A-7"|"No "|"8203488"|"13540827"
"A-7"|"No "|"8203489"|"13275627"
"A-6"|"No "|"8203489"|"13673427"
"A-4"|"No "|"8203490"|"13408228"
"A-4"|"No "|"8203491"|"13540828"
"A-6"|"No "|"8203491"|"13673428"
"A-2"|"No "|"8203492"|"13275628"
"A-4"|"No "|"8203492"|"13408229"
"A-6"|"No "|"8203493"|"13275629"
"A-2"|"No "|"8203493"|"13540829"
"A-4"|"No "|"8203493"|"13673429"
"A-2"|"No "|"8203494"|"13408230"
"A-4"|"No "|"8203494"|"13540830"
"A-4"|"No "|"8203495"|"13275630"
"A-2"|"No "|"8203495"|"13673430"
"A-6"|"No "|"8203496"|"13408231"
"A-2-4"|"No "|"8203497"|"13540831"
"A-3"|"No "|"8203497"|"13673431"
"A-4"|"No "|"8203498"|"13275631"
"A-2"|"No "|"8203499"|"13408232"
"A-3"|"No "|"8203499"|"13540832"
"A-4"|"No "|"8203500"|"13275632"
"A-2"|"No "|"8203500"|"13673432"
"A-1"|"No "|"8203501"|"13408233"
"A-4"|"No "|"8203502"|"13540833"
"A-6"|"No "|"8203502"|"13673433"
"A-6"|"No "|"8203503"|"13275633"
"A-7"|"No "|"8203503"|"13408234"
"A-6"|"No "|"8203504"|"13540834"
"A-7"|"No "|"8203504"|"13673434"
"A-2"|"No "|"8203505"|"13275634"
"A-4"|"No "|"8203505"|"13408235"
"A-6"|"No "|"8203506"|"13540835"
"A-7"|"No "|"8203507"|"13673435"
"A-4"|"No "|"8203508"|"13275635"
"A-6"|"No "|"8203508"|"13408236"
"A-6"|"No "|"8203509"|"13540836"
"A-4"|"No "|"8203510"|"13673436"
"A-4"|"No "|"8203511"|"13275636"
"A-4"|"No "|"8203512"|"13408237"
"A-6"|"No "|"8203513"|"13540837"
"A-7"|"No "|"8203513"|"13673437"
"A-4"|"No "|"8203514"|"13275637"
"A-4"|"No "|"8203516"|"13408238"
"A-6"|"No "|"8203516"|"13540838"
"A-6"|"No "|"8203517"|"13275638"
"A-4"|"No "|"8203517"|"13673438"
"A-6"|"No "|"8203518"|"13408239"
"A-4"|"No "|"8203519"|"13540839"
"A-6"|"No "|"8203519"|"13673439"
"A-6"|"No "|"8203520"|"13275639"
"A-4"|"No "|"8203520"|"13408240"
"A-4"|"No "|"8203521"|"13540840"
"A-6"|"No "|"8203521"|"13673440"
"A-4"|"No "|"8203522"|"13275640"
"A-6"|"No "|"8203522"|"13408241"
"A-6"|"No "|"8203523"|"13540841"
"A-6"|"No "|"8203524"|"13275641"
"A-4"|"No "|"8203524"|"13673441"
"A-4"|"No "|"8203525"|"13408242"
"A-6"|"No "|"8203525"|"13540842"
"A-4"|"No "|"8203526"|"13673442"
"A-4"|"No "|"8203527"|"13275642"
"A-6"|"No "|"8203527"|"13408243"
"A-6"|"No "|"8203528"|"13540843"
"A-7"|"No "|"8203528"|"13673443"
"A-4"|"No "|"8203529"|"13275643"
"A-6"|"No "|"8203529"|"13408244"
"A-6"|"No "|"8203530"|"13540844"
"A-7"|"No "|"8203531"|"13275644"
"A-6"|"No "|"8203531"|"13673444"
"A-6"|"No "|"8203532"|"13408245"
"A-7"|"No "|"8203532"|"13540845"
"A-7"|"No "|"8203533"|"13275645"
"A-6"|"No "|"8203533"|"13673445"
"A-6"|"No "|"8203534"|"13408246"
"A-7"|"No "|"8203534"|"13540846"
"A-3"|"No "|"8203535"|"13275646"
"A-2"|"No "|"8203535"|"13673446"
"A-6"|"No "|"8203536"|"13408247"
"A-7"|"No "|"8203536"|"13540847"
"A-7"|"No "|"8203537"|"13275647"
"A-6"|"No "|"8203537"|"13673447"
"A-4"|"No "|"8203538"|"13408248"
"A-6"|"No "|"8203538"|"13540848"
"A-7"|"No "|"8203539"|"13275648"
"A-6"|"No "|"8203539"|"13673448"
"A-4"|"No "|"8203540"|"13408249"
"A-6"|"No "|"8203540"|"13540849"
"A-6"|"No "|"8203541"|"13275649"
"A-4"|"No "|"8203541"|"13673449"
"A-2-4"|"No "|"8203542"|"13408250"
"A-3"|"No "|"8203542"|"13540850"
"A-7"|"No "|"8203543"|"13275650"
"A-6"|"No "|"8203543"|"13673450"
"A-7"|"No "|"8203544"|"13408251"
"A-7"|"No "|"8203545"|"13540851"
"A-7"|"No "|"8203546"|"13673451"
"A-2"|"No "|"8203547"|"13275651"
"A-4"|"No "|"8203547"|"13408252"
"A-6"|"No "|"8203547"|"13540852"
"A-6"|"No "|"8203548"|"13275652"
"A-4"|"No "|"8203548"|"13673452"
"A-6"|"No "|"8203549"|"13408253"
"A-7"|"No "|"8203549"|"13540853"
"A-7"|"No "|"8203550"|"13275653"
"A-6"|"No "|"8203550"|"13673453"
"A-4"|"No "|"8203551"|"13408254"
"A-6"|"No "|"8203551"|"13540854"
"A-2-4"|"No "|"8203553"|"13275654"
"A-3"|"No "|"8203553"|"13408255"
"A-1-b"|"No "|"8203553"|"13673454"
"A-7"|"No "|"8203554"|"13275655"
"A-4"|"No "|"8203554"|"13540855"
"A-6"|"No "|"8203554"|"13673455"
"A-2"|"No "|"8203555"|"13408256"
"A-3"|"No "|"8203555"|"13540856"
"A-7"|"No "|"8203601"|"13408279"
"A-6"|"No "|"8203602"|"13275679"
"A-2"|"No "|"8203602"|"13540879"
"A-4"|"No "|"8203602"|"13673479"
"A-4"|"No "|"8203607"|"13275681"
"A-4"|"No "|"8203608"|"13408282"
"A-6"|"No "|"8203608"|"13540882"
"A-6"|"No "|"8203609"|"13275682"
"A-4"|"No "|"8203609"|"13673482"
"A-6"|"No "|"8203640"|"13408295"
"A-4"|"No "|"8203641"|"13540895"
"A-6"|"No "|"8203641"|"13673495"
"A-4"|"No "|"8203666"|"13275705"
"A-6"|"No "|"8203666"|"13408306"
"A-4"|"No "|"8203667"|"13540906"
"A-6"|"No "|"8203667"|"13673506"
"A-4"|"No "|"8203668"|"13275706"
"A-4"|"No "|"8203669"|"13408307"
"A-7"|"No "|"8203723"|"13275729"
"A-7"|"No "|"8203724"|"13408330"
"A-4"|"No "|"8203746"|"13408338"
"A-6"|"No "|"8203746"|"13540938"
"A-6"|"No "|"8203747"|"13275738"
"A-4"|"No "|"8203747"|"13673538"
"A-2"|"No "|"8203748"|"13408339"
"A-4"|"No "|"8203748"|"13540939"
"A-6"|"No "|"8207545"|"13542561"
"A-7"|"No "|"8207545"|"13675161"
"A-6"|"No "|"8207546"|"13277361"
"A-7"|"No "|"8207546"|"13409962"
"A-6"|"No "|"8207547"|"13542562"
"A-7"|"No "|"8207547"|"13675162"
"A-7"|"No "|"8208259"|"13277648"
"A-6"|"No "|"8208260"|"13410249"
"A-6"|"No "|"8208262"|"13277649"
"A-7"|"No "|"8208263"|"13410250"
"A-2-4"|"No "|"8209633"|"13278249"
"A-3"|"No "|"8209633"|"13410850"
"A-1-b"|"No "|"8209633"|"13676049"
"A-3"|"No "|"8209634"|"13278250"
"A-1"|"No "|"8209634"|"13543450"
"A-2"|"No "|"8209634"|"13676050"
"A-2"|"No "|"8209635"|"13410851"
"A-4"|"No "|"8209635"|"13543451"
"A-3"|"No "|"8209636"|"13278251"
"A-2-4"|"No "|"8209636"|"13676051"
"A-4"|"No "|"8217631"|"13281583"
"A-6"|"No "|"8217631"|"13414184"
"A-4"|"No "|"8217632"|"13546784"
"A-6"|"No "|"8217632"|"13679384"
"A-4"|"No "|"8217633"|"13281584"
"A-6"|"No "|"8217633"|"13414185"
"A-6"|"No "|"8217636"|"13414186"
"A-4"|"No "|"8217637"|"13546786"
"A-6"|"No "|"8217637"|"13679386"
"A-6"|"No "|"8217638"|"13281586"
"A-7"|"No "|"8217638"|"13414187"
"A-4"|"No "|"8217639"|"13546787"
"A-6"|"No "|"8217639"|"13679387"
"A-1"|"No "|"8217660"|"13414197"
"A-2"|"No "|"8217660"|"13546797"
"A-3"|"No "|"8217660"|"13679397"
"A-4"|"No "|"8217661"|"13281597"
"A-2"|"No "|"8217662"|"13414198"
"A-6"|"No "|"8217662"|"13546798"
"A-7"|"No "|"8217662"|"13679398"
"A-1"|"No "|"8217663"|"13281598"
"A-2"|"No "|"8217663"|"13414199"
"A-4"|"No "|"8217663"|"13546799"
"A-6"|"No "|"8217668"|"13281601"
"A-7"|"No "|"8217668"|"13414202"
"A-6"|"No "|"8217669"|"13546802"
"A-7"|"No "|"8217669"|"13679402"
"A-4"|"No "|"8217670"|"13281602"
"A-6"|"No "|"8217670"|"13414203"
"A-7"|"No "|"8217670"|"13546803"
"A-7"|"No "|"8217671"|"13281603"
"A-6"|"No "|"8217671"|"13679403"
"A-4"|"No "|"8217672"|"13414204"
"A-6"|"No "|"8217672"|"13546804"
"A-4"|"No "|"8217673"|"13281604"
"A-2"|"No "|"8217673"|"13679404"
"A-4"|"No "|"8217674"|"13414205"
"A-6"|"No "|"8217674"|"13546805"
"A-6"|"No "|"8217675"|"13281605"
"A-4"|"No "|"8217675"|"13679405"
"A-6"|"No "|"8219009"|"13414650"
"A-4"|"No "|"8219011"|"13547250"
"A-6"|"Yes"|"8219011"|"13679850"
"A-4"|"No "|"8219012"|"13282050"
"A-2"|"No "|"8219016"|"13414652"
"A-4"|"No "|"8219016"|"13547252"
"A-6"|"No "|"8219016"|"13679852"
"A-7"|"Yes"|"8219017"|"13282052"
"A-4"|"No "|"8219148"|"13414702"
"A-6"|"No "|"8219148"|"13547302"
"A-2-4"|"No "|"8219149"|"13679902"
"A-7"|"No "|"8219373"|"13282171"
"A-7"|"No "|"8219390"|"13282175"
"A-6"|"Yes"|"8219390"|"13414776"
"A-7"|"Yes"|"8219391"|"13547376"
"A-4"|"No "|"8219547"|"13414828"
"A-6"|"No "|"8219547"|"13547428"
"A-4"|"No "|"8220222"|"13415046"
"A-6"|"Yes"|"8220222"|"13547646"
"A-7"|"No "|"8220223"|"13282446"
"A-6"|"Yes"|"8220223"|"13680246"
"A-1"|"No "|"8220228"|"13282448"
"A-1-a"|"Yes"|"8220228"|"13415049"
"A-4"|"No "|"8220267"|"13547662"
"A-6"|"Yes"|"8220267"|"13680262"
"A-4"|"Yes"|"8220310"|"13282481"
"A-4"|"Yes"|"8220311"|"13415082"
"A-6"|"No "|"8220311"|"13547682"
"A-4"|"No "|"8220312"|"13282482"
"A-2-4"|"Yes"|"8220312"|"13680282"
"A-6"|"Yes"|"8220313"|"13415083"
"A-7-6"|"No "|"8220313"|"13547683"
"A-4"|"No "|"8220313"|"13680283"
"A-4"|"No "|"8220314"|"13282483"
"A-6"|"Yes"|"8220314"|"13415084"
"A-7-6"|"No "|"8220314"|"13547684"
"A-2-4"|"No "|"8220321"|"13282488"
"A-2"|"Yes"|"8220321"|"13547688"
"A-3"|"No "|"8220321"|"13680288"
"A-2-4"|"Yes"|"8220322"|"13415089"
"A-2-4"|"No "|"8220323"|"13547689"
"A-3"|"Yes"|"8220323"|"13680289"
"A-2-4"|"No "|"8220324"|"13282489"
"A-3"|"Yes"|"8220324"|"13415090"
"A-2"|"No "|"8220332"|"13282494"
"A-6"|"Yes"|"8220332"|"13415095"
"A-4"|"No "|"8220332"|"13547695"
"A-7-6"|"No "|"8220332"|"13680295"
"A-4"|"Yes"|"8220338"|"13282497"
"A-4"|"Yes"|"8220339"|"13415098"
"A-6"|"No "|"8220339"|"13547698"
"A-1-b"|"Yes"|"8220340"|"13282498"
"A-1"|"No "|"8220340"|"13680298"
"A-7-6"|"Yes"|"8220342"|"13680299"
"A-2-4"|"No "|"8220354"|"13282504"
"A-2-6"|"No "|"8220354"|"13415105"
"A-4"|"No "|"8220354"|"13547705"
"A-6"|"Yes"|"8220354"|"13680305"
"A-2-4"|"No "|"8220356"|"13282506"
"A-4"|"Yes"|"8220356"|"13415107"
"A-6"|"No "|"8220356"|"13680306"
"A-7-5"|"No "|"8221102"|"13548048"
"A-7-6"|"No "|"8221102"|"13680648"
"A-4"|"No "|"8221103"|"13282848"
"A-6"|"No "|"8221103"|"13415449"
"A-4"|"No "|"8224139"|"13283861"
"A-6"|"No "|"8224139"|"13416462"
"A-4"|"No "|"8224140"|"13549062"
"A-6"|"No "|"8224140"|"13681662"
"A-6"|"No "|"8224141"|"13283862"
"A-7"|"No "|"8224141"|"13416463"
"A-6"|"No "|"8224142"|"13549063"
"A-6"|"No "|"8224143"|"13283863"
"A-4"|"No "|"8224143"|"13681663"
"A-6"|"No "|"8224144"|"13416464"
"A-7"|"No "|"8224144"|"13549064"
"A-7"|"No "|"8224145"|"13681664"
"A-6"|"No "|"8224146"|"13283864"
"A-7"|"No "|"8224146"|"13416465"
"A-6"|"No "|"8224147"|"13549065"
"A-7"|"No "|"8224147"|"13681665"
"A-7"|"No "|"8224148"|"13283865"
"A-4"|"No "|"8224149"|"13416466"
"A-6"|"No "|"8224149"|"13549066"
"A-7"|"No "|"8224150"|"13681666"
"A-4"|"No "|"8224151"|"13283866"
"A-6"|"No "|"8224151"|"13416467"
"A-6"|"No "|"8224152"|"13549067"
"A-7"|"No "|"8224152"|"13681667"
"A-4"|"No "|"8224153"|"13283867"
"A-6"|"No "|"8224153"|"13416468"
"A-6"|"No "|"8224154"|"13549068"
"A-6"|"No "|"8224155"|"13283868"
"A-7"|"No "|"8224155"|"13416469"
"A-4"|"No "|"8224155"|"13681668"
"A-4"|"No "|"8224156"|"13549069"
"A-6"|"No "|"8224156"|"13681669"
"A-6"|"No "|"8224157"|"13283869"
"A-7"|"No "|"8224157"|"13416470"
"A-6"|"No "|"8224158"|"13549070"
"A-7-6"|"No "|"8224158"|"13681670"
"A-6"|"No "|"8224159"|"13283870"
"A-7"|"No "|"8224159"|"13416471"
"A-7"|"No "|"8224160"|"13549071"
"A-1"|"No "|"8224161"|"13681671"
"A-1"|"No "|"8224162"|"13283871"
"A-2"|"No "|"8224162"|"13416472"
"A-3"|"No "|"8224162"|"13549072"
"A-3"|"No "|"8224163"|"13283872"
"A-2"|"No "|"8224163"|"13681672"
"A-4"|"No "|"8224164"|"13416473"
"A-6"|"No "|"8224164"|"13549073"
"A-7"|"No "|"8224164"|"13681673"
"A-6"|"No "|"8224165"|"13283873"
"A-7"|"No "|"8224165"|"13416474"
"A-7"|"No "|"8224166"|"13549074"
"A-7"|"No "|"8224167"|"13681674"
"A-6"|"No "|"8224168"|"13283874"
"A-7"|"No "|"8224168"|"13416475"
"A-7"|"No "|"8224169"|"13549075"
"A-6"|"No "|"8224170"|"13283875"
"A-4"|"No "|"8224170"|"13681675"
"A-6"|"No "|"8224171"|"13416476"
"A-7"|"No "|"8224171"|"13549076"
"A-7"|"No "|"8224172"|"13283876"
"A-6"|"No "|"8224172"|"13681676"
"A-1"|"No "|"8224173"|"13416477"
"A-4"|"No "|"8224174"|"13549077"
"A-6"|"No "|"8224174"|"13681677"
"A-2"|"No "|"8224175"|"13283877"
"A-4"|"No "|"8224175"|"13416478"
"A-6"|"No "|"8224175"|"13549078"
"A-7"|"No "|"8224175"|"13681678"
"A-6"|"No "|"8224176"|"13283878"
"A-7"|"No "|"8224176"|"13416479"
"A-6"|"No "|"8224177"|"13549079"
"A-7"|"No "|"8224177"|"13681679"
"A-6"|"No "|"8224178"|"13283879"
"A-7"|"No "|"8224178"|"13416480"
"A-4"|"No "|"8224179"|"13549080"
"A-6"|"No "|"8224179"|"13681680"
"A-4"|"No "|"8224180"|"13283880"
"A-6"|"No "|"8224180"|"13416481"
"A-4"|"No "|"8224181"|"13549081"
"A-6"|"No "|"8224181"|"13681681"
"A-6"|"No "|"8224182"|"13283881"
"A-7"|"No "|"8224182"|"13416482"
"A-6"|"No "|"8224183"|"13549082"
"A-7"|"No "|"8224183"|"13681682"
"A-4"|"No "|"8224184"|"13283882"
"A-6"|"No "|"8224184"|"13416483"
"A-7"|"No "|"8224184"|"13549083"
"A-6"|"No "|"8224185"|"13283883"
"A-4"|"No "|"8224185"|"13681683"
"A-6"|"No "|"8224186"|"13416484"
"A-7"|"No "|"8224186"|"13549084"
"A-6"|"No "|"8224187"|"13283884"
"A-7"|"No "|"8224187"|"13681684"
"A-7"|"No "|"8224188"|"13283885"
"A-2-6"|"No "|"8224188"|"13416485"
"A-2-7"|"No "|"8224188"|"13549085"
"A-6"|"No "|"8224188"|"13681685"
"A-7"|"No "|"8224189"|"13416486"
"A-7"|"No "|"8224190"|"13549086"
"A-7"|"No "|"8224191"|"13681686"
