61||107|183|183|183|"Moist"|"33183944"|"17049081"
0|0|0|46|69|91|"Moist"|"33183944"|"17165088"
46|69|91|61||107|"Wet"|"33183944"|"17281095"
61||107|183|183|183|"Moist"|"33183945"|"16933075"
0|0|0|46|69|91|"Moist"|"33183945"|"17049082"
46|69|91|61||107|"Wet"|"33183945"|"17165089"
0|0|0|183|183|183|"Moist"|"33183946"|"17281096"
0|0|0|91|122|152|"Moist"|"33183947"|"16933076"
91|122|152|183|183|183|"Wet"|"33183947"|"17049083"
0|0|0|91|122|152|"Moist"|"33183948"|"17165090"
91|122|152|183|183|183|"Wet"|"33183948"|"17281097"
0|0|0|183|183|183|"Moist"|"33183949"|"16933077"
0|0|0|122|153|183|"Moist"|"33183950"|"17049084"
122|153|183|183|183|183|"Wet"|"33183950"|"17165091"
122|153|183|183|183|183|"Wet"|"33183951"|"16933078"
0|0|0|122|153|183|"Moist"|"33183951"|"17281098"
0|0|0|183|183|183|"Moist"|"33183952"|"17049085"
0|0|0|183|183|183|"Moist"|"33183953"|"17165092"
0|0|0|183|183|183|"Moist"|"33183954"|"17281099"
0|0|0|183|183|183|"Moist"|"33183955"|"16933079"
0|0|0|183|183|183|"Moist"|"33183956"|"17049086"
0|0|0|183|183|183|"Moist"|"33183957"|"17165093"
0|0|0|183|183|183|"Moist"|"33183958"|"17281100"
0|0|0|30|46|61|"Moist"|"33183959"|"16933080"
30|46|61|183|183|183|"Wet"|"33183959"|"17049087"
0|0|0|30|46|61|"Moist"|"33183960"|"17165094"
30|46|61|183|183|183|"Wet"|"33183960"|"17281101"
0|0|0|183|183|183|"Moist"|"33183961"|"16933081"
61||107|183|183|183|"Moist"|"33183962"|"17049088"
0|0|0|46|69|91|"Moist"|"33183962"|"17165095"
46|69|91|61||107|"Wet"|"33183962"|"17281102"
61||107|183|183|183|"Moist"|"33183963"|"16933082"
0|0|0|46|69|91|"Moist"|"33183963"|"17049089"
46|69|91|61||107|"Wet"|"33183963"|"17165096"
0|0|0|183|183|183|"Moist"|"33183964"|"17281103"
0|0|0|183|183|183|"Moist"|"33183965"|"16933083"
0|0|0|183|183|183|"Moist"|"33183966"|"17049090"
0|0|0|183|183|183|"Moist"|"33183967"|"17165097"
0|0|0|183|183|183|"Moist"|"33183968"|"17281104"
0|0|0|183|183|183|"Moist"|"33183969"|"16933084"
0|0|0|183|183|183|"Moist"|"33183970"|"17049091"
46|69|91|61||107|"Wet"|"33183971"|"16933085"
61||107|183|183|183|"Moist"|"33183971"|"17165098"
0|0|0|46|69|91|"Moist"|"33183971"|"17281105"
61||107|183|183|183|"Moist"|"33183972"|"17049092"
0|0|0|46|69|91|"Moist"|"33183972"|"17165099"
46|69|91|61||107|"Wet"|"33183972"|"17281106"
0|0|0|183|183|183|"Moist"|"33183973"|"16933086"
0|0|0|46|61|76|"Moist"|"33183974"|"17049093"
46|61|76|183|183|183|"Wet"|"33183974"|"17165100"
46|61|76|183|183|183|"Wet"|"33183975"|"16933087"
0|0|0|46|61|76|"Moist"|"33183975"|"17281107"
0|0|0|183|183|183|"Moist"|"33183976"|"17049094"
0|0|0|15|23|30|"Moist"|"33183977"|"17165101"
15|23|30|183|183|183|"Wet"|"33183977"|"17281108"
0|0|0|15|23|30|"Moist"|"33183978"|"16933088"
15|23|30|183|183|183|"Wet"|"33183978"|"17049095"
0|0|0|183|183|183|"Moist"|"33183979"|"17165102"
0|0|0|183|183|183|"Moist"|"33183980"|"17281109"
0|0|0|183|183|183|"Moist"|"33183981"|"16933089"
0|0|0|183|183|183|"Moist"|"33183982"|"17049096"
0|0|0|15|23|30|"Moist"|"33183983"|"17165103"
15|23|30|183|183|183|"Wet"|"33183983"|"17281110"
0|0|0|15|23|30|"Moist"|"33183984"|"16933090"
15|23|30|183|183|183|"Wet"|"33183984"|"17049097"
0|0|0|183|183|183|"Moist"|"33183985"|"17165104"
0|0|0|183|183|183|"Moist"|"33183986"|"17281111"
0|0|0|183|183|183|"Moist"|"33183987"|"16933091"
0|0|0|183|183|183|"Moist"|"33183988"|"17049098"
0|0|0|183|183|183|"Moist"|"33183989"|"17165105"
0|0|0|183|183|183|"Moist"|"33183990"|"17281112"
0|0|0|183|183|183|"Moist"|"33183991"|"16933092"
0|0|0|183|183|183|"Moist"|"33183992"|"17049099"
0|0|0|183|183|183|"Moist"|"33183993"|"17165106"
0|0|0|183|183|183|"Moist"|"33183994"|"17281113"
0|0|0|30|38|46|"Moist"|"33183995"|"16933093"
30|38|46|183|183|183|"Wet"|"33183995"|"17049100"
0|0|0|30|38|46|"Moist"|"33183996"|"17165107"
30|38|46|183|183|183|"Wet"|"33183996"|"17281114"
0|0|0|183|183|183|"Moist"|"33183997"|"16933094"
0|0|0|183|183|183|"Moist"|"33183998"|"17049101"
0|0|0|183|183|183|"Moist"|"33183999"|"17165108"
0|0|0|183|183|183|"Moist"|"33184000"|"17281115"
0|0|0|183|183|183|"Moist"|"33184001"|"16933095"
0|0|0|183|183|183|"Moist"|"33184002"|"17049102"
0|0|0|183|183|183|"Moist"|"33184003"|"17165109"
0|0|0|183|183|183|"Wet"|"33184004"|"17281116"
0|0|0|183|183|183|"Wet"|"33184005"|"16933096"
0|0|0|183|183|183|"Moist"|"33184006"|"17049103"
107|130|152|122||168|"Wet"|"33184007"|"16933097"
122||168|183|183|183|"Moist"|"33184007"|"17165110"
0|0|0|107|130|152|"Moist"|"33184007"|"17281117"
122||168|183|183|183|"Moist"|"33184008"|"17049104"
0|0|0|107|130|152|"Moist"|"33184008"|"17165111"
107|130|152|122||168|"Wet"|"33184008"|"17281118"
0|0|0|183|183|183|"Moist"|"33184009"|"16933098"
0|0|0|61|76|91|"Moist"|"33184010"|"17049105"
61|76|91|183|183|183|"Wet"|"33184010"|"17165112"
61|76|91|183|183|183|"Wet"|"33184011"|"16933099"
0|0|0|61|76|91|"Moist"|"33184011"|"17281119"
0|0|0|183|183|183|"Moist"|"33184012"|"17049106"
0|0|0|76|99|122|"Moist"|"33184013"|"17165113"
76|99|122|183|183|183|"Wet"|"33184013"|"17281120"
0|0|0|76|99|122|"Moist"|"33184014"|"16933100"
76|99|122|183|183|183|"Wet"|"33184014"|"17049107"
0|0|0|183|183|183|"Moist"|"33184015"|"17165114"
0|0|0|183|183|183|"Wet"|"33184016"|"17281121"
0|0|0|183|183|183|"Wet"|"33184017"|"16933101"
0|0|0|183|183|183|"Moist"|"33184018"|"17049108"
0|0|0|30|38|46|"Moist"|"33184019"|"17165115"
30|38|46|183|183|183|"Wet"|"33184019"|"17281122"
0|0|0|30|38|46|"Moist"|"33184020"|"16933102"
30|38|46|183|183|183|"Wet"|"33184020"|"17049109"
0|0|0|183|183|183|"Moist"|"33184021"|"17165116"
46|61|76|183|183|183|"Wet"|"33184022"|"16933103"
0|0|0|46|61|76|"Moist"|"33184022"|"17281123"
0|0|0|46|61|76|"Moist"|"33184023"|"17049110"
46|61|76|183|183|183|"Wet"|"33184023"|"17165117"
0|0|0|183|183|183|"Moist"|"33184024"|"17281124"
0|0|0|183|183|183|"Moist"|"33184025"|"16933104"
0|0|0|183|183|183|"Moist"|"33184026"|"17049111"
0|0|0|183|183|183|"Moist"|"33184027"|"17165118"
0|0|0|183|183|183|"Moist"|"33184028"|"17281125"
0|0|0|183|183|183|"Moist"|"33184029"|"16933105"
0|0|0|183|183|183|"Moist"|"33184030"|"17049112"
0|0|0|183|183|183|"Moist"|"33184031"|"17165119"
0|0|0|183|183|183|"Moist"|"33184032"|"17281126"
0|0|0|183|183|183|"Moist"|"33184033"|"16933106"
0|0|0|183|183|183|"Moist"|"33184034"|"17049113"
0|0|0|183|183|183|"Moist"|"33184035"|"17165120"
0|0|0|183|183|183|"Moist"|"33184036"|"17281127"
0|0|0|0|15|30|"Moist"|"33184037"|"16933107"
0|15|30|183|183|183|"Wet"|"33184037"|"17049114"
0|0|0|0|15|30|"Moist"|"33184038"|"17165121"
0|15|30|183|183|183|"Wet"|"33184038"|"17281128"
0|0|0|183|183|183|"Moist"|"33184039"|"16933108"
0|0|0|61|76|91|"Moist"|"33184040"|"17049115"
61|76|91|183|183|183|"Wet"|"33184040"|"17165122"
61|76|91|183|183|183|"Wet"|"33184041"|"16933109"
0|0|0|61|76|91|"Moist"|"33184041"|"17281129"
0|0|0|183|183|183|"Moist"|"33184042"|"17049116"
0|0|0|183|183|183|"Moist"|"33184043"|"17165123"
30|38|46|183|183|183|"Wet"|"33184044"|"16933110"
0|0|0|30|38|46|"Moist"|"33184044"|"17281130"
0|0|0|183|183|183|"Moist"|"33184045"|"17049117"
0|0|0|122|153|183|"Moist"|"33184046"|"17165124"
122|153|183|183|183|183|"Wet"|"33184046"|"17281131"
0|0|0|122|153|183|"Moist"|"33184047"|"16933111"
122|153|183|183|183|183|"Wet"|"33184047"|"17049118"
0|0|0|183|183|183|"Moist"|"33184048"|"17165125"
0|15|30|183|183|183|"Wet"|"33184049"|"16933112"
0|0|0|0|15|30|"Moist"|"33184049"|"17281132"
0|0|0|0|15|30|"Moist"|"33184050"|"17049119"
0|15|30|183|183|183|"Wet"|"33184050"|"17165126"
0|0|0|183|183|183|"Moist"|"33184051"|"17281133"
61||107|183|183|183|"Moist"|"33184052"|"16933113"
0|0|0|46|69|91|"Moist"|"33184052"|"17049120"
46|69|91|61||107|"Wet"|"33184052"|"17165127"
0|0|0|46|69|91|"Moist"|"33184053"|"16933114"
46|69|91|61||107|"Wet"|"33184053"|"17049121"
61||107|183|183|183|"Moist"|"33184053"|"17281134"
0|0|0|183|183|183|"Moist"|"33184054"|"17165128"
0|15|30|183|183|183|"Wet"|"33184055"|"16933115"
0|0|0|0|15|30|"Moist"|"33184055"|"17281135"
0|0|0|0|15|30|"Moist"|"33184056"|"17049122"
0|15|30|183|183|183|"Wet"|"33184056"|"17165129"
0|0|0|183|183|183|"Moist"|"33184057"|"17281136"
0|0|0|183|183|183|"Moist"|"33184058"|"16933116"
0|0|0|183|183|183|"Moist"|"33184059"|"17049123"
0|0|0|183|183|183|"Moist"|"33184060"|"17165130"
0|0|0|183|183|183|"Moist"|"33184061"|"17281137"
0|0|0|183|183|183|"Moist"|"33184062"|"16933117"
0|0|0|183|183|183|"Moist"|"33184063"|"17049124"
0|0|0|183|183|183|"Moist"|"33184064"|"17165131"
0|0|0|183|183|183|"Moist"|"33184065"|"17281138"
0|0|0|183|183|183|"Moist"|"33184066"|"16933118"
0|0|0|183|183|183|"Moist"|"33184067"|"17049125"
0|0|0|183|183|183|"Moist"|"33184068"|"17165132"
0|0|0|183|183|183|"Moist"|"33184069"|"17281139"
0|0|0|30|46|61|"Moist"|"33184070"|"16933119"
30|46|61|183|183|183|"Wet"|"33184070"|"17049126"
0|0|0|30|46|61|"Moist"|"33184071"|"17165133"
30|46|61|183|183|183|"Wet"|"33184071"|"17281140"
0|0|0|183|183|183|"Moist"|"33184072"|"16933120"
0|0|0|183|183|183|"Moist"|"33184073"|"17049127"
0|0|0|183|183|183|"Moist"|"33184074"|"17165134"
0|0|0|183|183|183|"Moist"|"33184075"|"17281141"
0|0|0|30|53|76|"Moist"|"33184076"|"16933121"
30|53|76|183|183|183|"Wet"|"33184076"|"17049128"
0|0|0|30|53|76|"Moist"|"33184077"|"17165135"
30|53|76|183|183|183|"Wet"|"33184077"|"17281142"
0|0|0|183|183|183|"Moist"|"33184078"|"16933122"
0|0|0|183|183|183|"Moist"|"33184079"|"17049129"
0|0|0|46|69|91|"Moist"|"33184080"|"17165136"
46|69|91|183|183|183|"Wet"|"33184080"|"17281143"
0|0|0|46|69|91|"Moist"|"33184081"|"16933123"
46|69|91|183|183|183|"Wet"|"33184081"|"17049130"
0|0|0|183|183|183|"Moist"|"33184082"|"17165137"
0|0|0|183|183|183|"Moist"|"33184083"|"17281144"
0|0|0|183|183|183|"Moist"|"33184084"|"16933124"
0|0|0|183|183|183|"Moist"|"33184085"|"17049131"
0|0|0|183|183|183|"Moist"|"33184086"|"17165138"
0|0|0|183|183|183|"Moist"|"33184087"|"17281145"
0|0|0|183|183|183|"Moist"|"33184088"|"16933125"
0|0|0|183|183|183|"Moist"|"33184089"|"17049132"
0|0|0|183|183|183|"Moist"|"33184090"|"17165139"
0|0|0|183|183|183|"Moist"|"33184091"|"17281146"
0|0|0|183|183|183|"Moist"|"33184092"|"16933126"
0|0|0|183|183|183|"Moist"|"33184093"|"17049133"
0|0|0|183|183|183|"Moist"|"33184094"|"17165140"
0|0|0|183|183|183|"Moist"|"33184095"|"17281147"
0|0|0|183|183|183|"Moist"|"33184096"|"16933127"
0|0|0|107|130|152|"Moist"|"33184097"|"17049134"
107|130|152|183|183|183|"Wet"|"33184097"|"17165141"
107|130|152|183|183|183|"Wet"|"33184098"|"16933128"
0|0|0|107|130|152|"Moist"|"33184098"|"17281148"
0|0|0|183|183|183|"Moist"|"33184099"|"17049135"
0|0|0|0|15|30|"Moist"|"33184100"|"17165142"
0|15|30|183|183|183|"Wet"|"33184100"|"17281149"
0|0|0|0|15|30|"Moist"|"33184101"|"16933129"
0|15|30|183|183|183|"Wet"|"33184101"|"17049136"
0|0|0|183|183|183|"Moist"|"33184102"|"17165143"
0|0|0|107|130|152|"Moist"|"33184103"|"16933130"
107|130|152|122||168|"Wet"|"33184103"|"17049137"
122||168|183|183|183|"Moist"|"33184103"|"17281150"
107|130|152|122||168|"Wet"|"33184104"|"16933131"
122||168|183|183|183|"Moist"|"33184104"|"17165144"
0|0|0|107|130|152|"Moist"|"33184104"|"17281151"
0|0|0|183|183|183|"Moist"|"33184105"|"17049138"
0|0|0|30|46|61|"Moist"|"33184106"|"17165145"
30|46|61|183|183|183|"Wet"|"33184106"|"17281152"
0|0|0|30|46|61|"Moist"|"33184107"|"16933132"
30|46|61|183|183|183|"Wet"|"33184107"|"17049139"
0|0|0|183|183|183|"Moist"|"33184108"|"17165146"
30|46|61|183|183|183|"Wet"|"33184109"|"16933133"
0|0|0|30|46|61|"Moist"|"33184109"|"17281153"
0|0|0|30|46|61|"Moist"|"33184110"|"17049140"
30|46|61|183|183|183|"Wet"|"33184110"|"17165147"
0|0|0|183|183|183|"Moist"|"33184111"|"17281154"
0|0|0|152|168|183|"Moist"|"33184112"|"16933134"
152|168|183|183|183|183|"Wet"|"33184112"|"17049141"
0|0|0|152|168|183|"Moist"|"33184113"|"17165148"
152|168|183|183|183|183|"Wet"|"33184113"|"17281155"
0|0|0|183|183|183|"Moist"|"33184114"|"16933135"
0|0|0|61|76|91|"Moist"|"33184115"|"17049142"
61|76|91|183|183|183|"Wet"|"33184115"|"17165149"
61|76|91|183|183|183|"Wet"|"33184116"|"16933136"
0|0|0|61|76|91|"Moist"|"33184116"|"17281156"
0|0|0|183|183|183|"Moist"|"33184117"|"17049143"
0|0|0|183|183|183|"Moist"|"33184118"|"17165150"
0|0|0|183|183|183|"Moist"|"33184119"|"17281157"
0|0|0|183|183|183|"Moist"|"33184120"|"16933137"
0|0|0|46|61|76|"Moist"|"33184121"|"17049144"
46|61|76|183|183|183|"Wet"|"33184121"|"17165151"
46|61|76|183|183|183|"Wet"|"33184122"|"16933138"
0|0|0|46|61|76|"Moist"|"33184122"|"17281158"
0|0|0|183|183|183|"Moist"|"33184123"|"17049145"
0|0|0|183|183|183|"Moist"|"33184124"|"17165152"
0|0|0|183|183|183|"Moist"|"33184125"|"17281159"
0|0|0|183|183|183|"Moist"|"33184126"|"16933139"
0|0|0|183|183|183|"Moist"|"33184127"|"17049146"
0|0|0|183|183|183|"Moist"|"33184128"|"17165153"
0|0|0|183|183|183|"Moist"|"33184129"|"17281160"
0|0|0|183|183|183|"Moist"|"33184130"|"16933140"
0|0|0|183|183|183|"Moist"|"33184131"|"17049147"
0|0|0|183|183|183|"Moist"|"33184132"|"17165154"
0|0|0|183|183|183|"Wet"|"33184133"|"17281161"
0|0|0|183|183|183|"Wet"|"33184134"|"16933141"
0|0|0|183|183|183|"Moist"|"33184135"|"17049148"
0|0|0|76|99|122|"Moist"|"33184136"|"17165155"
76|99|122|183|183|183|"Wet"|"33184136"|"17281162"
0|0|0|76|99|122|"Moist"|"33184137"|"16933142"
76|99|122|183|183|183|"Wet"|"33184137"|"17049149"
0|0|0|183|183|183|"Moist"|"33184138"|"17165156"
0|0|0|183|183|183|"Moist"|"33184139"|"17281163"
0|0|0|183|183|183|"Moist"|"33184140"|"16933143"
0|0|0|183|183|183|"Moist"|"33184141"|"17049150"
0|0|0|183|183|183|"Moist"|"33184142"|"17165157"
0|0|0|183|183|183|"Moist"|"33184143"|"17281164"
0|0|0|183|183|183|"Moist"|"33184144"|"16933144"
0|0|0|183|183|183|"Moist"|"33184145"|"17049151"
0|0|0|183|183|183|"Moist"|"33184146"|"17165158"
0|0|0|183|183|183|"Moist"|"33184147"|"17281165"
0|0|0|183|183|183|"Moist"|"33184148"|"16933145"
0|0|0|183|183|183|"Moist"|"33184149"|"17049152"
0|0|0|183|183|183|"Moist"|"33184150"|"17165159"
0|0|0|183|183|183|"Moist"|"33184151"|"17281166"
0|0|0|183|183|183|"Moist"|"33184152"|"16933146"
0|0|0|183|183|183|"Moist"|"33184153"|"17049153"
0|0|0|183|183|183|"Moist"|"33184154"|"17165160"
0|0|0|183|183|183|"Moist"|"33184155"|"17281167"
0|0|0|183|183|183|"Moist"|"33184156"|"16933147"
0|0|0|183|183|183|"Moist"|"33184157"|"17049154"
0|0|0|183|183|183|"Moist"|"33184158"|"17165161"
0|0|0|183|183|183|"Moist"|"33184159"|"17281168"
0|0|0|183|183|183|"Moist"|"33184160"|"16933148"
0|0|0|183|183|183|"Moist"|"33184161"|"17049155"
0|0|0|183|183|183|"Moist"|"33184162"|"17165162"
0|0|0|91|122|152|"Moist"|"33184163"|"16933149"
91|122|152|107||168|"Wet"|"33184163"|"17049156"
107||168|183|183|183|"Moist"|"33184163"|"17281169"
91|122|152|107||168|"Wet"|"33184164"|"16933150"
107||168|183|183|183|"Moist"|"33184164"|"17165163"
0|0|0|91|122|152|"Moist"|"33184164"|"17281170"
0|0|0|183|183|183|"Moist"|"33184165"|"17049157"
0|0|0|183|183|183|"Moist"|"33184166"|"17165164"
0|0|0|183|183|183|"Moist"|"33184167"|"17281171"
0|0|0|183|183|183|"Moist"|"33184168"|"16933151"
0|0|0|183|183|183|"Moist"|"33184169"|"17049158"
0|0|0|183|183|183|"Moist"|"33184170"|"17165165"
0|0|0|183|183|183|"Moist"|"33184171"|"17281172"
0|0|0|183|183|183|"Moist"|"33184172"|"16933152"
0|0|0|183|183|183|"Moist"|"33184173"|"17049159"
0|0|0|183|183|183|"Moist"|"33184174"|"17165166"
0|0|0|183|183|183|"Moist"|"33184175"|"17281173"
137||198|183|183|183|"Moist"|"33184176"|"16933153"
0|0|0|122|153|183|"Moist"|"33184176"|"17049160"
122|153|183|137||198|"Wet"|"33184176"|"17165167"
0|0|0|183|183|183|"Moist"|"33184177"|"17281174"
0|0|0|183|183|183|"Moist"|"33184178"|"16933154"
0|0|0|183|183|183|"Moist"|"33184179"|"17049161"
0|0|0|183|183|183|"Moist"|"33184180"|"17165168"
0|0|0|183|183|183|"Moist"|"33184181"|"17281175"
0|0|0|183|183|183|"Moist"|"33184182"|"16933155"
0|0|0|183|183|183|"Moist"|"33184183"|"17049162"
0|0|0|183|183|183|"Moist"|"33184184"|"17165169"
0|0|0|183|183|183|"Moist"|"33184185"|"17281176"
0|0|0|183|183|183|"Moist"|"33184186"|"16933156"
0|0|0|46|61|76|"Moist"|"33184187"|"17049163"
46|61|76|183|183|183|"Wet"|"33184187"|"17165170"
46|61|76|183|183|183|"Wet"|"33184188"|"16933157"
0|0|0|46|61|76|"Moist"|"33184188"|"17281177"
0|0|0|183|183|183|"Moist"|"33184189"|"17049164"
0|0|0|30|61|91|"Moist"|"33184190"|"17165171"
30|61|91|183|183|183|"Wet"|"33184190"|"17281178"
0|0|0|30|61|91|"Moist"|"33184191"|"16933158"
30|61|91|183|183|183|"Wet"|"33184191"|"17049165"
0|0|0|183|183|183|"Moist"|"33184192"|"17165172"
0|0|0|183|183|183|"Moist"|"33184193"|"17281179"
0|0|0|183|183|183|"Moist"|"33184194"|"16933159"
0|0|0|183|183|183|"Moist"|"33184195"|"17049166"
0|0|0|183|183|183|"Moist"|"33184196"|"17165173"
0|0|0|183|183|183|"Moist"|"33184197"|"17281180"
0|0|0|183|183|183|"Moist"|"33184198"|"16933160"
0|0|0|46|61|76|"Moist"|"33184199"|"17049167"
46|61|76|183|183|183|"Wet"|"33184199"|"17165174"
46|61|76|183|183|183|"Wet"|"33184200"|"16933161"
0|0|0|46|61|76|"Moist"|"33184200"|"17281181"
0|0|0|183|183|183|"Moist"|"33184201"|"17049168"
0|0|0|183|183|183|"Moist"|"33184202"|"17165175"
0|0|0|183|183|183|"Moist"|"33184203"|"17281182"
0|0|0|183|183|183|"Moist"|"33184204"|"16933162"
0|0|0|183|183|183|"Wet"|"33184205"|"17049169"
0|0|0|183|183|183|"Wet"|"33184206"|"17165176"
0|0|0|183|183|183|"Moist"|"33184207"|"17281183"
61||76|183|183|183|"Moist"|"33184208"|"16933163"
0|0|0|46|54|61|"Moist"|"33184208"|"17049170"
46|54|61|61||76|"Wet"|"33184208"|"17165177"
0|0|0|183|183|183|"Moist"|"33184209"|"17281184"
0|0|0|183|183|183|"Moist"|"33184210"|"16933164"
0|0|0|183|183|183|"Moist"|"33184211"|"17049171"
0|0|0|183|183|183|"Moist"|"33184212"|"17165178"
0|0|0|183|183|183|"Moist"|"33184213"|"17281185"
0|0|0|183|183|183|"Moist"|"33184214"|"16933165"
0|0|0|183|183|183|"Moist"|"33184215"|"17049172"
0|0|0|183|183|183|"Moist"|"33184216"|"17165179"
0|0|0|15|31|46|"Moist"|"33184217"|"16933166"
15|31|46|30||61|"Wet"|"33184217"|"17049173"
30||61|183|183|183|"Moist"|"33184217"|"17281186"
15|31|46|30||61|"Wet"|"33184218"|"16933167"
30||61|183|183|183|"Moist"|"33184218"|"17165180"
0|0|0|15|31|46|"Moist"|"33184218"|"17281187"
0|0|0|183|183|183|"Moist"|"33184219"|"17049174"
0|0|0|0|15|30|"Moist"|"33184220"|"17165181"
0|15|30|183|183|183|"Wet"|"33184220"|"17281188"
0|0|0|0|15|30|"Moist"|"33184221"|"16933168"
0|15|30|183|183|183|"Wet"|"33184221"|"17049175"
0|0|0|183|183|183|"Moist"|"33184222"|"17165182"
46|61|76|183|183|183|"Wet"|"33184223"|"16933169"
0|0|0|46|61|76|"Moist"|"33184223"|"17281189"
0|0|0|46|61|76|"Moist"|"33184224"|"17049176"
46|61|76|183|183|183|"Wet"|"33184224"|"17165183"
0|0|0|183|183|183|"Moist"|"33184225"|"17281190"
0|0|0|152|168|183|"Moist"|"33184226"|"16933170"
152|168|183|183|183|183|"Wet"|"33184226"|"17049177"
0|0|0|152|168|183|"Moist"|"33184227"|"17165184"
152|168|183|183|183|183|"Wet"|"33184227"|"17281191"
0|0|0|183|183|183|"Moist"|"33184228"|"16933171"
0|0|0|61|76|91|"Moist"|"33184229"|"17049178"
61|76|91|183|183|183|"Wet"|"33184229"|"17165185"
0|0|0|61|76|91|"Moist"|"33184230"|"16933172"
61|76|91|183|183|183|"Wet"|"33184230"|"17281192"
0|0|0|183|183|183|"Moist"|"33184231"|"17049179"
0|0|0|183|183|183|"Moist"|"33184232"|"17165186"
0|0|0|183|183|183|"Moist"|"33184233"|"17281193"
0|0|0|183|183|183|"Moist"|"33184234"|"16933173"
0|0|0|30|61|91|"Moist"|"33184235"|"17049180"
30|61|91|183|183|183|"Wet"|"33184235"|"17165187"
30|61|91|183|183|183|"Wet"|"33184236"|"16933174"
0|0|0|30|61|91|"Moist"|"33184236"|"17281194"
0|0|0|183|183|183|"Moist"|"33184237"|"17049181"
0|0|0|0|15|30|"Moist"|"33184238"|"17165188"
0|15|30|183|183|183|"Wet"|"33184238"|"17281195"
0|0|0|0|15|30|"Moist"|"33184239"|"16933175"
0|15|30|183|183|183|"Wet"|"33184239"|"17049182"
0|0|0|183|183|183|"Moist"|"33184240"|"17165189"
0|0|0|183|183|183|"Moist"|"33184241"|"17281196"
0|0|0|183|183|183|"Moist"|"33184242"|"16933176"
0|0|0|183|183|183|"Moist"|"33184243"|"17049183"
0|0|0|183|183|183|"Moist"|"33184244"|"17165190"
0|0|0|183|183|183|"Moist"|"33184245"|"17281197"
0|0|0|183|183|183|"Moist"|"33184246"|"16933177"
0|0|0|183|183|183|"Moist"|"33184247"|"17049184"
0|0|0|183|183|183|"Moist"|"33184248"|"17165191"
0|0|0|183|183|183|"Moist"|"33184249"|"17281198"
0|0|0|183|183|183|"Moist"|"33184250"|"16933178"
0|0|0|183|183|183|"Moist"|"33184251"|"17049185"
0|0|0|183|183|183|"Moist"|"33184252"|"17165192"
0|0|0|183|183|183|"Moist"|"33184253"|"17281199"
0|0|0|183|183|183|"Moist"|"33184254"|"16933179"
0|0|0|183|183|183|"Moist"|"33184255"|"17049186"
0|0|0|183|183|183|"Moist"|"33184256"|"17165193"
0|0|0|183|183|183|"Moist"|"33184257"|"17281200"
0|0|0|183|183|183|"Moist"|"33184258"|"16933180"
0|0|0|30|61|91|"Moist"|"33184259"|"17049187"
30|61|91|183|183|183|"Wet"|"33184259"|"17165194"
30|61|91|183|183|183|"Wet"|"33184260"|"16933181"
0|0|0|30|61|91|"Moist"|"33184260"|"17281201"
0|0|0|183|183|183|"Moist"|"33184261"|"17049188"
0|0|0|183|183|183|"Moist"|"33184262"|"17165195"
0|0|0|183|183|183|"Moist"|"33184263"|"17281202"
0|0|0|183|183|183|"Moist"|"33184264"|"16933182"
0|0|0|183|183|183|"Moist"|"33184265"|"17049189"
0|0|0|183|183|183|"Moist"|"33184266"|"17165196"
0|0|0|183|183|183|"Moist"|"33184267"|"17281203"
0|0|0|0|8|15|"Moist"|"33184268"|"16933183"
0|8|15|183|183|183|"Wet"|"33184268"|"17049190"
0|0|0|0|8|15|"Moist"|"33184269"|"17165197"
0|8|15|183|183|183|"Wet"|"33184269"|"17281204"
0|0|0|183|183|183|"Moist"|"33184270"|"16933184"
0|0|0|0|15|30|"Moist"|"33184271"|"17049191"
0|15|30|183|183|183|"Wet"|"33184271"|"17165198"
0|15|30|183|183|183|"Wet"|"33184272"|"16933185"
0|0|0|0|15|30|"Moist"|"33184272"|"17281205"
0|0|0|183|183|183|"Moist"|"33184273"|"17049192"
0|0|0|183|183|183|"Moist"|"33184274"|"17165199"
0|0|0|183|183|183|"Moist"|"33184275"|"17281206"
0|0|0|183|183|183|"Moist"|"33184276"|"16933186"
0|0|0|183|183|183|"Moist"|"33184277"|"17049193"
0|0|0|183|183|183|"Moist"|"33184278"|"17165200"
0|0|0|183|183|183|"Moist"|"33184279"|"17281207"
0|0|0|183|183|183|"Moist"|"33184280"|"16933187"
0|0|0|183|183|183|"Moist"|"33184281"|"17049194"
0|0|0|183|183|183|"Moist"|"33184282"|"17165201"
0|0|0|91|122|152|"Moist"|"33184283"|"16933188"
91|122|152|107||168|"Wet"|"33184283"|"17049195"
107||168|183|183|183|"Moist"|"33184283"|"17281208"
91|122|152|107||168|"Wet"|"33184284"|"16933189"
107||168|183|183|183|"Moist"|"33184284"|"17165202"
0|0|0|91|122|152|"Moist"|"33184284"|"17281209"
0|0|0|183|183|183|"Moist"|"33184285"|"17049196"
0|0|0|183|183|183|"Moist"|"33184286"|"17165203"
0|0|0|183|183|183|"Moist"|"33184287"|"17281210"
0|0|0|183|183|183|"Moist"|"33184288"|"16933190"
0|0|0|0|15|30|"Moist"|"33184289"|"17049197"
0|15|30|183|183|183|"Wet"|"33184289"|"17165204"
0|15|30|183|183|183|"Wet"|"33184290"|"16933191"
0|0|0|0|15|30|"Moist"|"33184290"|"17281211"
0|0|0|183|183|183|"Moist"|"33184291"|"17049198"
