"A-1"|"No "|"8251893"|"13427808"
"A-2"|"No "|"8251893"|"13560408"
"A-3"|"No "|"8251893"|"13693008"
"A-2"|"No "|"8251894"|"13295208"
"A-4"|"No "|"8251894"|"13427809"
"A-6"|"No "|"8251895"|"13560409"
"A-7"|"No "|"8251895"|"13693009"
"A-4"|"No "|"8251896"|"13295209"
"A-6"|"No "|"8251896"|"13427810"
"A-4"|"No "|"8251897"|"13560410"
"A-6"|"No "|"8251897"|"13693010"
"A-2"|"No "|"8251898"|"13295210"
"A-4"|"No "|"8251898"|"13427811"
"A-4"|"No "|"8251899"|"13560411"
"A-6"|"No "|"8251899"|"13693011"
"A-2"|"No "|"8251900"|"13295211"
"A-4"|"No "|"8251900"|"13427812"
"A-6"|"No "|"8251901"|"13560412"
"A-7"|"No "|"8251901"|"13693012"
"A-6"|"No "|"8251902"|"13295212"
"A-3"|"No "|"8251903"|"13427813"
"A-2"|"No "|"8251903"|"13560413"
"A-6"|"No "|"8251904"|"13295213"
"A-4"|"No "|"8251904"|"13693013"
"A-4"|"No "|"8251905"|"13427814"
"A-6"|"No "|"8251905"|"13560414"
"A-7"|"No "|"8251905"|"13693014"
"A-4"|"No "|"8251906"|"13295214"
"A-6"|"No "|"8251906"|"13427815"
"A-7"|"No "|"8251906"|"13560415"
"A-4"|"No "|"8251907"|"13693015"
"A-8"|"No "|"8251908"|"13295215"
"A-4"|"No "|"8251909"|"13427816"
"A-6"|"No "|"8251909"|"13560416"
"A-4"|"No "|"8251910"|"13693016"
"A-1"|"No "|"8251911"|"13295216"
"A-2"|"No "|"8251911"|"13427817"
"A-4"|"No "|"8251911"|"13560417"
"A-4"|"No "|"8251912"|"13295217"
"A-6"|"No "|"8251912"|"13427818"
"A-2"|"No "|"8251912"|"13693017"
"A-2"|"No "|"8251913"|"13560418"
"A-2"|"No "|"8251914"|"13295218"
"A-3"|"No "|"8251914"|"13427819"
"A-1"|"No "|"8251914"|"13693018"
"A-1"|"No "|"8251915"|"13560419"
"A-2"|"No "|"8251915"|"13693019"
"A-2"|"No "|"8251916"|"13295219"
"A-1"|"No "|"8251917"|"13427820"
"A-2"|"No "|"8251917"|"13560420"
"A-3"|"No "|"8251917"|"13693020"
"A-1-b"|"No "|"8251918"|"13295220"
"A-2-4"|"No "|"8251918"|"13427821"
"A-2"|"No "|"8251919"|"13560421"
"A-2"|"No "|"8251920"|"13295221"
"A-4"|"No "|"8251920"|"13427822"
"A-1"|"No "|"8251920"|"13693021"
"A-2"|"No "|"8251921"|"13560422"
"A-3"|"No "|"8251921"|"13693022"
"A-2"|"No "|"8251922"|"13295222"
"A-4"|"No "|"8251922"|"13427823"
"A-2"|"No "|"8251923"|"13560423"
"A-4"|"No "|"8251923"|"13693023"
"A-1"|"No "|"8251924"|"13295223"
"A-2"|"No "|"8251924"|"13427824"
"A-3"|"No "|"8251924"|"13560424"
"A-2"|"No "|"8251925"|"13295224"
"A-3"|"No "|"8251925"|"13427825"
"A-1"|"No "|"8251925"|"13693024"
"A-1-b"|"No "|"8251926"|"13560425"
"A-2"|"No "|"8251927"|"13693025"
"A-7"|"No "|"8251928"|"13295225"
"A-1"|"No "|"8251929"|"13427826"
"A-4"|"No "|"8251930"|"13560426"
"A-6"|"No "|"8251930"|"13693026"
"A-4"|"No "|"8251931"|"13295226"
"A-6"|"No "|"8251931"|"13427827"
"A-2"|"No "|"8251932"|"13560427"
"A-3"|"No "|"8251932"|"13693027"
"A-6"|"No "|"8251933"|"13295227"
"A-4"|"No "|"8251934"|"13427828"
"A-4"|"No "|"8251935"|"13560428"
"A-6"|"No "|"8251935"|"13693028"
"A-8"|"No "|"8251936"|"13295228"
"A-4"|"No "|"8251937"|"13427829"
"A-6"|"No "|"8251937"|"13560429"
"A-4"|"No "|"8251938"|"13693029"
"A-6"|"No "|"8251939"|"13295229"
"A-7"|"No "|"8251939"|"13427830"
"A-3"|"No "|"8251940"|"13295230"
"A-1"|"No "|"8251940"|"13560430"
"A-2"|"No "|"8251940"|"13693030"
"A-2-4"|"No "|"8251941"|"13427831"
"A-4"|"No "|"8251941"|"13560431"
"A-6"|"No "|"8251942"|"13295231"
"A-4"|"No "|"8251942"|"13693031"
"A-6"|"No "|"8251943"|"13427832"
"A-7"|"No "|"8251944"|"13295232"
"A-4"|"No "|"8251944"|"13560432"
"A-6"|"No "|"8251944"|"13693032"
"A-2-4"|"No "|"8251945"|"13427833"
"A-4"|"No "|"8251945"|"13560433"
"A-6"|"No "|"8251946"|"13295233"
"A-4"|"No "|"8251946"|"13693033"
"A-2"|"No "|"8251947"|"13427834"
"A-3"|"No "|"8251948"|"13295234"
"A-1"|"No "|"8251948"|"13560434"
"A-2"|"No "|"8251948"|"13693034"
"A-1-b"|"No "|"8251949"|"13427835"
"A-2"|"No "|"8251949"|"13560435"
"A-4"|"No "|"8251950"|"13295235"
"A-2"|"No "|"8251950"|"13693035"
"A-2-4"|"No "|"8251951"|"13427836"
"A-4"|"No "|"8251951"|"13560436"
"A-4"|"No "|"8251952"|"13693036"
"A-8"|"No "|"8251953"|"13295236"
"A-2"|"No "|"8251954"|"13427837"
"A-4"|"No "|"8251954"|"13560437"
"A-7"|"No "|"8251955"|"13693037"
"A-7"|"No "|"8251956"|"13295237"
"A-4"|"No "|"8251957"|"13427838"
"A-6"|"No "|"8251957"|"13560438"
"A-7"|"No "|"8251957"|"13693038"
"A-1"|"No "|"8251958"|"13295238"
"A-2"|"No "|"8251958"|"13427839"
"A-3"|"No "|"8251958"|"13560439"
"A-6"|"No "|"8251959"|"13295239"
"A-4"|"No "|"8251959"|"13693039"
"A-4"|"No "|"8251960"|"13427840"
"A-6"|"No "|"8251960"|"13560440"
"A-6"|"No "|"8251961"|"13295240"
"A-4"|"No "|"8251961"|"13693040"
"A-4"|"No "|"8251962"|"13427841"
"A-6"|"No "|"8251962"|"13560441"
"A-6"|"No "|"8251963"|"13295241"
"A-4"|"No "|"8251963"|"13693041"
"A-6"|"No "|"8251964"|"13427842"
"A-7"|"No "|"8251964"|"13560442"
"A-8"|"No "|"8251965"|"13693042"
"A-4"|"No "|"8251966"|"13295242"
"A-6"|"No "|"8251966"|"13427843"
"A-7"|"No "|"8251967"|"13295243"
"A-4"|"No "|"8251967"|"13560443"
"A-6"|"No "|"8251967"|"13693043"
"A-4"|"No "|"8251968"|"13427844"
"A-6"|"No "|"8251968"|"13560444"
"A-4"|"No "|"8251969"|"13693044"
"A-8"|"No "|"8251970"|"13295244"
"A-8"|"No "|"8251971"|"13427845"
"A-4"|"No "|"8251972"|"13560445"
"A-6"|"No "|"8251972"|"13693045"
"A-6"|"No "|"8251973"|"13295245"
"A-4"|"No "|"8251974"|"13427846"
"A-6"|"No "|"8251974"|"13560446"
"A-4"|"No "|"8251975"|"13693046"
"A-6"|"No "|"8251976"|"13295246"
"A-7"|"No "|"8251976"|"13427847"
"A-3"|"No "|"8251977"|"13295247"
"A-1"|"No "|"8251977"|"13560447"
"A-2"|"No "|"8251977"|"13693047"
"A-1"|"No "|"8251978"|"13427848"
"A-3"|"No "|"8251979"|"13295248"
"A-1"|"No "|"8251979"|"13560448"
"A-2"|"No "|"8251979"|"13693048"
"A-2"|"No "|"8251980"|"13427849"
"A-4"|"No "|"8251980"|"13560449"
"A-2"|"No "|"8251981"|"13693049"
"A-1"|"No "|"8251982"|"13295249"
"A-4"|"No "|"8251983"|"13427850"
"A-6"|"No "|"8251983"|"13560450"
"A-7"|"No "|"8251984"|"13295250"
"A-6"|"No "|"8251984"|"13693050"
"A-1"|"No "|"8251985"|"13427851"
"A-2"|"No "|"8251985"|"13560451"
"A-3"|"No "|"8251985"|"13693051"
"A-4"|"No "|"8251986"|"13295251"
"A-6"|"No "|"8251986"|"13427852"
"A-1"|"No "|"8251987"|"13560452"
"A-1"|"No "|"8251988"|"13693052"
"A-2"|"No "|"8251989"|"13295252"
"A-3"|"No "|"8251989"|"13427853"
"A-2"|"No "|"8251990"|"13560453"
"A-3"|"No "|"8251990"|"13693053"
"A-2"|"No "|"8251991"|"13295253"
"A-4"|"No "|"8251991"|"13427854"
"A-2"|"No "|"8251992"|"13560454"
"A-3"|"No "|"8251992"|"13693054"
"A-2"|"No "|"8251993"|"13295254"
"A-3"|"No "|"8251993"|"13427855"
"A-2"|"No "|"8251994"|"13560455"
"A-3"|"No "|"8251994"|"13693055"
"A-2-4"|"No "|"8251995"|"13295255"
"A-4"|"No "|"8251995"|"13427856"
"A-2"|"No "|"8251996"|"13560456"
"A-3"|"No "|"8251996"|"13693056"
"A-2"|"No "|"8251997"|"13295256"
"A-4"|"No "|"8251997"|"13427857"
"A-2"|"No "|"8251998"|"13560457"
"A-4"|"No "|"8251998"|"13693057"
"A-1"|"No "|"8251999"|"13295257"
"A-2"|"No "|"8251999"|"13427858"
"A-3"|"No "|"8251999"|"13560458"
"A-4"|"No "|"8251999"|"13693058"
"A-6"|"No "|"8252000"|"13295258"
"A-7"|"No "|"8252000"|"13427859"
"A-6"|"No "|"8252001"|"13560459"
"A-8"|"No "|"8252002"|"13693059"
"A-5"|"No "|"8252003"|"13295259"
"A-4"|"No "|"8252004"|"13427860"
"A-6"|"No "|"8252005"|"13560460"
"A-7"|"No "|"8252005"|"13693060"
"A-8"|"No "|"8252006"|"13295260"
"A-4"|"No "|"8252007"|"13427861"
"A-6"|"No "|"8252007"|"13560461"
"A-2"|"No "|"8252008"|"13295261"
"A-3"|"No "|"8252008"|"13427862"
"A-1"|"No "|"8252008"|"13693061"
"A-6"|"No "|"8252009"|"13560462"
"A-7"|"No "|"8252009"|"13693062"
"A-4"|"No "|"8252010"|"13295262"
"A-1"|"No "|"8252011"|"13427863"
"A-2"|"No "|"8252011"|"13560463"
"A-3"|"No "|"8252011"|"13693063"
"A-2"|"No "|"8252012"|"13295263"
"A-4"|"No "|"8252012"|"13427864"
"A-4"|"No "|"8252013"|"13560464"
"A-6"|"No "|"8252013"|"13693064"
"A-4"|"No "|"8252014"|"13295264"
"A-6"|"No "|"8252014"|"13427865"
"A-4"|"No "|"8252015"|"13560465"
"A-6"|"No "|"8252015"|"13693065"
"A-6"|"No "|"8252016"|"13295265"
"A-7"|"No "|"8252016"|"13427866"
"A-4"|"No "|"8252017"|"13560466"
"A-6"|"No "|"8252017"|"13693066"
"A-6"|"No "|"8252018"|"13295266"
"A-7"|"No "|"8252019"|"13427867"
"A-4"|"No "|"8252020"|"13560467"
"A-6"|"No "|"8252020"|"13693067"
"A-6"|"No "|"8252021"|"13295267"
"A-6"|"No "|"8252022"|"13427868"
"A-6"|"No "|"8252023"|"13560468"
"A-4"|"No "|"8252023"|"13693068"
"A-7"|"No "|"8252024"|"13295268"
"A-6"|"No "|"8252025"|"13427869"
"A-7"|"No "|"8252025"|"13560469"
"A-5"|"No "|"8252026"|"13693069"
"A-4"|"No "|"8252027"|"13295269"
"A-6"|"No "|"8252027"|"13427870"
"A-2"|"No "|"8252028"|"13560470"
"A-3"|"No "|"8252028"|"13693070"
"A-1"|"No "|"8252029"|"13295270"
"A-6"|"No "|"8252030"|"13427871"
"A-7"|"No "|"8252030"|"13560471"
"A-6"|"No "|"8252031"|"13295271"
"A-4"|"No "|"8252031"|"13693071"
"A-6"|"No "|"8252032"|"13427872"
"A-6"|"No "|"8252033"|"13560472"
"A-7"|"No "|"8252034"|"13295272"
"A-6"|"No "|"8252034"|"13693072"
"A-4"|"No "|"8252035"|"13427873"
"A-6"|"No "|"8252035"|"13560473"
"A-7"|"No "|"8252036"|"13295273"
"A-6"|"No "|"8252036"|"13693073"
"A-4"|"No "|"8252037"|"13427874"
"A-6"|"No "|"8252037"|"13560474"
"A-6"|"No "|"8252038"|"13295274"
"A-4"|"No "|"8252038"|"13693074"
"A-4"|"No "|"8252039"|"13427875"
"A-6"|"No "|"8252039"|"13560475"
"A-7"|"No "|"8252039"|"13693075"
"A-2"|"No "|"8252040"|"13295275"
"A-4"|"No "|"8252040"|"13427876"
"A-3"|"No "|"8252041"|"13295276"
"A-1"|"No "|"8252041"|"13560476"
"A-2"|"No "|"8252041"|"13693076"
"A-4"|"No "|"8252042"|"13427877"
"A-6"|"No "|"8252042"|"13560477"
"A-4"|"No "|"8252043"|"13295277"
"A-2"|"No "|"8252043"|"13693077"
"A-6"|"No "|"8252044"|"13427878"
"A-7"|"No "|"8252044"|"13560478"
"A-6"|"No "|"8252045"|"13295278"
"A-4"|"No "|"8252045"|"13693078"
"A-2"|"No "|"8252046"|"13427879"
"A-4"|"No "|"8252046"|"13560479"
"A-6"|"No "|"8252047"|"13295279"
"A-7"|"No "|"8252047"|"13427880"
"A-4"|"No "|"8252047"|"13693079"
"A-4"|"No "|"8252048"|"13560480"
"A-6"|"No "|"8252048"|"13693080"
"A-4"|"No "|"8252049"|"13295280"
"A-4"|"No "|"8252050"|"13427881"
"A-6"|"No "|"8252052"|"13560481"
"A-7"|"No "|"8252052"|"13693081"
"A-7"|"No "|"8252053"|"13295281"
"A-2"|"No "|"8252054"|"13427882"
"A-4"|"No "|"8252054"|"13560482"
"A-6"|"No "|"8252055"|"13295282"
"A-4"|"No "|"8252055"|"13693082"
"A-4"|"No "|"8252056"|"13427883"
"A-6"|"No "|"8252056"|"13560483"
"A-7"|"No "|"8252056"|"13693083"
"A-7"|"No "|"8252057"|"13295283"
"A-4"|"No "|"8252058"|"13427884"
"A-6"|"No "|"8252058"|"13560484"
"A-7"|"No "|"8252059"|"13295284"
"A-6"|"No "|"8252059"|"13693084"
"A-2"|"No "|"8252060"|"13427885"
"A-3"|"No "|"8252060"|"13560485"
"A-6"|"No "|"8252061"|"13295285"
"A-4"|"No "|"8252061"|"13693085"
"A-2"|"No "|"8252062"|"13427886"
"A-4"|"No "|"8252062"|"13560486"
"A-4"|"No "|"8252063"|"13295286"
"A-2"|"No "|"8252063"|"13693086"
"A-1"|"No "|"8252064"|"13427887"
"A-2"|"No "|"8252064"|"13560487"
"A-3"|"No "|"8252064"|"13693087"
"A-4"|"No "|"8252066"|"13295287"
"A-6"|"No "|"8252066"|"13427888"
"A-7"|"No "|"8252066"|"13560488"
"A-7"|"No "|"8252067"|"13693088"
"A-6"|"No "|"8252068"|"13295288"
"A-7"|"No "|"8252068"|"13427889"
"A-7"|"No "|"8252069"|"13560489"
"A-7"|"No "|"8252070"|"13295289"
"A-6"|"No "|"8252070"|"13693089"
"A-4"|"No "|"8252071"|"13427890"
"A-6"|"No "|"8252071"|"13560490"
"A-7"|"No "|"8252071"|"13693090"
"A-7"|"No "|"8252072"|"13295290"
"A-6"|"No "|"8252073"|"13427891"
"A-7"|"No "|"8252073"|"13560491"
"A-6"|"No "|"8252074"|"13295291"
"A-4"|"No "|"8252074"|"13693091"
"A-4"|"No "|"8252075"|"13427892"
"A-6"|"No "|"8252075"|"13560492"
"A-7"|"No "|"8252075"|"13693092"
"A-6"|"No "|"8252076"|"13295292"
"A-7"|"No "|"8252076"|"13427893"
"A-4"|"No "|"8252077"|"13560493"
"A-6"|"No "|"8252077"|"13693093"
"A-4"|"No "|"8252078"|"13295293"
"A-6"|"No "|"8252078"|"13427894"
"A-7"|"No "|"8252079"|"13295294"
"A-4"|"No "|"8252079"|"13560494"
"A-6"|"No "|"8252079"|"13693094"
"A-4"|"No "|"8252080"|"13427895"
"A-6"|"No "|"8252080"|"13560495"
"A-7"|"No "|"8252080"|"13693095"
"A-6"|"No "|"8252081"|"13295295"
"A-7"|"No "|"8252082"|"13427896"
"A-6"|"No "|"8252082"|"13560496"
"A-7"|"No "|"8252083"|"13295296"
"A-6"|"No "|"8252083"|"13693096"
"A-6"|"No "|"8252084"|"13427897"
"A-7"|"No "|"8252084"|"13560497"
"A-2"|"No "|"8252085"|"13295297"
"A-1"|"No "|"8252085"|"13693097"
"A-6"|"No "|"8252086"|"13427898"
"A-7"|"No "|"8252086"|"13560498"
"A-7"|"No "|"8252087"|"13295298"
"A-6"|"No "|"8252087"|"13693098"
"A-7"|"No "|"8252088"|"13427899"
"A-4"|"No "|"8252089"|"13560499"
"A-6"|"No "|"8252089"|"13693099"
"A-6"|"No "|"8252090"|"13295299"
"A-7"|"No "|"8252090"|"13427900"
"A-4"|"No "|"8252091"|"13560500"
"A-6"|"No "|"8252091"|"13693100"
"A-4"|"No "|"8252092"|"13295300"
"A-6"|"No "|"8252092"|"13427901"
"A-7"|"No "|"8252092"|"13560501"
"A-4"|"No "|"8252093"|"13295301"
"A-2"|"No "|"8252093"|"13693101"
"A-4"|"No "|"8252094"|"13427902"
"A-6"|"No "|"8252094"|"13560502"
"A-6"|"No "|"8252095"|"13693102"
"A-1"|"No "|"8252096"|"13295302"
"A-4"|"No "|"8252097"|"13427903"
"A-6"|"No "|"8252097"|"13560503"
"A-4"|"No "|"8252098"|"13693103"
"A-6"|"No "|"8252099"|"13295303"
"A-7"|"No "|"8252099"|"13427904"
"A-4"|"No "|"8252100"|"13560504"
"A-6"|"No "|"8252100"|"13693104"
"A-6"|"No "|"8252101"|"13295304"
"A-7"|"No "|"8252101"|"13427905"
"A-6"|"No "|"8252102"|"13560505"
"A-7"|"No "|"8252102"|"13693105"
"A-6"|"No "|"8252103"|"13295305"
"A-6"|"No "|"8252104"|"13427906"
"A-6"|"No "|"8252105"|"13560506"
"A-7"|"No "|"8252106"|"13295306"
"A-6"|"No "|"8252106"|"13693106"
"A-4"|"No "|"8252107"|"13427907"
"A-6"|"No "|"8252107"|"13560507"
"A-4"|"No "|"8252108"|"13693107"
"A-7"|"No "|"8252109"|"13295307"
"A-4"|"No "|"8252110"|"13427908"
"A-6"|"No "|"8252110"|"13560508"
"A-6"|"No "|"8252111"|"13693108"
"A-7"|"No "|"8252112"|"13295308"
"A-4"|"No "|"8252113"|"13427909"
"A-6"|"No "|"8252113"|"13560509"
"A-6"|"No "|"8252114"|"13295309"
"A-7"|"No "|"8252114"|"13427910"
"A-4"|"No "|"8252114"|"13693109"
"A-6"|"No "|"8252115"|"13560510"
"A-6"|"No "|"8252116"|"13295310"
"A-4"|"No "|"8252116"|"13693110"
"A-4"|"No "|"8252117"|"13427911"
"A-6"|"No "|"8252117"|"13560511"
"A-3"|"No "|"8252118"|"13295311"
"A-2"|"No "|"8252118"|"13693111"
"A-6"|"No "|"8252119"|"13427912"
"A-6"|"No "|"8252120"|"13560512"
"A-7"|"No "|"8252120"|"13693112"
"A-6"|"No "|"8252121"|"13295312"
"A-7"|"No "|"8252121"|"13427913"
"A-7"|"No "|"8252122"|"13560513"
"A-6"|"No "|"8252123"|"13693113"
"A-4"|"No "|"8252124"|"13295313"
"A-6"|"No "|"8252124"|"13427914"
"A-4"|"No "|"8252125"|"13560514"
"A-7"|"No "|"8252126"|"13693114"
"A-4"|"No "|"8252127"|"13295314"
"A-6"|"No "|"8252127"|"13427915"
"A-8"|"No "|"8252128"|"13560515"
"A-6"|"No "|"8252129"|"13295315"
"A-4"|"No "|"8252129"|"13693115"
"A-4"|"No "|"8252130"|"13427916"
"A-6"|"No "|"8252130"|"13560516"
"A-8"|"No "|"8252131"|"13693116"
"A-6"|"No "|"8252132"|"13295316"
"A-7"|"No "|"8252132"|"13427917"
"A-6"|"No "|"8252133"|"13560517"
"A-7"|"No "|"8252133"|"13693117"
"A-4"|"No "|"8252134"|"13295317"
"A-6"|"No "|"8252134"|"13427918"
"A-7"|"No "|"8252135"|"13560518"
"A-7"|"No "|"8252136"|"13295318"
"A-6"|"No "|"8252136"|"13693118"
"A-6"|"No "|"8252137"|"13427919"
"A-4"|"No "|"8252138"|"13560519"
"A-6"|"No "|"8252138"|"13693119"
"A-6"|"No "|"8252139"|"13295319"
"A-4"|"No "|"8252139"|"13427920"
"A-6"|"No "|"8252140"|"13560520"
"A-7"|"No "|"8252140"|"13693120"
"A-6"|"No "|"8252141"|"13295320"
"A-7"|"No "|"8252141"|"13427921"
"A-2"|"No "|"8252142"|"13560521"
"A-3"|"No "|"8252142"|"13693121"
"A-4"|"No "|"8252143"|"13295321"
"A-6"|"No "|"8252143"|"13427922"
"A-6"|"No "|"8252144"|"13560522"
"A-8"|"No "|"8252145"|"13693122"
"A-6"|"No "|"8252146"|"13295322"
"A-7"|"No "|"8252147"|"13427923"
"A-4"|"No "|"8252148"|"13560523"
"A-6"|"No "|"8252148"|"13693123"
"A-1"|"No "|"8252149"|"13295323"
"A-2"|"No "|"8252150"|"13427924"
"A-4"|"No "|"8252151"|"13560524"
"A-3"|"No "|"8252152"|"13295324"
"A-2"|"No "|"8252152"|"13693124"
"A-4"|"No "|"8252153"|"13427925"
"A-2"|"No "|"8252154"|"13560525"
"A-3"|"No "|"8252154"|"13693125"
"A-1"|"No "|"8252155"|"13295325"
"A-2"|"No "|"8252155"|"13427926"
"A-3"|"No "|"8252155"|"13560526"
"A-4"|"No "|"8252156"|"13295326"
"A-2"|"No "|"8252156"|"13693126"
"A-6"|"No "|"8252157"|"13427927"
"A-7"|"No "|"8252157"|"13560527"
"A-4"|"No "|"8252158"|"13693127"
"A-2"|"No "|"8252159"|"13295327"
"A-6"|"No "|"8252160"|"13427928"
"A-7"|"No "|"8252161"|"13560528"
"A-7"|"No "|"8252162"|"13295328"
"A-6"|"No "|"8252162"|"13693128"
"A-6"|"No "|"8252163"|"13427929"
"A-7"|"No "|"8252163"|"13560529"
"A-7"|"No "|"8252164"|"13693129"
"A-7"|"No "|"8252165"|"13295329"
"A-4"|"No "|"8252166"|"13427930"
"A-6"|"No "|"8252166"|"13560530"
"A-7"|"No "|"8252167"|"13693130"
"A-4"|"No "|"8252168"|"13295330"
"A-6"|"No "|"8252168"|"13427931"
"A-4"|"No "|"8252169"|"13560531"
"A-8"|"No "|"8252170"|"13693131"
"A-4"|"No "|"8252171"|"13295331"
"A-6"|"No "|"8252171"|"13427932"
"A-2"|"No "|"8252172"|"13560532"
"A-3"|"No "|"8252172"|"13693132"
"A-6"|"No "|"8252173"|"13295332"
"A-7"|"No "|"8252173"|"13427933"
"A-7"|"No "|"8252174"|"13560533"
"A-6"|"No "|"8252175"|"13295333"
"A-7"|"No "|"8252175"|"13427934"
"A-4"|"No "|"8252175"|"13693133"
"A-7"|"No "|"8252176"|"13560534"
"A-7"|"No "|"8252177"|"13693134"
"A-6"|"No "|"8252178"|"13295334"
"A-7"|"No "|"8252179"|"13427935"
"A-6"|"No "|"8252180"|"13560535"
"A-7"|"No "|"8252180"|"13693135"
"A-7"|"No "|"8252181"|"13295335"
"A-7"|"No "|"8252182"|"13295336"
"A-2"|"No "|"8252182"|"13427936"
"A-4"|"No "|"8252182"|"13560536"
"A-6"|"No "|"8252182"|"13693136"
"A-7"|"No "|"8252183"|"13427937"
"A-8"|"No "|"8252184"|"13560537"
"A-7"|"No "|"8252185"|"13295337"
"A-6"|"No "|"8252185"|"13693137"
"A-4"|"No "|"8252186"|"13427938"
"A-6"|"No "|"8252186"|"13560538"
"A-7"|"No "|"8252187"|"13295338"
"A-6"|"No "|"8252187"|"13693138"
"A-1"|"No "|"8252188"|"13427939"
"A-2"|"No "|"8252188"|"13560539"
"A-3"|"No "|"8252188"|"13693139"
"A-2"|"No "|"8252189"|"13295339"
"A-4"|"No "|"8252189"|"13427940"
"A-7"|"No "|"8252190"|"13560540"
"A-3"|"No "|"8252191"|"13295340"
"A-4"|"No "|"8252191"|"13427941"
"A-2"|"No "|"8252191"|"13693140"
"A-4"|"No "|"8252192"|"13560541"
"A-6"|"No "|"8252192"|"13693141"
"A-8"|"No "|"8252193"|"13295341"
"A-1"|"No "|"8252194"|"13427942"
"A-4"|"No "|"8252195"|"13560542"
"A-6"|"No "|"8252195"|"13693142"
"A-2"|"No "|"8252196"|"13295342"
"A-3"|"No "|"8252196"|"13427943"
"A-4"|"No "|"8252196"|"13560543"
"A-4"|"No "|"8252197"|"13295343"
"A-2"|"No "|"8252197"|"13693143"
"A-4"|"No "|"8252198"|"13427944"
"A-3"|"No "|"8252199"|"13295344"
"A-1"|"No "|"8252199"|"13560544"
"A-2"|"No "|"8252199"|"13693144"
"A-3"|"No "|"8252200"|"13427945"
"A-1"|"No "|"8252200"|"13560545"
"A-2"|"No "|"8252200"|"13693145"
"A-4"|"No "|"8252201"|"13295345"
"A-6"|"No "|"8252201"|"13427946"
"A-4"|"No "|"8252202"|"13560546"
"A-6"|"No "|"8252202"|"13693146"
"A-7"|"No "|"8252203"|"13295346"
"A-2"|"No "|"8252204"|"13427947"
"A-4"|"No "|"8252204"|"13560547"
"A-6"|"No "|"8252204"|"13693147"
"A-4"|"No "|"8252205"|"13295347"
"A-6"|"No "|"8252205"|"13427948"
"A-6"|"No "|"8252206"|"13560548"
"A-4"|"No "|"8252207"|"13693148"
"A-6"|"No "|"8252208"|"13295348"
"A-4"|"No "|"8252209"|"13427949"
"A-6"|"No "|"8252209"|"13560549"
"A-7"|"No "|"8252210"|"13693149"
"A-1"|"No "|"8252211"|"13295349"
"A-2"|"No "|"8252211"|"13427950"
"A-4"|"No "|"8252211"|"13560550"
"A-2"|"No "|"8252212"|"13295350"
"A-4"|"No "|"8252212"|"13427951"
"A-1"|"No "|"8252212"|"13693150"
"A-4"|"No "|"8252213"|"13560551"
"A-6"|"No "|"8252213"|"13693151"
"A-4"|"No "|"8252214"|"13295351"
"A-6"|"No "|"8252214"|"13427952"
"A-4"|"No "|"8252215"|"13560552"
"A-6"|"No "|"8252215"|"13693152"
"A-4"|"No "|"8252216"|"13295352"
"A-4"|"No "|"8252217"|"13427953"
"A-6"|"No "|"8252217"|"13560553"
"A-4"|"No "|"8252218"|"13295353"
"A-2"|"No "|"8252218"|"13693153"
"A-2"|"No "|"8252219"|"13427954"
"A-4"|"No "|"8252219"|"13560554"
"A-2"|"No "|"8252220"|"13693154"
"A-2"|"No "|"8252221"|"13295354"
"A-4"|"No "|"8252221"|"13427955"
"A-2"|"No "|"8252222"|"13560555"
"A-3"|"No "|"8252222"|"13693155"
"A-1-b"|"No "|"8252223"|"13295355"
"A-2"|"No "|"8252224"|"13427956"
"A-1"|"No "|"8252225"|"13560556"
"A-2"|"No "|"8252225"|"13693156"
"A-4"|"No "|"8252226"|"13295356"
"A-6"|"No "|"8252226"|"13427957"
"A-2"|"No "|"8252227"|"13560557"
"A-4"|"No "|"8252227"|"13693157"
"A-6"|"No "|"8252228"|"13295357"
"A-4"|"No "|"8252229"|"13427958"
"A-6"|"No "|"8252229"|"13560558"
"A-1"|"No "|"8252230"|"13693158"
"A-4"|"No "|"8252231"|"13295358"
"A-1"|"No "|"8252232"|"13427959"
"A-2"|"No "|"8252232"|"13560559"
"A-6"|"No "|"8252233"|"13295359"
"A-4"|"No "|"8252233"|"13693159"
"A-4"|"No "|"8252234"|"13427960"
"A-4"|"No "|"8252235"|"13560560"
"A-6"|"No "|"8252235"|"13693160"
"A-4"|"No "|"8252236"|"13295360"
"A-4"|"No "|"8252237"|"13427961"
"A-6"|"No "|"8252237"|"13560561"
"A-2"|"No "|"8252238"|"13295361"
"A-3"|"No "|"8252238"|"13427962"
"A-1"|"No "|"8252238"|"13693161"
"A-8"|"No "|"8252239"|"13560562"
"A-7"|"No "|"8252240"|"13693162"
"A-4"|"No "|"8252241"|"13295362"
"A-6"|"No "|"8252241"|"13427963"
"A-3"|"No "|"8252242"|"13295363"
"A-1"|"No "|"8252242"|"13560563"
"A-2"|"No "|"8252242"|"13693163"
"A-1-b"|"No "|"8252243"|"13427964"
"A-6"|"No "|"8252244"|"13295364"
"A-2"|"No "|"8252244"|"13560564"
"A-4"|"No "|"8252244"|"13693164"
"A-2"|"No "|"8252245"|"13427965"
"A-2"|"No "|"8252246"|"13560565"
"A-3"|"No "|"8252246"|"13693165"
"A-2"|"No "|"8252247"|"13295365"
"A-3"|"No "|"8252247"|"13427966"
"A-2"|"No "|"8252248"|"13560566"
"A-2"|"No "|"8252249"|"13295366"
