"SM"|"No "|"8206515"|"15702037"
"SP"|"No "|"8206515"|"15863691"
"SP-SM"|"No "|"8206515"|"16025345"
"SM"|"No "|"8209490"|"15703617"
"ML"|"No "|"8209490"|"16188577"
"ML"|"No "|"8209491"|"15865271"
"SM"|"No "|"8209491"|"16026925"
"ML"|"No "|"8209492"|"15703618"
"SC-SM"|"No "|"8209492"|"15865272"
"SM"|"No "|"8209492"|"16026926"
"CL-ML"|"No "|"8209492"|"16188578"
"ML"|"No "|"8209520"|"15703636"
"SM"|"No "|"8209520"|"15865290"
"GM"|"No "|"8209520"|"16188596"
"SM"|"No "|"8209521"|"16026944"
"ML"|"No "|"8209522"|"15703637"
"SM"|"No "|"8209522"|"15865291"
"GM"|"No "|"8209522"|"16188597"
"SM"|"No "|"8209523"|"15703638"
"GM"|"No "|"8209523"|"16026945"
"ML"|"No "|"8209523"|"16188598"
"GM"|"No "|"8209524"|"15865292"
"ML"|"No "|"8209524"|"16026946"
"SM"|"No "|"8209524"|"16188599"
"GM"|"No "|"8209525"|"15703639"
"ML"|"No "|"8209525"|"15865293"
"SM"|"No "|"8209525"|"16026947"
"ML"|"No "|"8209526"|"15703640"
"SM"|"No "|"8209526"|"15865294"
"CL-ML"|"No "|"8209526"|"16188600"
"SM"|"No "|"8209527"|"15703641"
"SP-SM"|"No "|"8209527"|"15865295"
"GM"|"No "|"8209527"|"16026948"
"GP-GM"|"No "|"8209527"|"16188601"
"SM"|"No "|"8209528"|"15703642"
"SP-SM"|"No "|"8209528"|"15865296"
"GM"|"No "|"8209528"|"16026949"
"GP-GM"|"No "|"8209528"|"16188602"
"SW-SM"|"No "|"8209529"|"15703643"
"SM"|"No "|"8209529"|"16026950"
"SP-SM"|"No "|"8209529"|"16188603"
"ML"|"No "|"8209530"|"15865297"
"SM"|"No "|"8209530"|"16026951"
"SP-SM"|"No "|"8209531"|"15703644"
"SW-SM"|"No "|"8209531"|"15865298"
"SM"|"No "|"8209531"|"16188604"
"PT"|"No "|"8209553"|"15703658"
"ML"|"No "|"8209554"|"15865312"
"SM"|"No "|"8209554"|"16026966"
"SW-SM"|"No "|"8225230"|"15711057"
"SM"|"No "|"8225230"|"16034364"
"SP-SM"|"No "|"8225230"|"16196017"
"SP"|"No "|"8225231"|"15711058"
"GM"|"No "|"8225231"|"15872711"
"GP"|"No "|"8225231"|"16034365"
"SM"|"No "|"8225231"|"16196018"
"SM"|"No "|"8225232"|"15872712"
"SP-SM"|"No "|"8225232"|"16034366"
"SW-SM"|"No "|"8225232"|"16196019"
"ML"|"No "|"8225265"|"15872735"
"SM"|"No "|"8225265"|"16034389"
"GP"|"No "|"8225266"|"16196042"
"ML"|"No "|"8225280"|"15872746"
"SM"|"No "|"8225280"|"16034400"
"ML"|"No "|"8225281"|"15711093"
"SM"|"No "|"8225281"|"15872747"
"GM"|"No "|"8225281"|"16196053"
"SP-SM"|"No "|"8225282"|"15711094"
"GM"|"No "|"8225282"|"15872748"
"GP-GM"|"No "|"8225282"|"16034401"
"SM"|"No "|"8225282"|"16196054"
"SM"|"No "|"8225283"|"15711095"
"GM"|"No "|"8225283"|"16034402"
"ML"|"No "|"8225283"|"16196055"
"SP-SM"|"No "|"8227233"|"15712024"
"GP"|"No "|"8227233"|"15873678"
"GP-GM"|"No "|"8227233"|"16035332"
"SP"|"No "|"8227233"|"16196984"
"PT"|"No "|"8227234"|"16196985"
"ML"|"No "|"8227236"|"15712025"
"SM"|"No "|"8227236"|"15873679"
"GM"|"No "|"8227237"|"16035333"
"SM"|"No "|"8227237"|"16196986"
"CL"|"No "|"8227238"|"15712026"
"CL-ML"|"No "|"8227238"|"15873680"
"GM"|"No "|"8227239"|"16035334"
"SM"|"No "|"8227239"|"16196987"
"SM"|"No "|"8227240"|"15712027"
"GM"|"No "|"8227240"|"15873681"
"ML"|"No "|"8227240"|"16035335"
"ML"|"No "|"8227242"|"15712028"
"CL-ML"|"No "|"8227242"|"16196988"
"SM"|"No "|"8227243"|"15873682"
"SM"|"No "|"8227244"|"16035336"
"ML"|"No "|"8227245"|"16196989"
"SM"|"No "|"8227246"|"15712029"
"ML"|"No "|"8227247"|"15873683"
"ML"|"No "|"8227248"|"16035337"
"SM"|"No "|"8227248"|"16196990"
"ML"|"No "|"8227249"|"15712030"
"SM"|"No "|"8227249"|"15873684"
"SC-SM"|"No "|"8227250"|"15712031"
"SM"|"No "|"8227250"|"15873685"
"CL-ML"|"No "|"8227250"|"16035338"
"ML"|"No "|"8227250"|"16196991"
"SC-SM"|"No "|"8227251"|"15712032"
"SM"|"No "|"8227251"|"15873686"
"CL-ML"|"No "|"8227251"|"16035339"
"ML"|"No "|"8227251"|"16196992"
"SC-SM"|"No "|"8227252"|"15712033"
"SM"|"No "|"8227252"|"15873687"
"CL-ML"|"No "|"8227252"|"16035340"
"ML"|"No "|"8227252"|"16196993"
"SW"|"No "|"8227253"|"15712034"
"SP"|"No "|"8227253"|"16035341"
"SP-SM"|"No "|"8227253"|"16196994"
"SM"|"No "|"8227255"|"15873688"
"SP"|"No "|"8227255"|"16035342"
"SP-SM"|"No "|"8227255"|"16196995"
"SM"|"No "|"8227256"|"15712035"
"SP-SM"|"No "|"8227256"|"15873689"
"SW-SM"|"No "|"8227256"|"16035343"
"SM"|"No "|"8227257"|"16196996"
"CL-ML"|"No "|"8227258"|"15712036"
"ML"|"No "|"8227258"|"15873690"
"SM"|"No "|"8227258"|"16035344"
"SP-SM"|"No "|"8227258"|"16196997"
"GM"|"No "|"8227259"|"15712037"
"ML"|"No "|"8227259"|"15873691"
"SM"|"No "|"8227259"|"16035345"
"SM"|"No "|"8227260"|"15712038"
"ML"|"No "|"8227260"|"16196998"
"ML"|"No "|"8227261"|"15873692"
"SM"|"No "|"8227261"|"16035346"
"SM"|"No "|"8227262"|"15712039"
"ML"|"No "|"8227262"|"16196999"
"SM"|"No "|"8227263"|"15712040"
"CL-ML"|"No "|"8227263"|"15873693"
"ML"|"No "|"8227263"|"16035347"
"SC-SM"|"No "|"8227263"|"16197000"
"SM"|"No "|"8227264"|"15712041"
"GC-GM"|"No "|"8227264"|"15873694"
"GM"|"No "|"8227264"|"16035348"
"SC-SM"|"No "|"8227264"|"16197001"
"SM"|"No "|"8227265"|"15873695"
"SP-SM"|"No "|"8227265"|"16035349"
"SM"|"No "|"8227266"|"16197002"
"CL"|"No "|"8227268"|"15712042"
"ML"|"No "|"8227269"|"15873696"
"SM"|"No "|"8227269"|"16035350"
"SM"|"No "|"8227270"|"15712043"
"ML"|"No "|"8227270"|"16197003"
"GM"|"No "|"8227271"|"15873697"
"SM"|"No "|"8227271"|"16035351"
"SM"|"No "|"8227272"|"15712044"
"ML"|"No "|"8227272"|"16197004"
"PT"|"No "|"8227273"|"15873698"
"SM"|"No "|"8227274"|"15712045"
"GM"|"No "|"8227274"|"16035352"
"ML"|"No "|"8227274"|"16197005"
"GM"|"No "|"8227275"|"15873699"
"ML"|"No "|"8227275"|"16035353"
"SM"|"No "|"8227275"|"16197006"
"ML"|"No "|"8227276"|"15712046"
"SM"|"No "|"8227276"|"15873700"
"GM"|"No "|"8227277"|"15712047"
"ML"|"No "|"8227277"|"16035354"
"SM"|"No "|"8227277"|"16197007"
"SM"|"No "|"8227278"|"15873701"
"SP-SM"|"No "|"8227278"|"16035355"
"SM"|"No "|"8227279"|"15712048"
"ML"|"No "|"8227279"|"16197008"
"SM"|"No "|"8227280"|"15873702"
"SP-SM"|"No "|"8227280"|"16035356"
"SW-SM"|"No "|"8227280"|"16197009"
"SM"|"No "|"8227281"|"15712049"
"SM"|"No "|"8227282"|"15712050"
"CL-ML"|"No "|"8227282"|"15873703"
"GM"|"No "|"8227282"|"16035357"
"ML"|"No "|"8227282"|"16197010"
"SP-SM"|"No "|"8227283"|"15873704"
"SM"|"No "|"8227283"|"16035358"
"SP"|"No "|"8227283"|"16197011"
"GP"|"No "|"8227284"|"15712051"
"GW"|"No "|"8227284"|"15873705"
"SP"|"No "|"8227284"|"16035359"
"SW"|"No "|"8227284"|"16197012"
"CL-ML"|"No "|"8227285"|"15712052"
"ML"|"No "|"8227285"|"15873706"
"SC-SM"|"No "|"8227285"|"16035360"
"SM"|"No "|"8227285"|"16197013"
"ML"|"No "|"8227286"|"15712053"
"SM"|"No "|"8227286"|"15873707"
"ML"|"No "|"8227287"|"15712054"
"CL"|"No "|"8227287"|"16035361"
"CL-ML"|"No "|"8227287"|"16197014"
"SM"|"No "|"8227288"|"15873708"
"ML"|"No "|"8227289"|"16035362"
"SM"|"No "|"8227289"|"16197015"
"SM"|"No "|"8227290"|"15712055"
"SP-SM"|"No "|"8227290"|"15873709"
"SC-SM"|"No "|"8227291"|"15712056"
"SM"|"No "|"8227291"|"15873710"
"GC-GM"|"No "|"8227291"|"16035363"
"GM"|"No "|"8227291"|"16197016"
"CL-ML"|"No "|"8227292"|"16035364"
"ML"|"No "|"8227292"|"16197017"
"CL-ML"|"No "|"8227293"|"15712057"
"ML"|"No "|"8227293"|"15873711"
"SP-SM"|"No "|"8227294"|"15712058"
"ML"|"No "|"8227294"|"16035365"
"SM"|"No "|"8227294"|"16197018"
"ML"|"No "|"8227295"|"15873712"
"CL-ML"|"No "|"8227295"|"16035366"
"ML"|"No "|"8227296"|"15712059"
"SM"|"No "|"8227296"|"15873713"
"SP-SM"|"No "|"8227296"|"16035367"
"GP-GM"|"No "|"8227296"|"16197019"
"SM"|"No "|"8227297"|"15712060"
"ML"|"No "|"8227297"|"16197020"
"SP"|"No "|"8227298"|"15712061"
"GP"|"No "|"8227298"|"15873714"
"GP-GM"|"No "|"8227298"|"16035368"
"SM"|"No "|"8227298"|"16197021"
"SM"|"No "|"8227299"|"15873715"
"SP-SM"|"No "|"8227299"|"16035369"
"SW-SM"|"No "|"8227299"|"16197022"
"ML"|"No "|"8227300"|"15712062"
"SM"|"No "|"8227300"|"15873716"
"ML"|"No "|"8227301"|"16035370"
"SM"|"No "|"8227301"|"16197023"
"CL-ML"|"No "|"8227302"|"15712063"
"ML"|"No "|"8227302"|"15873717"
"SC-SM"|"No "|"8227302"|"16035371"
"SM"|"No "|"8227302"|"16197024"
"GM"|"No "|"8227303"|"15712064"
"GP-GM"|"No "|"8227303"|"15873718"
"SM"|"No "|"8227303"|"16035372"
"SP-SM"|"No "|"8227303"|"16197025"
"PT"|"No "|"8227304"|"15712065"
"SM"|"No "|"8227305"|"15712066"
"CL-ML"|"No "|"8227305"|"15873719"
"ML"|"No "|"8227305"|"16035373"
"SC-SM"|"No "|"8227305"|"16197026"
"GM"|"No "|"8227306"|"15873720"
"SM"|"No "|"8227306"|"16035374"
"GW"|"No "|"8227307"|"15712067"
"SM"|"No "|"8227307"|"15873721"
"SP"|"No "|"8227307"|"16035375"
"GM"|"No "|"8227307"|"16197027"
"GP-GM"|"No "|"8227309"|"15712068"
"SM"|"No "|"8227309"|"15873722"
"SP-SM"|"No "|"8227309"|"16035376"
"GM"|"No "|"8227309"|"16197028"
"ML"|"No "|"8227310"|"15712069"
"SM"|"No "|"8227310"|"15873723"
"GM"|"No "|"8227310"|"16197029"
"PT"|"No "|"8227311"|"16035377"
"GP-GM"|"No "|"8227312"|"15712070"
"SM"|"No "|"8227312"|"15873724"
"SP-SM"|"No "|"8227312"|"16035378"
"GM"|"No "|"8227312"|"16197030"
"SM"|"No "|"8227313"|"16197031"
"GM"|"No "|"8227314"|"15712071"
"GP-GM"|"No "|"8227314"|"15873725"
"SM"|"No "|"8227314"|"16035379"
"SP-SM"|"No "|"8227314"|"16197032"
"GM"|"No "|"8227315"|"15712072"
"SM"|"No "|"8227318"|"15873726"
"SP-SM"|"No "|"8227318"|"16035380"
"ML"|"No "|"8227319"|"15712073"
"SM"|"No "|"8227319"|"15873727"
"GM"|"No "|"8227319"|"16197033"
"SM"|"No "|"8227320"|"15712074"
"GM"|"No "|"8227320"|"16035381"
"ML"|"No "|"8227320"|"16197034"
"GM"|"No "|"8227321"|"15873728"
"ML"|"No "|"8227321"|"16035382"
"SM"|"No "|"8227321"|"16197035"
"CL-ML"|"No "|"8227322"|"15712075"
"ML"|"No "|"8227322"|"15873729"
"SC-SM"|"No "|"8227322"|"16035383"
"SM"|"No "|"8227322"|"16197036"
"ML"|"No "|"8227323"|"15712076"
"SM"|"No "|"8227323"|"15873730"
"SM"|"No "|"8227324"|"15712077"
"SP-SM"|"No "|"8227324"|"15873731"
"GM"|"No "|"8227324"|"16035384"
"GP-GM"|"No "|"8227324"|"16197037"
"SC"|"No "|"8227325"|"15712078"
"SM"|"No "|"8227325"|"15873732"
"CL-ML"|"No "|"8227325"|"16035385"
"ML"|"No "|"8227325"|"16197038"
"GM"|"No "|"8227326"|"16035386"
"SM"|"No "|"8227326"|"16197039"
"SC"|"No "|"8227327"|"15712079"
"SC-SM"|"No "|"8227327"|"15873733"
"SM"|"No "|"8227327"|"16035387"
"GP-GM"|"No "|"8227328"|"15712080"
"SM"|"No "|"8227328"|"15873734"
"SP-SM"|"No "|"8227328"|"16035388"
"GM"|"No "|"8227328"|"16197040"
"SM"|"No "|"8227329"|"15712081"
"ML"|"No "|"8227329"|"16197041"
"ML"|"No "|"8227330"|"15873735"
"SM"|"No "|"8227330"|"16035389"
"SM"|"No "|"8227332"|"15712082"
"ML"|"No "|"8227332"|"16197042"
"GM"|"No "|"8227333"|"15873736"
"ML"|"No "|"8227333"|"16035390"
"SM"|"No "|"8227333"|"16197043"
"GM"|"No "|"8227334"|"15712083"
"ML"|"No "|"8227334"|"15873737"
"SM"|"No "|"8227334"|"16035391"
"SM"|"No "|"8227335"|"15712084"
"ML"|"No "|"8227335"|"16197044"
"ML"|"No "|"8227336"|"15873738"
"SM"|"No "|"8227336"|"16035392"
"ML"|"No "|"8227337"|"16197045"
"PT"|"No "|"8227338"|"15712085"
"GM"|"No "|"8227339"|"15873739"
"SM"|"No "|"8227339"|"16035393"
"ML"|"No "|"8227340"|"15712086"
"SC-SM"|"No "|"8227340"|"15873740"
"SM"|"No "|"8227340"|"16035394"
"CL-ML"|"No "|"8227340"|"16197046"
"ML"|"No "|"8227341"|"15712087"
"SC-SM"|"No "|"8227341"|"15873741"
"SM"|"No "|"8227341"|"16035395"
"CL-ML"|"No "|"8227341"|"16197047"
"SM"|"No "|"8227343"|"15712088"
"ML"|"No "|"8227343"|"16197048"
"SM"|"No "|"8227344"|"15873742"
"SC"|"No "|"8230333"|"15713691"
"SM"|"No "|"8230333"|"15875345"
"CL-ML"|"No "|"8230333"|"16036998"
"ML"|"No "|"8230333"|"16198651"
"ML"|"No "|"8230334"|"16036999"
"SM"|"No "|"8230334"|"16198652"
"GM"|"No "|"8230335"|"15713692"
"ML"|"No "|"8230335"|"15875346"
"SM"|"No "|"8230335"|"16037000"
"ML"|"No "|"8230341"|"15713697"
"SM"|"No "|"8230341"|"15875351"
"GM"|"No "|"8230341"|"16198657"
"ML"|"No "|"8230342"|"16037005"
"SM"|"No "|"8230342"|"16198658"
"CL-ML"|"No "|"8230343"|"15713698"
"ML"|"No "|"8230343"|"15875352"
"SC-SM"|"No "|"8230343"|"16037006"
"SM"|"No "|"8230343"|"16198659"
"SM"|"No "|"8230344"|"15713699"
"SW-SM"|"No "|"8230344"|"15875353"
"ML"|"No "|"8230370"|"15713716"
"SM"|"No "|"8230370"|"15875370"
"GM"|"No "|"8230370"|"16198676"
"SM"|"No "|"8230371"|"15713717"
"GM"|"No "|"8230371"|"16037024"
"ML"|"No "|"8230371"|"16198677"
"GM"|"No "|"8230372"|"15875371"
"ML"|"No "|"8230372"|"16037025"
"SM"|"No "|"8230372"|"16198678"
"GM"|"No "|"8230373"|"15713718"
"ML"|"No "|"8230373"|"15875372"
"SM"|"No "|"8230373"|"16037026"
"SM"|"No "|"8230374"|"15713719"
"ML"|"No "|"8230374"|"16198679"
"SM"|"No "|"8230375"|"15875373"
"SW-SM"|"No "|"8230375"|"16037027"
"SM"|"No "|"8230377"|"15713720"
"ML"|"No "|"8230377"|"16198680"
"ML"|"No "|"8230378"|"15875374"
"SM"|"No "|"8230378"|"16037028"
"GP"|"No "|"8230379"|"15713721"
"SM"|"No "|"8230379"|"15875375"
"SP"|"No "|"8230379"|"16037029"
"GM"|"No "|"8230379"|"16198681"
"SP-SM"|"No "|"8230380"|"15713722"
"SW-SM"|"No "|"8230380"|"15875376"
"SM"|"No "|"8230380"|"16198682"
"SP"|"No "|"8230381"|"15713723"
"SP-SM"|"No "|"8230381"|"15875377"
"GM"|"No "|"8230381"|"16037030"
"SM"|"No "|"8230381"|"16198683"
"SP"|"No "|"8230403"|"15875390"
"SP-SM"|"No "|"8230403"|"16037044"
"ML"|"No "|"8230404"|"15713737"
"CL"|"No "|"8230404"|"16198697"
"ML"|"No "|"8230405"|"15875391"
"SM"|"No "|"8246076"|"16044555"
"SP-SM"|"No "|"8246076"|"16206208"
"SM"|"No "|"8246077"|"15721248"
"SP"|"No "|"8246077"|"15882902"
"GM"|"No "|"8246077"|"16044556"
"GP"|"No "|"8246077"|"16206209"
"GM"|"No "|"8246108"|"15882925"
"ML"|"No "|"8246108"|"16044579"
"SM"|"No "|"8246108"|"16206232"
"GM"|"No "|"8246109"|"15721272"
"ML"|"No "|"8246109"|"15882926"
"SM"|"No "|"8246109"|"16044580"
"ML"|"No "|"8246110"|"15721273"
"SC-SM"|"No "|"8246110"|"15882927"
"SM"|"No "|"8246110"|"16044581"
"CL-ML"|"No "|"8246110"|"16206233"
"GP-GM"|"No "|"8246124"|"15721284"
"SM"|"No "|"8246124"|"15882938"
"SP-SM"|"No "|"8246124"|"16044592"
"GM"|"No "|"8246124"|"16206244"
"SP-SM"|"No "|"8246125"|"15721285"
"SM"|"No "|"8246125"|"16206245"
"SM"|"No "|"8246127"|"15882939"
"SP"|"No "|"8246127"|"16044593"
"SP-SM"|"No "|"8248091"|"15722232"
"SM"|"No "|"8248091"|"16207192"
"ML"|"No "|"8248092"|"15883886"
"SM"|"No "|"8248092"|"16045540"
"SM"|"No "|"8248093"|"16207193"
"ML"|"No "|"8248094"|"15722233"
"SM"|"No "|"8248094"|"15883887"
"ML"|"No "|"8248095"|"16045541"
"SM"|"No "|"8248095"|"16207194"
"SM"|"No "|"8248096"|"15722234"
"SP-SM"|"No "|"8248096"|"15883888"
"CH"|"No "|"8248097"|"16045542"
"CL"|"No "|"8248097"|"16207195"
"GM"|"No "|"8248099"|"15722235"
"ML"|"No "|"8248099"|"15883889"
"SM"|"No "|"8248099"|"16045543"
"SM"|"No "|"8248100"|"15722236"
"SP-SM"|"No "|"8248100"|"15883890"
"OL"|"No "|"8248100"|"16207196"
"SM"|"No "|"8248101"|"15722237"
"SP-SM"|"No "|"8248101"|"15883891"
"GM"|"No "|"8248101"|"16045544"
"GP-GM"|"No "|"8248101"|"16207197"
"SM"|"No "|"8248102"|"16045545"
"SP-SM"|"No "|"8248102"|"16207198"
"SM"|"No "|"8248103"|"15722238"
"SP-SM"|"No "|"8248103"|"15883892"
"SP-SM"|"No "|"8248104"|"15722239"
"SC-SM"|"No "|"8248104"|"16045546"
"SM"|"No "|"8248104"|"16207199"
"SM"|"No "|"8248105"|"15883893"
"SP-SM"|"No "|"8248106"|"15722240"
"SM"|"No "|"8248106"|"16045547"
"SP"|"No "|"8248106"|"16207200"
"ML"|"No "|"8248107"|"15883894"
"SM"|"No "|"8248107"|"16045548"
"ML"|"No "|"8248108"|"15722241"
"CL-ML"|"No "|"8248108"|"16207201"
"ML"|"No "|"8248109"|"15883895"
"SM"|"No "|"8248109"|"16045549"
"ML"|"No "|"8248110"|"15722242"
"SC-SM"|"No "|"8248110"|"15883896"
"SM"|"No "|"8248110"|"16045550"
"CL-ML"|"No "|"8248110"|"16207202"
"SP-SM"|"No "|"8248111"|"15722243"
"SM"|"No "|"8248111"|"16207203"
"ML"|"No "|"8248112"|"15883897"
"SM"|"No "|"8248112"|"16045551"
"GP-GM"|"No "|"8248113"|"15722244"
"SM"|"No "|"8248113"|"15883898"
"SP-SM"|"No "|"8248113"|"16045552"
"GM"|"No "|"8248113"|"16207204"
"SM"|"No "|"8248114"|"16207205"
"CL-ML"|"No "|"8248115"|"15722245"
"ML"|"No "|"8248115"|"15883899"
"SP-SM"|"No "|"8248116"|"15722246"
"SM"|"No "|"8248116"|"16045553"
"SP"|"No "|"8248116"|"16207206"
"CL-ML"|"No "|"8248117"|"15883900"
"ML"|"No "|"8248117"|"16045554"
"SM"|"No "|"8248118"|"16207207"
"SM"|"No "|"8248119"|"15722247"
"SP-SM"|"No "|"8248119"|"15883901"
"SC-SM"|"No "|"8248120"|"15722248"
"SM"|"No "|"8248120"|"15883902"
"GC-GM"|"No "|"8248120"|"16045555"
"GM"|"No "|"8248120"|"16207208"
"SM"|"No "|"8248121"|"15722249"
"SP-SM"|"No "|"8248121"|"15883903"
"GM"|"No "|"8248121"|"16045556"
"GP-GM"|"No "|"8248121"|"16207209"
"CL"|"No "|"8248122"|"16045557"
"ML"|"No "|"8248122"|"16207210"
"GM"|"No "|"8248123"|"15722250"
"SM"|"No "|"8248123"|"15883904"
"SM"|"No "|"8248124"|"15722251"
"GM"|"No "|"8248124"|"16045558"
"ML"|"No "|"8248124"|"16207211"
"ML"|"No "|"8248125"|"15883905"
"SM"|"No "|"8248125"|"16045559"
"SP-SM"|"No "|"8248126"|"15722252"
"SM"|"No "|"8248126"|"16207212"
"SM"|"No "|"8248127"|"15883906"
"SP"|"No "|"8248127"|"16045560"
"SP-SM"|"No "|"8248127"|"16207213"
"ML"|"No "|"8248128"|"15722253"
"SM"|"No "|"8248128"|"15883907"
"SM"|"No "|"8248129"|"15722254"
"GM"|"No "|"8248129"|"16045561"
"ML"|"No "|"8248129"|"16207214"
"SM"|"No "|"8248130"|"15883908"
"SP-SM"|"No "|"8248130"|"16045562"
"SM"|"No "|"8248131"|"15722255"
"ML"|"No "|"8248131"|"16207215"
"SM"|"No "|"8248132"|"15722256"
"CL-ML"|"No "|"8248132"|"15883909"
"GM"|"No "|"8248132"|"16045563"
"ML"|"No "|"8248132"|"16207216"
"GM"|"No "|"8248133"|"15883910"
"ML"|"No "|"8248133"|"16045564"
"SM"|"No "|"8248133"|"16207217"
"ML"|"No "|"8248134"|"15722257"
"SM"|"No "|"8248134"|"15883911"
"SM"|"No "|"8248135"|"15722258"
"CL-ML"|"No "|"8248135"|"16045565"
"ML"|"No "|"8248135"|"16207218"
"SM"|"No "|"8248136"|"15722259"
"CL-ML"|"No "|"8248136"|"15883912"
"ML"|"No "|"8248136"|"16045566"
"SC-SM"|"No "|"8248136"|"16207219"
"SM"|"No "|"8248137"|"15883913"
"SM"|"No "|"8248138"|"15722260"
"SP-SM"|"No "|"8248138"|"15883914"
"GM"|"No "|"8248138"|"16045567"
"GP-GM"|"No "|"8248138"|"16207220"
"PT"|"No "|"8248139"|"16045568"
"SM"|"No "|"8248140"|"15722261"
"ML"|"No "|"8248140"|"16207221"
"SW"|"No "|"8248142"|"15722262"
"GP"|"No "|"8248142"|"15883915"
"GW"|"No "|"8248142"|"16045569"
"SP"|"No "|"8248142"|"16207222"
"SW"|"No "|"8248143"|"15722263"
"GP"|"No "|"8248143"|"15883916"
"GW"|"No "|"8248143"|"16045570"
"SP"|"No "|"8248143"|"16207223"
"PT"|"No "|"8248144"|"15883917"
"SM"|"No "|"8248145"|"16045571"
"SP-SM"|"No "|"8248145"|"16207224"
"CL"|"No "|"8248146"|"15722264"
"CL-ML"|"No "|"8248146"|"15883918"
"ML"|"No "|"8248146"|"16045572"
"SP-SM"|"No "|"8248147"|"15722265"
"SW-SM"|"No "|"8248147"|"15883919"
"SM"|"No "|"8248147"|"16207225"
"SP-SM"|"No "|"8248148"|"15722266"
"SM"|"No "|"8248148"|"16045573"
"SP"|"No "|"8248148"|"16207226"
"ML"|"No "|"8248149"|"15883920"
"SM"|"No "|"8248149"|"16045574"
"SP-SM"|"No "|"8248149"|"16207227"
"SM"|"No "|"8248150"|"15722267"
"SP-SM"|"No "|"8248150"|"15883921"
"SW-SM"|"No "|"8248150"|"16045575"
"SP-SM"|"No "|"8248151"|"15722268"
"SM"|"No "|"8248151"|"16207228"
"CL-ML"|"No "|"8248152"|"15883922"
"ML"|"No "|"8248152"|"16045576"
"ML"|"No "|"8248153"|"15722269"
"CL-ML"|"No "|"8248153"|"16207229"
"PT"|"No "|"8248154"|"15883923"
"SM"|"No "|"8248155"|"15722270"
"SP-SM"|"No "|"8248155"|"15883924"
"GP-GM"|"No "|"8248155"|"16045577"
"ML"|"No "|"8248155"|"16207230"
"SM"|"No "|"8248156"|"15722271"
"SW-SM"|"No "|"8248156"|"15883925"
"GM"|"No "|"8248156"|"16045578"
"GP-GM"|"No "|"8248156"|"16207231"
"ML"|"No "|"8248157"|"16045579"
"SM"|"No "|"8248157"|"16207232"
"GM"|"No "|"8248158"|"15722272"
"GW-GM"|"No "|"8248158"|"15883926"
"SM"|"No "|"8248158"|"16045580"
"SP-SM"|"No "|"8248158"|"16207233"
"CL-ML"|"No "|"8248159"|"15722273"
"ML"|"No "|"8248159"|"15883927"
"SC-SM"|"No "|"8248159"|"16045581"
"SM"|"No "|"8248159"|"16207234"
"SM"|"No "|"8248160"|"15722274"
"PT"|"No "|"8248161"|"15883928"
"SW-SM"|"No "|"8248162"|"15722275"
"SM"|"No "|"8248162"|"16045582"
"SP-SM"|"No "|"8248162"|"16207235"
"SM"|"No "|"8248164"|"15722276"
"SP"|"No "|"8248164"|"15883929"
"GM"|"No "|"8248164"|"16045583"
"GW"|"No "|"8248164"|"16207236"
"SC"|"No "|"8248165"|"15883930"
"SC-SM"|"No "|"8248165"|"16045584"
"SM"|"No "|"8248165"|"16207237"
"ML"|"No "|"8248166"|"15722277"
"SM"|"No "|"8248166"|"15883931"
"GM"|"No "|"8248168"|"16045585"
"SM"|"No "|"8248168"|"16207238"
"GM"|"No "|"8248169"|"15722278"
"ML"|"No "|"8248169"|"15883932"
"SM"|"No "|"8248169"|"16045586"
"ML"|"No "|"8248170"|"15722279"
"SC-SM"|"No "|"8248170"|"15883933"
"SM"|"No "|"8248170"|"16045587"
"CL-ML"|"No "|"8248170"|"16207239"
"ML"|"No "|"8248171"|"15722280"
"SC-SM"|"No "|"8248171"|"15883934"
"SM"|"No "|"8248171"|"16045588"
"CL-ML"|"No "|"8248171"|"16207240"
"GP-GM"|"No "|"8248172"|"15722281"
"SM"|"No "|"8248172"|"15883935"
"SP-SM"|"No "|"8248172"|"16045589"
"GM"|"No "|"8248172"|"16207241"
"PT"|"No "|"8248173"|"16207242"
"GM"|"No "|"8248174"|"15722282"
"ML"|"No "|"8248176"|"15883936"
"SM"|"No "|"8248176"|"16045590"
"ML"|"No "|"8248177"|"15722283"
"SC-SM"|"No "|"8248177"|"15883937"
"SM"|"No "|"8248177"|"16045591"
"CL-ML"|"No "|"8248177"|"16207243"
"SM"|"No "|"8248178"|"15722284"
"ML"|"No "|"8248178"|"16207244"
"GM"|"No "|"8248179"|"15883938"
"ML"|"No "|"8248179"|"16045592"
"SM"|"No "|"8248179"|"16207245"
"CL-ML"|"No "|"8248180"|"15722285"
"ML"|"No "|"8248180"|"15883939"
"SC"|"No "|"8248180"|"16045593"
"SM"|"No "|"8248180"|"16207246"
"GM"|"No "|"8248181"|"15722286"
"ML"|"No "|"8248181"|"15883940"
"SM"|"No "|"8248181"|"16045594"
"ML"|"No "|"8248182"|"15722287"
"SC-SM"|"No "|"8248182"|"15883941"
"SM"|"No "|"8248182"|"16045595"
"CL-ML"|"No "|"8248182"|"16207247"
"SM"|"No "|"8248183"|"15722288"
"GM"|"No "|"8248183"|"16207248"
"SW-SM"|"No "|"8248184"|"15722289"
"GM"|"No "|"8248184"|"15883942"
"GW-GM"|"No "|"8248184"|"16045596"
