"A-4"|"No "|"8233729"|"13420479"
"A-6"|"No "|"8233729"|"13553079"
"A-6"|"No "|"8233730"|"13287879"
"A-2"|"No "|"8233730"|"13685679"
"A-2"|"No "|"8233731"|"13420480"
"A-3"|"No "|"8233733"|"13287880"
"A-4"|"No "|"8233733"|"13420481"
"A-1"|"No "|"8233733"|"13553080"
"A-2"|"No "|"8233733"|"13685680"
"A-6"|"No "|"8233734"|"13553081"
"A-7"|"No "|"8233734"|"13685681"
"A-4"|"No "|"8233735"|"13287881"
"A-4"|"No "|"8233736"|"13420482"
"A-6"|"No "|"8233736"|"13553082"
"A-7"|"No "|"8233736"|"13685682"
"A-6"|"No "|"8233737"|"13287882"
"A-2-4"|"No "|"8233738"|"13420483"
"A-4"|"No "|"8233738"|"13553083"
"A-7-6"|"No "|"8233739"|"13287883"
"A-6"|"No "|"8233739"|"13685683"
"A-4"|"No "|"8233740"|"13420484"
"A-6"|"No "|"8233741"|"13553084"
"A-7"|"No "|"8233741"|"13685684"
"A-4"|"No "|"8233742"|"13287884"
"A-6"|"No "|"8233742"|"13420485"
"A-2"|"No "|"8233743"|"13553085"
"A-4"|"No "|"8233743"|"13685685"
"A-2"|"No "|"8233744"|"13287885"
"A-4"|"No "|"8233744"|"13420486"
"A-6"|"No "|"8233744"|"13553086"
"A-4"|"No "|"8233745"|"13287886"
"A-6"|"No "|"8233745"|"13420487"
"A-2"|"No "|"8233745"|"13685686"
"A-6"|"No "|"8233746"|"13287887"
"A-7"|"No "|"8233746"|"13420488"
"A-2"|"No "|"8233746"|"13553087"
"A-4"|"No "|"8233746"|"13685687"
"A-6"|"No "|"8233747"|"13553088"
"A-7"|"No "|"8233747"|"13685688"
"A-6"|"No "|"8233748"|"13287888"
"A-7"|"No "|"8233748"|"13420489"
"A-7"|"No "|"8233749"|"13553089"
"A-7"|"No "|"8233750"|"13685689"
"A-4"|"No "|"8233751"|"13287889"
"A-6"|"No "|"8233751"|"13420490"
"A-6"|"No "|"8233752"|"13287890"
"A-2"|"No "|"8233752"|"13553090"
"A-4"|"No "|"8233752"|"13685690"
"A-4"|"No "|"8233753"|"13420491"
"A-6"|"No "|"8233753"|"13553091"
"A-4"|"No "|"8233754"|"13287891"
"A-6"|"No "|"8233754"|"13420492"
"A-2"|"No "|"8233754"|"13685691"
"A-4"|"No "|"8233755"|"13287892"
"A-6"|"No "|"8233755"|"13420493"
"A-1"|"No "|"8233755"|"13553092"
"A-2"|"No "|"8233755"|"13685692"
"A-6"|"No "|"8233756"|"13553093"
"A-7"|"No "|"8233756"|"13685693"
"A-4"|"No "|"8233757"|"13287893"
"A-1"|"No "|"8233758"|"13420494"
"A-2"|"No "|"8233758"|"13553094"
"A-4"|"No "|"8233758"|"13685694"
"A-2"|"No "|"8233759"|"13287894"
"A-4"|"No "|"8233759"|"13420495"
"A-6"|"No "|"8233759"|"13553095"
"A-6"|"No "|"8233760"|"13287895"
"A-7"|"No "|"8233760"|"13420496"
"A-2"|"No "|"8233760"|"13685695"
"A-6"|"No "|"8233761"|"13553096"
"A-7"|"No "|"8233761"|"13685696"
"A-2"|"No "|"8233762"|"13287896"
"A-4"|"No "|"8233762"|"13420497"
"A-7"|"No "|"8233763"|"13287897"
"A-4"|"No "|"8233763"|"13553097"
"A-6"|"No "|"8233763"|"13685697"
"A-7"|"No "|"8233764"|"13420498"
"A-6"|"No "|"8233765"|"13287898"
"A-2"|"No "|"8233765"|"13553098"
"A-4"|"No "|"8233765"|"13685698"
"A-4"|"No "|"8233766"|"13420499"
"A-4"|"No "|"8233767"|"13553099"
"A-6"|"No "|"8233767"|"13685699"
"A-2"|"No "|"8233768"|"13287899"
"A-4"|"No "|"8233768"|"13420500"
"A-6"|"No "|"8233768"|"13553100"
"A-7"|"No "|"8233769"|"13685700"
"A-1"|"No "|"8233770"|"13287900"
"A-2"|"No "|"8233770"|"13420501"
"A-4"|"No "|"8233770"|"13553101"
"A-6"|"No "|"8233770"|"13685701"
"A-4"|"No "|"8233771"|"13287901"
"A-6"|"No "|"8233771"|"13420502"
"A-4"|"No "|"8233772"|"13553102"
"A-6"|"No "|"8233772"|"13685702"
"A-4"|"No "|"8233773"|"13287902"
"A-6"|"No "|"8233773"|"13420503"
"A-4"|"No "|"8233774"|"13553103"
"A-7"|"No "|"8233775"|"13685703"
"A-2-4"|"No "|"8233776"|"13287903"
"A-4"|"No "|"8233776"|"13420504"
"A-4"|"No "|"8233777"|"13553104"
"A-6"|"No "|"8233777"|"13685704"
"A-6"|"No "|"8233778"|"13287904"
"A-7-6"|"No "|"8233778"|"13420505"
"A-4"|"No "|"8233779"|"13553105"
"A-4"|"No "|"8233780"|"13685705"
"A-7"|"No "|"8233781"|"13287905"
"A-4"|"No "|"8233782"|"13420506"
"A-7-5"|"No "|"8233783"|"13553106"
"A-7-6"|"No "|"8233783"|"13685706"
"A-7-5"|"No "|"8233784"|"13287906"
"A-7-6"|"No "|"8233784"|"13420507"
"A-2"|"No "|"8233785"|"13553107"
"A-4"|"No "|"8233786"|"13685707"
"A-4"|"No "|"8233787"|"13287907"
"A-6"|"No "|"8233787"|"13420508"
"A-2-4"|"No "|"8233788"|"13553108"
"A-4"|"No "|"8233788"|"13685708"
"A-4"|"No "|"8233789"|"13287908"
"A-6"|"No "|"8233790"|"13420509"
"A-7-6"|"No "|"8233790"|"13553109"
"A-6"|"No "|"8233791"|"13287909"
"A-4"|"No "|"8233791"|"13685709"
"A-7-6"|"No "|"8233792"|"13420510"
"A-4"|"No "|"8233793"|"13553110"
"A-7"|"No "|"8233794"|"13287910"
"A-6"|"No "|"8233794"|"13685710"
"A-7-6"|"No "|"8233795"|"13420511"
"A-7"|"No "|"8233796"|"13553111"
"A-4"|"No "|"8233797"|"13287911"
"A-6"|"No "|"8233797"|"13420512"
"A-2"|"No "|"8233797"|"13685711"
"A-2-4"|"No "|"8233798"|"13553112"
"A-4"|"No "|"8233799"|"13685712"
"A-4"|"No "|"8233800"|"13287912"
"A-6"|"No "|"8233800"|"13420513"
"A-7"|"No "|"8233800"|"13553113"
"A-6"|"No "|"8233801"|"13287913"
"A-7"|"No "|"8233801"|"13420514"
"A-4"|"No "|"8233801"|"13685713"
"A-7-6"|"No "|"8233802"|"13287914"
"A-4"|"No "|"8233802"|"13553114"
"A-6"|"No "|"8233802"|"13685714"
"A-7-6"|"No "|"8235000"|"13288467"
"A-6"|"No "|"8235000"|"13686267"
"A-4"|"No "|"8235001"|"13421068"
"A-6"|"No "|"8235001"|"13553668"
"A-7"|"No "|"8235002"|"13288468"
"A-6"|"No "|"8235002"|"13686268"
"A-4"|"No "|"8235003"|"13421069"
"A-6"|"No "|"8235003"|"13553669"
"A-6"|"No "|"8235043"|"13421085"
"A-4"|"No "|"8235044"|"13553685"
"A-6"|"No "|"8235060"|"13421091"
"A-2"|"No "|"8235061"|"13553691"
"A-4"|"No "|"8235061"|"13686291"
"A-6"|"No "|"8235062"|"13288491"
"A-7-6"|"No "|"8235062"|"13421092"
"A-4"|"No "|"8235162"|"13553734"
"A-4"|"No "|"8235175"|"13421139"
"A-6"|"No "|"8235175"|"13553739"
"A-6"|"No "|"8235176"|"13686339"
"A-4"|"No "|"8235204"|"13421151"
"A-4"|"No "|"8235205"|"13553751"
"A-6"|"No "|"8235205"|"13686351"
"A-2-4"|"No "|"8235206"|"13288551"
"A-2-4"|"No "|"8235207"|"13421152"
"A-4"|"No "|"8235207"|"13553752"
"A-6"|"No "|"8235209"|"13421153"
"A-7"|"No "|"8235209"|"13553753"
"A-4"|"No "|"8235278"|"13288581"
"A-6"|"No "|"8235278"|"13421182"
"A-6"|"No "|"8235338"|"13686405"
"A-6"|"No "|"8235339"|"13288605"
"A-7-6"|"No "|"8235339"|"13421206"
"A-2-4"|"No "|"8235340"|"13553806"
"A-4"|"No "|"8235340"|"13686406"
"A-4"|"No "|"8235341"|"13288606"
"A-6"|"No "|"8235347"|"13288608"
"A-7-6"|"No "|"8235347"|"13421209"
"A-4"|"No "|"8235348"|"13553809"
"A-6"|"No "|"8235348"|"13686409"
"A-4"|"No "|"8235349"|"13288609"
"A-6"|"No "|"8235349"|"13421210"
"A-7-6"|"No "|"8235363"|"13288616"
"A-6"|"No "|"8235381"|"13288621"
"A-2-4"|"No "|"8235382"|"13421222"
"A-4"|"No "|"8235382"|"13553822"
"A-6"|"No "|"8235383"|"13288622"
"A-4"|"No "|"8235383"|"13686422"
"A-4"|"No "|"8235479"|"13553860"
"A-2"|"No "|"8235480"|"13686460"
"A-6"|"No "|"8235534"|"13288683"
"A-2-4"|"No "|"8235534"|"13421283"
"A-2-6"|"No "|"8235534"|"13553883"
"A-4"|"No "|"8235534"|"13686483"
"A-4"|"No "|"8235535"|"13421284"
"A-6"|"No "|"8235535"|"13553884"
"A-4"|"No "|"8235566"|"13288699"
"A-6"|"No "|"8235566"|"13421300"
"A-4"|"No "|"8235567"|"13553900"
"A-7-6"|"No "|"8235698"|"13421357"
"A-6"|"No "|"8235699"|"13553957"
"A-4"|"No "|"8235704"|"13553958"
"A-4"|"No "|"8235705"|"13686558"
"A-6"|"No "|"8235794"|"13288796"
"A-7-6"|"No "|"8235794"|"13421397"
"A-4"|"No "|"8235794"|"13686596"
"A-7-6"|"No "|"8235795"|"13553997"
"A-6"|"No "|"8235798"|"13553998"
"A-7-6"|"No "|"8235798"|"13686598"
"A-4"|"No "|"8235799"|"13288798"
"A-6"|"No "|"8235799"|"13421399"
"A-2-4"|"No "|"8235823"|"13554008"
"A-2-6"|"No "|"8235823"|"13686608"
"A-4"|"No "|"8235823"|"13288808"
"A-6"|"No "|"8235823"|"13421409"
"A-2-4"|"No "|"8235824"|"13554009"
"A-4"|"No "|"8235824"|"13686609"
"A-2"|"No "|"8235879"|"13288831"
"A-3"|"No "|"8235879"|"13421432"
"A-2"|"No "|"8235880"|"13554032"
"A-4"|"No "|"8235880"|"13686632"
"A-2"|"No "|"8235881"|"13288832"
"A-7-6"|"No "|"8235961"|"13288863"
"A-4"|"No "|"8235961"|"13554063"
"A-6"|"No "|"8235961"|"13686663"
"A-2-4"|"No "|"8235962"|"13421464"
"A-4"|"No "|"8235962"|"13554064"
"A-1-a"|"Yes"|"8239957"|"13423004"
"A-2"|"Yes"|"8241092"|"13688587"
"A-2-7"|"No "|"8241093"|"13290787"
"A-7"|"Yes"|"8241093"|"13423388"
"A-4"|"No "|"8241289"|"13556060"
"A-6"|"No "|"8241289"|"13688660"
"A-4"|"No "|"8241290"|"13290860"
"A-6"|"No "|"8241290"|"13423461"
"A-7"|"No "|"8241290"|"13556061"
"A-2"|"No "|"8241852"|"13291133"
"A-4"|"No "|"8241852"|"13423734"
"A-6"|"No "|"8241852"|"13556334"
"A-6"|"No "|"8241853"|"13291134"
"A-4"|"No "|"8241853"|"13688934"
"A-4"|"No "|"8241855"|"13423735"
"A-6"|"No "|"8241855"|"13556335"
"A-4"|"No "|"8241856"|"13688935"
"A-7"|"No "|"8241877"|"13291146"
"A-6"|"No "|"8241877"|"13688946"
"A-1"|"No "|"8241878"|"13423747"
"A-2"|"No "|"8241878"|"13556347"
"A-4"|"No "|"8241878"|"13688947"
"A-2"|"No "|"8241879"|"13291147"
"A-4"|"No "|"8241879"|"13423748"
"A-2"|"No "|"8241880"|"13556348"
"A-4"|"No "|"8241880"|"13688948"
"A-1"|"No "|"8241881"|"13291148"
"A-2"|"No "|"8241881"|"13423749"
"A-4"|"No "|"8241881"|"13556349"
"A-2"|"No "|"8241885"|"13423751"
"A-4"|"No "|"8241885"|"13556351"
"A-6"|"No "|"8241885"|"13688951"
"A-1"|"No "|"8241886"|"13291151"
"A-2"|"No "|"8241886"|"13423752"
"A-4"|"No "|"8241886"|"13556352"
"A-6"|"No "|"8241886"|"13688952"
"A-4"|"No "|"8241887"|"13291152"
"A-6"|"No "|"8241887"|"13423753"
"A-6"|"No "|"8241888"|"13556353"
"A-7"|"No "|"8241888"|"13688953"
"A-2"|"No "|"8241897"|"13291157"
"A-4"|"No "|"8241897"|"13423758"
"A-7"|"No "|"8241899"|"13556358"
"A-7"|"No "|"8241900"|"13291158"
"A-6"|"No "|"8241900"|"13688958"
"A-2"|"No "|"8241901"|"13423759"
"A-4"|"No "|"8241901"|"13556359"
"A-6"|"No "|"8241901"|"13688959"
"A-2"|"No "|"8241902"|"13291159"
"A-4"|"No "|"8241902"|"13423760"
"A-6"|"No "|"8241902"|"13556360"
"A-7"|"No "|"8241904"|"13688960"
"A-2"|"No "|"8241905"|"13291160"
"A-4"|"No "|"8241905"|"13423761"
"A-6"|"No "|"8241905"|"13556361"
"A-7"|"No "|"8241906"|"13688961"
"A-7-6"|"No "|"8241940"|"13423776"
"A-7"|"No "|"8241941"|"13556376"
"A-6"|"No "|"8241942"|"13291176"
"A-4"|"No "|"8241942"|"13688976"
"A-2-4"|"No "|"8241963"|"13556386"
"A-4"|"No "|"8241963"|"13688986"
"A-4"|"No "|"8241964"|"13291186"
"A-6"|"No "|"8241964"|"13423787"
"A-6"|"No "|"8241965"|"13291187"
"A-2"|"No "|"8241965"|"13556387"
"A-4"|"No "|"8241965"|"13688987"
"A-4"|"No "|"8241966"|"13423788"
"A-4"|"No "|"8241981"|"13688995"
"A-7"|"No "|"8241982"|"13291195"
"A-6"|"No "|"8245502"|"13425026"
"A-7"|"No "|"8245502"|"13557626"
"A-7"|"No "|"8245503"|"13690226"
"A-7"|"No "|"8245515"|"13292431"
"A-6"|"No "|"8245515"|"13690231"
"A-6"|"No "|"8245516"|"13425032"
"A-7"|"No "|"8245516"|"13557632"
"A-7"|"No "|"8245517"|"13292432"
"A-6"|"No "|"8245517"|"13690232"
"A-6"|"No "|"8245518"|"13425033"
"A-7"|"No "|"8245518"|"13557633"
"A-2"|"No "|"8245534"|"13292438"
"A-4"|"No "|"8245534"|"13425039"
"A-7"|"No "|"8245535"|"13292439"
"A-4"|"No "|"8245535"|"13557639"
"A-6"|"No "|"8245535"|"13690239"
"A-4"|"No "|"8245536"|"13425040"
"A-6"|"No "|"8245536"|"13557640"
"A-4"|"No "|"8245557"|"13425048"
"A-2"|"No "|"8245558"|"13557648"
"A-3"|"No "|"8245558"|"13690248"
"A-7"|"No "|"8245619"|"13557676"
"A-7-6"|"No "|"8245620"|"13690276"
"A-7-6"|"No "|"8245730"|"13292516"
"A-6"|"No "|"8245730"|"13690316"
"A-6"|"No "|"8245731"|"13425117"
"A-6"|"No "|"8245732"|"13557717"
"A-7-6"|"No "|"8245732"|"13690317"
"A-4"|"No "|"8245734"|"13292517"
"A-6"|"No "|"8245734"|"13425118"
"A-2"|"No "|"8245737"|"13425119"
"A-2"|"No "|"8245738"|"13557719"
"A-4"|"No "|"8245738"|"13690319"
"A-4"|"No "|"8245770"|"13292534"
"A-6"|"No "|"8245770"|"13425135"
"A-7-6"|"No "|"8245770"|"13557735"
"A-2"|"No "|"8245772"|"13425136"
"A-4"|"No "|"8245772"|"13557736"
"A-4"|"No "|"8245773"|"13292536"
"A-2"|"No "|"8245773"|"13690336"
"A-2"|"No "|"8245927"|"13690404"
"A-2"|"No "|"8245928"|"13292604"
"A-6"|"No "|"8248337"|"13426226"
"A-7"|"No "|"8248337"|"13558826"
"A-4"|"No "|"8248338"|"13293626"
"A-2-4"|"No "|"8248338"|"13691426"
"A-2"|"No "|"8248364"|"13293635"
"A-4"|"No "|"8248364"|"13426236"
"A-6"|"No "|"8248661"|"13293725"
"A-4"|"No "|"8248661"|"13691525"
"A-6"|"No "|"8248662"|"13426326"
"A-4"|"No "|"8248665"|"13558927"
"A-6"|"No "|"8248665"|"13691527"
"A-4"|"No "|"8254318"|"13561286"
"A-6"|"No "|"8254318"|"13693886"
"A-4"|"No "|"8254319"|"13296086"
"A-4"|"No "|"8254320"|"13428687"
"A-2"|"No "|"8254321"|"13561287"
"A-7-6"|"No "|"8254322"|"13296087"
"A-6"|"No "|"8254322"|"13693887"
"A-6"|"No "|"8254323"|"13428688"
"A-2"|"No "|"8254324"|"13561288"
"A-6"|"No "|"8254325"|"13296088"
"A-4"|"No "|"8254325"|"13693888"
"A-4"|"No "|"8254326"|"13428689"
"A-6"|"No "|"8254326"|"13561289"
"A-6"|"No "|"8254327"|"13296089"
"A-4"|"No "|"8254327"|"13693889"
"A-6"|"No "|"8254328"|"13428690"
"A-7-6"|"No "|"8254328"|"13561290"
"A-2-4"|"No "|"8254329"|"13296090"
"A-2-6"|"No "|"8254329"|"13428691"
"A-4"|"No "|"8254329"|"13561291"
"A-6"|"No "|"8254329"|"13693890"
"A-4"|"No "|"8254330"|"13693891"
"A-2-4"|"No "|"8254331"|"13296091"
"A-4"|"No "|"8254331"|"13428692"
"A-6"|"No "|"8254332"|"13561292"
"A-7"|"No "|"8254332"|"13693892"
"A-2"|"No "|"8254333"|"13296092"
"A-2-4"|"No "|"8254334"|"13428693"
"A-4"|"No "|"8254334"|"13561293"
"A-7-6"|"No "|"8254335"|"13296093"
"A-6"|"No "|"8254335"|"13693893"
"A-6"|"No "|"8254336"|"13428694"
"A-2"|"No "|"8254337"|"13561294"
"A-2"|"No "|"8254338"|"13693894"
"A-2"|"No "|"8254339"|"13296094"
"A-4"|"No "|"8254339"|"13428695"
"A-2"|"No "|"8254340"|"13561295"
"A-6"|"No "|"8254341"|"13693895"
"A-6"|"No "|"8254342"|"13296095"
"A-6"|"No "|"8254343"|"13428696"
"A-4"|"No "|"8254344"|"13561296"
"A-6"|"No "|"8254344"|"13693896"
"A-2"|"No "|"8254345"|"13296096"
"A-4"|"No "|"8254345"|"13428697"
"A-4"|"No "|"8254346"|"13561297"
"A-6"|"No "|"8254346"|"13693897"
"A-4"|"No "|"8254347"|"13296097"
"A-6"|"No "|"8254347"|"13428698"
"A-4"|"No "|"8254348"|"13561298"
"A-6"|"No "|"8254348"|"13693898"
"A-4"|"No "|"8254349"|"13296098"
"A-6"|"No "|"8254349"|"13428699"
"A-6"|"No "|"8254350"|"13561299"
"A-7"|"No "|"8254350"|"13693899"
"A-2"|"No "|"8254351"|"13296099"
"A-4"|"No "|"8254351"|"13428700"
"A-4"|"No "|"8254352"|"13561300"
"A-6"|"No "|"8254352"|"13693900"
"A-2"|"No "|"8254353"|"13296100"
"A-4"|"No "|"8254354"|"13428701"
"A-6"|"No "|"8254354"|"13561301"
"A-6"|"No "|"8254355"|"13693901"
"A-4"|"No "|"8254356"|"13296101"
"A-6"|"No "|"8254356"|"13428702"
"A-4"|"No "|"8254357"|"13561302"
"A-6"|"No "|"8254358"|"13693902"
"A-4"|"No "|"8254359"|"13296102"
"A-6"|"No "|"8254359"|"13428703"
"A-6"|"No "|"8254360"|"13561303"
"A-7-6"|"No "|"8254360"|"13693903"
"A-4"|"No "|"8254361"|"13296103"
"A-6"|"No "|"8254361"|"13428704"
"A-4"|"No "|"8254362"|"13561304"
"A-4"|"No "|"8254363"|"13296104"
"A-2"|"No "|"8254363"|"13693904"
"A-4"|"No "|"8254364"|"13428705"
"A-6"|"No "|"8254364"|"13561305"
"A-4"|"No "|"8254365"|"13296105"
"A-2"|"No "|"8254365"|"13693905"
"A-6"|"No "|"8254366"|"13428706"
"A-4"|"No "|"8254367"|"13561306"
"A-6"|"No "|"8254367"|"13693906"
"A-2"|"No "|"8254368"|"13296106"
"A-3"|"No "|"8254368"|"13428707"
"A-6"|"No "|"8254369"|"13561307"
"A-7"|"No "|"8254369"|"13693907"
"A-4"|"No "|"8254370"|"13296107"
"A-2-4"|"No "|"8254371"|"13428708"
"A-4"|"No "|"8254371"|"13561308"
"A-4"|"No "|"8254372"|"13296108"
"A-2"|"No "|"8254372"|"13693908"
"A-6"|"No "|"8254374"|"13428709"
"A-7-6"|"No "|"8254374"|"13561309"
"A-6"|"No "|"8254375"|"13296109"
"A-4"|"No "|"8254375"|"13693909"
"A-4"|"No "|"8254376"|"13428710"
"A-6"|"No "|"8254376"|"13561310"
"A-7-6"|"No "|"8254377"|"13296110"
"A-6"|"No "|"8254377"|"13693910"
"A-7-6"|"No "|"8254379"|"13428711"
"A-2-4"|"No "|"8254380"|"13561311"
"A-4"|"No "|"8254380"|"13693911"
"A-2-4"|"No "|"8254381"|"13296111"
"A-4"|"No "|"8254382"|"13428712"
"A-2"|"No "|"8254383"|"13561312"
"A-3"|"No "|"8254383"|"13693912"
"A-4"|"No "|"8254384"|"13296112"
"A-4"|"No "|"8254385"|"13428713"
"A-6"|"No "|"8254388"|"13296113"
"A-2"|"No "|"8254388"|"13561313"
"A-4"|"No "|"8254388"|"13693913"
"A-4"|"No "|"8254389"|"13428714"
"A-2"|"No "|"8254390"|"13561314"
"A-4"|"No "|"8254390"|"13693914"
"A-2"|"No "|"8254391"|"13296114"
"A-4"|"No "|"8254391"|"13428715"
"A-6"|"No "|"8254392"|"13561315"
"A-7"|"No "|"8254392"|"13693915"
"A-2"|"No "|"8254394"|"13296115"
"A-2"|"No "|"8254395"|"13428716"
"A-4"|"No "|"8254395"|"13561316"
"A-2"|"No "|"8254396"|"13296116"
"A-3"|"No "|"8254396"|"13693916"
"A-4"|"No "|"8254397"|"13428717"
"A-6"|"No "|"8254397"|"13561317"
"A-6"|"No "|"8254398"|"13296117"
"A-4"|"No "|"8254398"|"13693917"
"A-4"|"No "|"8254399"|"13428718"
"A-6"|"No "|"8254399"|"13561318"
"A-7"|"No "|"8254400"|"13693918"
"A-4"|"No "|"8254401"|"13296118"
"A-6"|"No "|"8254401"|"13428719"
"A-4"|"No "|"8254402"|"13561319"
"A-6"|"No "|"8254402"|"13693919"
"A-6"|"No "|"8254403"|"13296119"
"A-7-6"|"No "|"8254403"|"13428720"
"A-6"|"No "|"8254404"|"13561320"
"A-7"|"No "|"8254404"|"13693920"
"A-6"|"No "|"8254405"|"13296120"
"A-7-6"|"No "|"8254405"|"13428721"
"A-7-6"|"No "|"8254406"|"13561321"
"A-6"|"No "|"8254407"|"13693921"
"A-6"|"No "|"8254408"|"13296121"
"A-7-6"|"No "|"8254408"|"13428722"
"A-6"|"No "|"8254409"|"13561322"
"A-7"|"No "|"8254409"|"13693922"
"A-6"|"No "|"8254410"|"13296122"
"A-7-6"|"No "|"8254410"|"13428723"
"A-4"|"No "|"8254411"|"13561323"
"A-6"|"No "|"8254412"|"13296123"
"A-4"|"No "|"8254412"|"13693923"
"A-2"|"No "|"8254413"|"13428724"
"A-4"|"No "|"8254413"|"13561324"
"A-7-6"|"No "|"8254414"|"13296124"
"A-6"|"No "|"8254414"|"13693924"
"A-4"|"No "|"8254415"|"13428725"
"A-6"|"No "|"8254415"|"13561325"
"A-6"|"No "|"8254416"|"13296125"
"A-4"|"No "|"8254416"|"13693925"
"A-2"|"No "|"8254417"|"13428726"
"A-4"|"No "|"8254417"|"13561326"
"A-6"|"No "|"8254418"|"13296126"
"A-4"|"No "|"8254418"|"13693926"
"A-4"|"No "|"8254419"|"13428727"
"A-6"|"No "|"8254419"|"13561327"
"A-7"|"No "|"8254419"|"13693927"
"A-6"|"No "|"8254420"|"13296127"
"A-7-6"|"No "|"8254420"|"13428728"
"A-4"|"No "|"8254421"|"13561328"
"A-6"|"No "|"8254421"|"13693928"
"A-4"|"No "|"8254424"|"13296128"
"A-6"|"No "|"8254424"|"13428729"
"A-7-6"|"No "|"8254424"|"13561329"
"A-3"|"No "|"8254425"|"13296129"
"A-2"|"No "|"8254425"|"13693929"
"A-1-b"|"No "|"8254426"|"13428730"
"A-2"|"No "|"8254426"|"13561330"
"A-2"|"No "|"8254427"|"13296130"
"A-1-b"|"No "|"8254427"|"13693930"
"A-6"|"No "|"8254428"|"13428731"
"A-7"|"No "|"8254428"|"13561331"
"A-6"|"No "|"8254429"|"13296131"
"A-4"|"No "|"8254429"|"13693931"
"A-4"|"No "|"8254430"|"13428732"
"A-2"|"No "|"8254431"|"13561332"
"A-3"|"No "|"8254431"|"13693932"
"A-2"|"No "|"8254432"|"13296132"
"A-4"|"No "|"8254432"|"13428733"
"A-2"|"No "|"8254433"|"13561333"
"A-3"|"No "|"8254433"|"13693933"
"A-4"|"No "|"8254434"|"13296133"
"A-2"|"No "|"8254435"|"13428734"
"A-3"|"No "|"8254435"|"13561334"
"A-6"|"No "|"8254436"|"13296134"
"A-4"|"No "|"8254436"|"13693934"
"A-2"|"No "|"8254437"|"13428735"
"A-3"|"No "|"8254437"|"13561335"
"A-6"|"No "|"8254438"|"13296135"
"A-4"|"No "|"8254438"|"13693935"
"A-6"|"No "|"8254439"|"13428736"
"A-7"|"No "|"8254439"|"13561336"
"A-6"|"No "|"8254440"|"13296136"
"A-4"|"No "|"8254440"|"13693936"
"A-6"|"No "|"8254441"|"13428737"
"A-7"|"No "|"8254441"|"13561337"
"A-4"|"No "|"8254442"|"13693937"
"A-4"|"No "|"8254444"|"13296137"
"A-6"|"No "|"8254445"|"13428738"
"A-7"|"No "|"8254445"|"13561338"
"A-6"|"No "|"8254446"|"13296138"
"A-4"|"No "|"8254446"|"13693938"
"A-4"|"No "|"8254447"|"13428739"
"A-6"|"No "|"8254447"|"13561339"
"A-7"|"No "|"8254447"|"13693939"
"A-2"|"No "|"8254448"|"13296139"
"A-6"|"No "|"8254448"|"13428740"
"A-7"|"No "|"8254448"|"13561340"
"A-6"|"No "|"8254449"|"13296140"
"A-4"|"No "|"8254449"|"13693940"
"A-4"|"No "|"8254450"|"13428741"
"A-6"|"No "|"8254450"|"13561341"
"A-7"|"No "|"8254450"|"13693941"
"A-4"|"No "|"8254451"|"13296141"
"A-4"|"No "|"8254452"|"13428742"
"A-6"|"No "|"8254452"|"13561342"
"A-7"|"No "|"8254453"|"13296142"
"A-6"|"No "|"8254453"|"13693942"
"A-6"|"No "|"8254454"|"13428743"
"A-7-6"|"No "|"8254454"|"13561343"
"A-4"|"No "|"8254457"|"13693943"
"A-4"|"No "|"8254458"|"13296143"
"A-6"|"No "|"8254458"|"13428744"
"A-7"|"No "|"8254458"|"13561344"
"A-7"|"No "|"8254459"|"13296144"
"A-6"|"No "|"8254459"|"13693944"
"A-6"|"No "|"8254460"|"13428745"
"A-7"|"No "|"8254460"|"13561345"
"A-7"|"No "|"8254461"|"13693945"
"A-6"|"No "|"8254462"|"13296145"
"A-7"|"No "|"8254462"|"13428746"
"A-7-6"|"No "|"8254463"|"13561346"
"A-4"|"No "|"8254464"|"13693946"
"A-4"|"No "|"8254465"|"13296146"
"A-6"|"No "|"8254465"|"13428747"
"A-4"|"No "|"8254467"|"13561347"
"A-6"|"No "|"8254467"|"13693947"
"A-4"|"No "|"8254468"|"13296147"
"A-6"|"No "|"8254468"|"13428748"
"A-7"|"No "|"8254468"|"13561348"
"A-6"|"No "|"8254469"|"13296148"
"A-4"|"No "|"8254469"|"13693948"
"A-4"|"No "|"8254470"|"13428749"
"A-6"|"No "|"8254470"|"13561349"
"A-7"|"No "|"8254470"|"13693949"
"A-4"|"No "|"8254471"|"13296149"
"A-4"|"No "|"8254472"|"13428750"
"A-4"|"No "|"8254473"|"13561350"
"A-4"|"No "|"8254474"|"13693950"
"A-4"|"No "|"8254475"|"13296150"
"A-6"|"No "|"8254475"|"13428751"
"A-7"|"No "|"8254475"|"13561351"
"A-4"|"No "|"8254476"|"13693951"
"A-4"|"No "|"8254477"|"13296151"
"A-4"|"No "|"8254478"|"13428752"
"A-6"|"No "|"8254478"|"13561352"
"A-4"|"No "|"8254479"|"13296152"
"A-6"|"No "|"8254479"|"13428753"
"A-2"|"No "|"8254479"|"13693952"
"A-6"|"No "|"8254481"|"13561353"
"A-7"|"No "|"8254481"|"13693953"
"A-4"|"No "|"8254482"|"13296153"
"A-4"|"No "|"8254483"|"13428754"
"A-6"|"No "|"8254484"|"13296154"
"A-7"|"No "|"8254484"|"13561354"
"A-4"|"No "|"8254484"|"13693954"
"A-7"|"No "|"8254485"|"13428755"
