"ML"|"No "|"8178434"|"16173400"
"CH"|"No "|"8178435"|"15850094"
"CL"|"No "|"8178435"|"16011748"
"SM"|"No "|"8178436"|"16173401"
"SM"|"No "|"8178437"|"15688441"
"GC"|"Yes"|"8178438"|"15850095"
"GC"|"Yes"|"8178439"|"15688442"
"SC"|"No "|"8178439"|"15850096"
"CH"|"No "|"8178439"|"16011749"
"CL"|"No "|"8178439"|"16173402"
"CL"|"Yes"|"8178441"|"16011750"
"CL"|"No "|"8178442"|"15688443"
"CH"|"Yes"|"8178442"|"16173403"
"GP"|"No "|"8178443"|"15850097"
"SP"|"Yes"|"8178443"|"16011751"
"CL-ML"|"No "|"8178445"|"15688444"
"ML"|"No "|"8178445"|"15850098"
"CL-ML"|"No "|"8178446"|"16011752"
"SC-SM"|"No "|"8178446"|"16173405"
"CH"|"No "|"8178447"|"15688445"
"CL"|"No "|"8178447"|"15850099"
"GC"|"No "|"8178447"|"16011753"
"GP-GM"|"No "|"8178448"|"15688446"
"GM"|"No "|"8178448"|"16173406"
"GC-GM"|"No "|"8178449"|"15850100"
"GC-GM"|"No "|"8178450"|"16011754"
"GC"|"No "|"8178451"|"16173407"
"GP"|"No "|"8178452"|"15688447"
"GP-GM"|"No "|"8178452"|"15850101"
"SP"|"No "|"8178453"|"15688448"
"SP-SM"|"No "|"8178453"|"15850102"
"GP"|"No "|"8178453"|"16011755"
"GP-GM"|"No "|"8178453"|"16173408"
"GM"|"No "|"8178454"|"16011756"
"GP-GM"|"No "|"8178454"|"16173409"
"GC"|"No "|"8178455"|"15688449"
"SM"|"No "|"8178458"|"15850103"
"SM"|"No "|"8178459"|"16011757"
"SM"|"No "|"8178460"|"16173410"
"SM"|"No "|"8178461"|"15688450"
"SP-SM"|"No "|"8178462"|"15688451"
"GM"|"No "|"8178462"|"15850104"
"GP-GM"|"No "|"8178462"|"16011758"
"SM"|"No "|"8178462"|"16173411"
"SM"|"No "|"8178465"|"15850105"
"SM"|"No "|"8178466"|"16011759"
"SM"|"No "|"8178467"|"16173412"
"CL"|"No "|"8178468"|"15688452"
"GC"|"No "|"8178468"|"15850106"
"SC"|"No "|"8178468"|"16011760"
"CL"|"No "|"8178469"|"16173413"
"GC-GM"|"No "|"8178470"|"15688453"
"GM"|"No "|"8178470"|"15850107"
"SC"|"No "|"8178471"|"15688454"
"CL"|"No "|"8178471"|"16011761"
"GC"|"No "|"8178471"|"16173414"
"ML"|"No "|"8178472"|"15688455"
"CL-ML"|"No "|"8178472"|"15850108"
"GC-GM"|"No "|"8178472"|"16011762"
"GM"|"No "|"8178472"|"16173415"
"GC-GM"|"No "|"8178473"|"15850109"
"GM"|"No "|"8178473"|"16011763"
"SM"|"No "|"8178474"|"15688456"
"GM"|"No "|"8178474"|"16173416"
"ML"|"No "|"8178475"|"15850110"
"SC-SM"|"No "|"8178476"|"16011764"
"SM"|"No "|"8178476"|"16173417"
"CL-ML"|"No "|"8178477"|"15688457"
"GC-GM"|"No "|"8178477"|"15850111"
"GM"|"No "|"8178477"|"16011765"
"ML"|"No "|"8178477"|"16173418"
"MH"|"No "|"8178478"|"15688458"
"ML"|"No "|"8178478"|"15850112"
"SM"|"No "|"8178478"|"16011766"
"GM"|"No "|"8178479"|"15688459"
"GC-GM"|"No "|"8178479"|"16173419"
"GM"|"No "|"8178480"|"15850113"
"SM"|"No "|"8178480"|"16011767"
"GC"|"No "|"8178481"|"15688460"
"CL"|"No "|"8178481"|"16173420"
"GC-GM"|"No "|"8178482"|"15850114"
"GM"|"No "|"8178482"|"16011768"
"ML"|"No "|"8178483"|"16173421"
"SM"|"No "|"8178484"|"15688461"
"GM"|"No "|"8178484"|"15850115"
"SM"|"No "|"8178485"|"15688462"
"MH"|"No "|"8178485"|"16011769"
"ML"|"No "|"8178485"|"16173422"
"SC-SM"|"No "|"8178487"|"15688463"
"GC"|"No "|"8178487"|"15850116"
"GC-GM"|"No "|"8178487"|"16011770"
"SC"|"No "|"8178487"|"16173423"
"CL"|"No "|"8178488"|"15850117"
"CL-ML"|"No "|"8178489"|"16011771"
"CL"|"No "|"8178490"|"16173424"
"GM"|"No "|"8178491"|"15688464"
"SM"|"No "|"8178491"|"15850118"
"SC"|"No "|"8178492"|"15688465"
"CL"|"No "|"8178492"|"16011772"
"GC"|"No "|"8178492"|"16173425"
"CL-ML"|"No "|"8178493"|"15850119"
"ML"|"No "|"8178493"|"16011773"
"CL"|"No "|"8178494"|"16173426"
"GM"|"No "|"8178496"|"16011774"
"CL-ML"|"No "|"8178497"|"15688467"
"CL"|"No "|"8178497"|"16173427"
"SM"|"No "|"8178498"|"15688468"
"SP-SM"|"No "|"8178498"|"15850121"
"GM"|"No "|"8178498"|"16011775"
"GP-GM"|"No "|"8178498"|"16173428"
"CL"|"No "|"8178499"|"15850122"
"SC"|"No "|"8178499"|"16011776"
"GM"|"No "|"8178500"|"15688469"
"SC-SM"|"No "|"8178500"|"15850123"
"SM"|"No "|"8178500"|"16011777"
"GC-GM"|"No "|"8178500"|"16173429"
"SM"|"No "|"8178501"|"15688470"
"GM"|"No "|"8178501"|"16173430"
"CL"|"No "|"8178502"|"15850124"
"GC"|"No "|"8178502"|"16011778"
"SC"|"No "|"8178502"|"16173431"
"CL"|"No "|"8178503"|"15688471"
"CL-ML"|"No "|"8178503"|"15850125"
"GM"|"No "|"8178504"|"16011779"
"GP-GM"|"No "|"8178505"|"15688472"
"GM"|"No "|"8178505"|"16173432"
"SM"|"No "|"8178506"|"15850126"
"SM"|"No "|"8178507"|"16011780"
"SM"|"No "|"8178508"|"15688473"
"SC-SM"|"No "|"8178508"|"16173433"
"CL"|"No "|"8178509"|"15850127"
"SC"|"No "|"8178509"|"16011781"
"CL-ML"|"No "|"8178510"|"16173434"
"CL-ML"|"No "|"8178511"|"15688474"
"CL-ML"|"No "|"8178512"|"15850128"
"ML"|"No "|"8178512"|"16011782"
"ML"|"No "|"8178514"|"16173435"
"CL-ML"|"No "|"8178515"|"15688475"
"ML"|"No "|"8178515"|"15850129"
"SC-SM"|"No "|"8178516"|"15688476"
"SM"|"No "|"8178516"|"15850130"
"CL-ML"|"No "|"8178516"|"16011783"
"ML"|"No "|"8178516"|"16173436"
"GM"|"No "|"8178517"|"16011784"
"SM"|"No "|"8178517"|"16173437"
"CL-ML"|"No "|"8178518"|"15688477"
"CL"|"No "|"8178519"|"15850131"
"CL-ML"|"No "|"8178519"|"16011785"
"GC-GM"|"No "|"8178524"|"15688478"
"GP-GC"|"No "|"8178524"|"15850132"
"GC"|"No "|"8178524"|"16173438"
"GC"|"No "|"8178527"|"16011786"
"GC-GM"|"No "|"8178527"|"16173439"
"CL"|"No "|"8178528"|"15688479"
"CL-ML"|"No "|"8178528"|"15850133"
"GC"|"No "|"8178528"|"16011787"
"GC-GM"|"No "|"8178528"|"16173440"
"CL"|"No "|"8178529"|"15688480"
"CL-ML"|"No "|"8178529"|"15850134"
"CL-ML"|"No "|"8178530"|"16011788"
"ML"|"No "|"8178530"|"16173441"
"ML"|"No "|"8178532"|"15688481"
"CL"|"No "|"8178533"|"15850135"
"SC"|"No "|"8178533"|"16011789"
"GP-GM"|"No "|"8178535"|"15688482"
"SM"|"No "|"8178535"|"15850136"
"SP-SM"|"No "|"8178535"|"16011790"
"GM"|"No "|"8178535"|"16173442"
"GC-GM"|"No "|"8178538"|"15688483"
"GP-GC"|"No "|"8178538"|"15850137"
"GC"|"No "|"8178538"|"16173443"
"CL-ML"|"No "|"8178540"|"16011791"
"SC-SM"|"No "|"8178540"|"16173444"
"CL-ML"|"No "|"8178541"|"15688484"
"ML"|"No "|"8178541"|"15850138"
"CL"|"No "|"8178542"|"16011792"
"CL-ML"|"No "|"8178543"|"15688485"
"GC"|"No "|"8178543"|"15850139"
"GC-GM"|"No "|"8178543"|"16011793"
"CL"|"No "|"8178543"|"16173445"
"ML"|"No "|"8178544"|"15688486"
"CL-ML"|"No "|"8178544"|"16173446"
"GC"|"No "|"8178547"|"15850140"
"SC-SM"|"No "|"8178549"|"15688487"
"SM"|"No "|"8178549"|"15850141"
"CL-ML"|"No "|"8178549"|"16011794"
"ML"|"No "|"8178549"|"16173447"
"SC-SM"|"No "|"8178550"|"16011795"
"SM"|"No "|"8178550"|"16173448"
"GC-GM"|"No "|"8178551"|"15688488"
"SC-SM"|"No "|"8178551"|"15850142"
"ML"|"No "|"8178552"|"16011796"
"SM"|"No "|"8178552"|"16173449"
"CL-ML"|"No "|"8178553"|"15688489"
"ML"|"No "|"8178553"|"15850143"
"GM"|"No "|"8178582"|"15850160"
"GC-GM"|"No "|"8178582"|"16011814"
"GC-GM"|"No "|"8178583"|"15688507"
"GC"|"No "|"8178583"|"16173467"
"GC"|"No "|"8178584"|"15850161"
"GC-GM"|"No "|"8178584"|"16011815"
"CL"|"No "|"8178585"|"15688508"
"CH"|"No "|"8178585"|"16173468"
"CH"|"No "|"8178586"|"15850162"
"SC"|"No "|"8178587"|"15688509"
"SC-SM"|"No "|"8178587"|"15850163"
"CL"|"No "|"8178587"|"16011816"
"CL-ML"|"No "|"8178587"|"16173469"
"GC"|"No "|"8178588"|"16011817"
"ML"|"No "|"8178589"|"15688510"
"CL-ML"|"No "|"8178589"|"16173470"
"SM"|"No "|"8178591"|"15850164"
"GC"|"No "|"8178592"|"16011818"
"GM"|"No "|"8178592"|"16173471"
"GM"|"No "|"8178593"|"15688511"
"ML"|"No "|"8178593"|"15850165"
"SM"|"No "|"8178593"|"16011819"
"SM"|"No "|"8178594"|"16173472"
"GC"|"No "|"8178595"|"15688512"
"CL"|"No "|"8178596"|"15850166"
"GC"|"No "|"8178597"|"15688513"
"CH"|"No "|"8178597"|"16011820"
"CL"|"No "|"8178597"|"16173473"
"CL"|"No "|"8178599"|"15850167"
"CL-ML"|"No "|"8178599"|"16011821"
"GC"|"No "|"8178600"|"15688514"
"CL"|"No "|"8178600"|"16173474"
"CL"|"No "|"8178601"|"15850168"
"SC-SM"|"No "|"8178602"|"15688515"
"SM"|"No "|"8178602"|"15850169"
"GC-GM"|"No "|"8178602"|"16011822"
"GM"|"No "|"8178602"|"16173475"
"CL-ML"|"No "|"8178603"|"16011823"
"CL"|"No "|"8178603"|"16173476"
"CH"|"No "|"8178604"|"15688516"
"CL-ML"|"No "|"8178605"|"15850170"
"SC-SM"|"No "|"8178605"|"16011824"
"GM"|"No "|"8178606"|"16173477"
"GP"|"No "|"8178607"|"15688517"
"GM"|"No "|"8178608"|"15850171"
"SC-SM"|"No "|"8178609"|"16011825"
"GP-GM"|"No "|"8178610"|"15688518"
"GP"|"No "|"8178610"|"16173478"
"CL"|"No "|"8178612"|"15850172"
"CH"|"No "|"8178614"|"16011826"
"CL"|"No "|"8178614"|"16173479"
"CL"|"No "|"8178615"|"15688519"
"CL-ML"|"No "|"8178616"|"15850173"
"CL"|"No "|"8178617"|"16011827"
"GC"|"No "|"8178617"|"16173480"
"CL-ML"|"No "|"8178618"|"15688520"
"ML"|"Yes"|"8178618"|"15850174"
"CL"|"No "|"8178717"|"15850229"
"GC-GM"|"No "|"8182366"|"16013575"
"GM"|"No "|"8182366"|"16175228"
"ML"|"No "|"8182367"|"15690268"
"CH"|"No "|"8182368"|"15851922"
"MH"|"No "|"8182369"|"16013576"
"CL-ML"|"No "|"8182370"|"16175229"
"GC"|"No "|"8182371"|"15690269"
"GC-GM"|"No "|"8182371"|"15851923"
"CL-ML"|"No "|"8182373"|"16013577"
"ML"|"No "|"8182373"|"16175230"
"CL-ML"|"No "|"8182375"|"15690270"
"GC-GM"|"No "|"8182376"|"15851924"
"CL"|"No "|"8182378"|"16013578"
"GM"|"No "|"8182380"|"15690271"
"GC-GM"|"No "|"8182380"|"16175231"
"CH"|"No "|"8182381"|"15851925"
"CL"|"No "|"8182381"|"16013579"
"CL-ML"|"No "|"8182382"|"15690272"
"CL"|"No "|"8182382"|"16175232"
"SM"|"No "|"8182385"|"15851926"
"SM"|"No "|"8182386"|"16013580"
"SP-SM"|"No "|"8182386"|"16175233"
"SM"|"No "|"8182387"|"15690273"
"SP-SM"|"No "|"8182387"|"15851927"
"ML"|"No "|"8182388"|"16013581"
"SM"|"No "|"8182389"|"16175234"
"SM"|"No "|"8182390"|"15690274"
"SM"|"No "|"8182391"|"15851928"
"SP-SM"|"No "|"8182391"|"16013582"
"CL-ML"|"No "|"8182392"|"15690275"
"CL"|"No "|"8182392"|"16175235"
"CL-ML"|"No "|"8182393"|"15851929"
"ML"|"No "|"8182393"|"16013583"
"SM"|"No "|"8182394"|"15690276"
"ML"|"No "|"8182394"|"16175236"
"CL-ML"|"No "|"8182395"|"15851930"
"ML"|"No "|"8182395"|"16013584"
"CL"|"No "|"8182396"|"16175237"
"CL-ML"|"No "|"8182398"|"15690277"
"ML"|"No "|"8182398"|"15851931"
"GC"|"No "|"8182399"|"16013585"
"GC-GM"|"No "|"8182399"|"16175238"
"CL"|"No "|"8182400"|"15690278"
"CL-ML"|"No "|"8182400"|"15851932"
"ML"|"No "|"8182401"|"16013586"
"ML"|"No "|"8182402"|"16175239"
"SM"|"No "|"8182403"|"15690279"
"SM"|"No "|"8182404"|"15851933"
"ML"|"No "|"8182405"|"16013587"
"ML"|"No "|"8182406"|"16175240"
"GC"|"No "|"8182407"|"15690280"
"GC-GM"|"No "|"8182407"|"15851934"
"CL"|"No "|"8182408"|"16013588"
"CL-ML"|"No "|"8182408"|"16175241"
"GP"|"No "|"8182409"|"15690281"
"GP-GM"|"No "|"8182409"|"15851935"
"GM"|"No "|"8182410"|"16013589"
"SM"|"No "|"8182410"|"16175242"
"GC-GM"|"No "|"8182411"|"15690282"
"CL"|"No "|"8182411"|"15851936"
"CL-ML"|"No "|"8182411"|"16013590"
"GC"|"No "|"8182411"|"16175243"
"CL"|"No "|"8182414"|"15690283"
"GC"|"No "|"8182414"|"15851937"
"GC-GM"|"No "|"8182415"|"16013591"
"GC-GM"|"No "|"8182416"|"16175244"
"CH"|"No "|"8182417"|"15690284"
"CL"|"No "|"8182417"|"15851938"
"CL"|"No "|"8182418"|"16013592"
"ML"|"No "|"8182419"|"16175245"
"GP"|"No "|"8182421"|"15690285"
"GM"|"No "|"8182422"|"15851939"
"SM"|"No "|"8182422"|"16013593"
"GM"|"No "|"8182423"|"16175246"
"GM"|"No "|"8182424"|"15690286"
"CL-ML"|"No "|"8182426"|"15851940"
"SM"|"No "|"8182427"|"16013594"
"ML"|"No "|"8182428"|"16175247"
"CL"|"No "|"8182430"|"15690287"
"SC"|"No "|"8182430"|"15851941"
"GC"|"No "|"8182431"|"16013595"
"ML"|"No "|"8182432"|"16175248"
"ML"|"No "|"8182433"|"15690288"
"GP-GM"|"No "|"8182434"|"15851942"
"GM"|"No "|"8182436"|"16013596"
"GM"|"No "|"8182437"|"16175249"
"GM"|"No "|"8182438"|"15690289"
"ML"|"No "|"8182440"|"15851943"
"SM"|"No "|"8182440"|"16013597"
"GP-GM"|"No "|"8182441"|"15690290"
"SM"|"No "|"8182441"|"15851944"
"SP-SM"|"No "|"8182441"|"16013598"
"GM"|"No "|"8182441"|"16175250"
"CL-ML"|"No "|"8182443"|"16175251"
"CH"|"No "|"8182444"|"15690291"
"CL"|"No "|"8182444"|"15851945"
"GC"|"No "|"8182445"|"16013599"
"GC-GM"|"No "|"8182446"|"15690292"
"CL-ML"|"No "|"8182446"|"16175252"
"CL"|"No "|"8182447"|"15851946"
"ML"|"No "|"8182448"|"16013600"
"ML"|"No "|"8182449"|"15690293"
"GM"|"No "|"8182449"|"16175253"
"ML"|"No "|"8182450"|"15851947"
"SM"|"No "|"8182451"|"15690294"
"SP-SM"|"No "|"8182451"|"15851948"
"GM"|"No "|"8182451"|"16013601"
"GP-GM"|"No "|"8182451"|"16175254"
"SM"|"No "|"8182452"|"15690295"
"SP-SM"|"No "|"8182452"|"15851949"
"GM"|"No "|"8182452"|"16013602"
"GP-GM"|"No "|"8182452"|"16175255"
"GM"|"No "|"8182454"|"16013603"
"GM"|"No "|"8182455"|"16175256"
"SM"|"No "|"8182456"|"15690296"
"SP-SM"|"No "|"8182456"|"15851950"
"SP"|"No "|"8182457"|"15690297"
"SP-SM"|"No "|"8182457"|"15851951"
"GP"|"No "|"8182457"|"16013604"
"GW"|"No "|"8182457"|"16175257"
"ML"|"No "|"8182458"|"16013605"
"ML"|"No "|"8182459"|"16175258"
"GM"|"No "|"8182460"|"15690298"
"ML"|"No "|"8182460"|"15851952"
"GC-GM"|"No "|"8182461"|"16013606"
"CL"|"No "|"8182462"|"16175259"
"CL-ML"|"No "|"8182463"|"15690299"
"ML"|"No "|"8182463"|"15851953"
"CL"|"No "|"8182464"|"16013607"
"GC-GM"|"No "|"8182465"|"15690300"
"CL-ML"|"No "|"8182465"|"16175260"
"CL"|"No "|"8182466"|"15851954"
"SC"|"No "|"8182466"|"16013608"
"CL"|"No "|"8182467"|"15690301"
"CH"|"No "|"8182467"|"16175261"
"CL-ML"|"No "|"8182468"|"15851955"
"SC-SM"|"No "|"8182469"|"15690302"
"CL-ML"|"No "|"8182469"|"16013609"
"GC-GM"|"No "|"8182469"|"16175262"
"GC"|"No "|"8182470"|"15851956"
"SM"|"No "|"8182471"|"16013610"
"SM"|"No "|"8182472"|"16175263"
"GC"|"No "|"8182473"|"15690303"
"CL"|"No "|"8182474"|"15851957"
"CL"|"No "|"8182475"|"16013611"
"ML"|"No "|"8182477"|"15690304"
"CL-ML"|"No "|"8182477"|"16175264"
"CL-ML"|"No "|"8182478"|"15851958"
"ML"|"No "|"8182478"|"16013612"
"GC-GM"|"No "|"8182479"|"15690305"
"CL-ML"|"No "|"8182479"|"16175265"
"CL"|"No "|"8182480"|"15851959"
"SC"|"No "|"8182481"|"16013613"
"SC-SM"|"No "|"8182481"|"16175266"
"CL"|"No "|"8182482"|"15690306"
"CL"|"No "|"8182483"|"15851960"
"CL-ML"|"No "|"8182483"|"16013614"
"GM"|"No "|"8182483"|"16175267"
"GM"|"No "|"8182484"|"15690307"
"GP-GM"|"No "|"8182484"|"15851961"
"GM"|"No "|"8182485"|"16013615"
"ML"|"No "|"8182485"|"16175268"
"GC-GM"|"No "|"8182486"|"15690308"
"SC-SM"|"No "|"8182486"|"15851962"
"ML"|"No "|"8182488"|"16013616"
"CL"|"No "|"8182489"|"16175269"
"GM"|"No "|"8182491"|"15690309"
"GM"|"No "|"8182492"|"15851963"
"SM"|"No "|"8182492"|"16013617"
"SM"|"No "|"8182493"|"15690310"
"GM"|"No "|"8182493"|"16175270"
"GM"|"No "|"8182494"|"15851964"
"SM"|"No "|"8182494"|"16013618"
"ML"|"No "|"8182495"|"16175271"
"GM"|"No "|"8182496"|"15690311"
"GM"|"No "|"8182497"|"15851965"
"GM"|"No "|"8182498"|"16013619"
"GM"|"No "|"8182499"|"16175272"
"GM"|"No "|"8182500"|"15690312"
"SM"|"No "|"8182501"|"15851966"
"SP-SM"|"No "|"8182501"|"16013620"
"OL"|"No "|"8182502"|"15690313"
"ML"|"No "|"8182502"|"16175273"
"CH"|"No "|"8182503"|"15851967"
"CL"|"No "|"8182503"|"16013621"
"ML"|"No "|"8182504"|"16175274"
"SM"|"No "|"8182505"|"15690314"
"SP-SM"|"No "|"8182505"|"15851968"
"ML"|"No "|"8182506"|"16013622"
"CL"|"No "|"8182507"|"16175275"
"GM"|"No "|"8182511"|"15690315"
"GP"|"No "|"8182512"|"15851969"
"SM"|"No "|"8182513"|"15690316"
"SP-SM"|"No "|"8182513"|"15851970"
"GM"|"No "|"8182513"|"16013623"
"GP-GM"|"No "|"8182513"|"16175276"
"GM"|"No "|"8182514"|"16013624"
"GP-GM"|"No "|"8182514"|"16175277"
"GM"|"No "|"8182515"|"15690317"
"GP-GM"|"No "|"8182515"|"15851971"
"SM"|"No "|"8182515"|"16013625"
"SP-SM"|"No "|"8182515"|"16175278"
"GM"|"No "|"8182516"|"15690318"
"ML"|"No "|"8182516"|"15851972"
"ML"|"No "|"8182517"|"16013626"
"ML"|"No "|"8182518"|"15690319"
"GM"|"No "|"8182518"|"16175279"
"GM"|"No "|"8182519"|"15851973"
"GM"|"No "|"8182520"|"16013627"
"GP-GM"|"No "|"8182520"|"16175280"
"GM"|"No "|"8182521"|"15690320"
"GM"|"No "|"8182522"|"15851974"
"SM"|"No "|"8182524"|"16013628"
"GM"|"No "|"8182524"|"16175281"
"GP"|"No "|"8182525"|"15690321"
"GM"|"No "|"8184051"|"15691117"
"ML"|"No "|"8184051"|"15852771"
"SC-SM"|"No "|"8184052"|"15691118"
"SM"|"No "|"8184052"|"15852772"
"GC-GM"|"No "|"8184052"|"16014425"
"GM"|"No "|"8184052"|"16176078"
"CL"|"No "|"8184211"|"16014498"
"CL-ML"|"No "|"8184211"|"16176151"
"GM"|"No "|"8184212"|"15691191"
"SM"|"No "|"8184212"|"15852845"
"GM"|"No "|"8184213"|"16014499"
"SM"|"No "|"8184213"|"16176152"
"CL-ML"|"No "|"8184220"|"15852849"
"GC-GM"|"No "|"8184220"|"16014503"
"GM"|"No "|"8184318"|"15852891"
"ML"|"No "|"8184318"|"16014545"
"GC-GM"|"No "|"8184319"|"15691238"
"GM"|"No "|"8184319"|"15852892"
"ML"|"No "|"8184319"|"16014546"
"CL-ML"|"No "|"8184319"|"16176198"
"ML"|"No "|"8184320"|"15691239"
"GM"|"No "|"8184320"|"16176199"
"GM"|"No "|"8184338"|"15852901"
"ML"|"No "|"8184338"|"16014555"
"GM"|"No "|"8184339"|"15691248"
"GC-GM"|"No "|"8184339"|"16176208"
"SM"|"No "|"8184419"|"15852937"
"CL"|"No "|"8184420"|"16014591"
"CL-ML"|"No "|"8184420"|"16176244"
"CL"|"No "|"8184421"|"15691284"
"GM"|"No "|"8184460"|"15691301"
"ML"|"No "|"8184460"|"16014608"
"SM"|"No "|"8184460"|"16176261"
"GC-GM"|"No "|"8184538"|"15852992"
"GM"|"No "|"8184538"|"16014646"
"CL-ML"|"No "|"8184539"|"15691339"
"GC"|"No "|"8184539"|"15852993"
"GC-GM"|"No "|"8184539"|"16014647"
"CL"|"No "|"8184539"|"16176299"
"CL-ML"|"No "|"8184545"|"16176302"
"GC-GM"|"No "|"8184546"|"15691342"
"GM"|"No "|"8184546"|"15852996"
"GM"|"No "|"8184547"|"16014650"
"SM"|"No "|"8184547"|"16176303"
"SM"|"No "|"8184631"|"16014686"
"ML"|"No "|"8184632"|"15691379"
"SM"|"No "|"8184632"|"15853033"
"GM"|"No "|"8184632"|"16176339"
"GP"|"No "|"8184633"|"16014687"
"SP"|"No "|"8184633"|"16176340"
"GP"|"No "|"8184634"|"15691380"
"GP-GM"|"No "|"8184634"|"15853034"
"GP"|"No "|"8184635"|"16014688"
"GP-GM"|"No "|"8184635"|"16176341"
"CL-ML"|"No "|"8184636"|"15691381"
"GC-GM"|"No "|"8184636"|"15853035"
"GM"|"No "|"8184636"|"16014689"
"ML"|"No "|"8184636"|"16176342"
"GM"|"No "|"8184662"|"15853047"
"ML"|"No "|"8184662"|"16014701"
"SM"|"No "|"8184662"|"16176354"
"GM"|"No "|"8184663"|"15691394"
"ML"|"No "|"8184663"|"15853048"
"SM"|"No "|"8184663"|"16014702"
"CL"|"No "|"8184735"|"16176387"
"GM"|"No "|"8184747"|"15691431"
"GC-GM"|"No "|"8184747"|"16176391"
"GP-GM"|"No "|"8184750"|"15691432"
"GM"|"No "|"8184816"|"16014771"
"GP-GM"|"No "|"8184816"|"16176424"
"GC"|"No "|"8184817"|"15691464"
"GC-GM"|"No "|"8184817"|"15853118"
"GC-GM"|"No "|"8184970"|"16176496"
"CL-ML"|"No "|"8184971"|"15691536"
"GC-GM"|"No "|"8184971"|"15853190"
"GM"|"No "|"8184971"|"16014844"
"ML"|"No "|"8184971"|"16176497"
"GM"|"No "|"8184974"|"15691538"
"ML"|"No "|"8184974"|"15853192"
"CL"|"No "|"8185003"|"15691552"
"CL-ML"|"No "|"8185003"|"15853206"
"CL-ML"|"No "|"8185039"|"15691573"
"GC-GM"|"No "|"8185039"|"15853227"
"GM"|"No "|"8185039"|"16014881"
"ML"|"No "|"8185039"|"16176534"
"GM"|"No "|"8185040"|"15691574"
"ML"|"No "|"8185040"|"15853228"
"CL-ML"|"No "|"8185059"|"15691584"
"ML"|"No "|"8185059"|"15853238"
"GM"|"No "|"8185060"|"16014892"
"SM"|"No "|"8185060"|"16176545"
"GC"|"No "|"8185061"|"15691585"
"GC"|"No "|"8185079"|"16176553"
"GC-GM"|"No "|"8185080"|"15691593"
"GM"|"No "|"8185080"|"15853247"
"GC"|"No "|"8185081"|"16014901"
"GC-GM"|"No "|"8185082"|"16176554"
"GC"|"No "|"8185083"|"15691594"
"GC-GM"|"No "|"8185083"|"15853248"
"GM"|"No "|"8185136"|"16176577"
"GC-GM"|"No "|"8187164"|"15692744"
"GC"|"No "|"8187165"|"15854398"
"GC-GM"|"No "|"8187165"|"16016052"
"GM"|"No "|"8187165"|"16177705"
"ML"|"No "|"8187166"|"15692745"
"SM"|"No "|"8187167"|"15692746"
"CL-ML"|"No "|"8187167"|"15854399"
"ML"|"No "|"8187167"|"16016053"
"SC-SM"|"No "|"8187167"|"16177706"
"GP"|"No "|"8187168"|"15692747"
"GP-GM"|"No "|"8187168"|"15854400"
"SP-SM"|"No "|"8187168"|"16016054"
"GM"|"No "|"8187168"|"16177707"
"ML"|"No "|"8187169"|"15854401"
"CL"|"No "|"8190377"|"16017794"
"CL-ML"|"No "|"8190377"|"16179447"
"CL-ML"|"No "|"8190378"|"15694487"
"ML"|"No "|"8190378"|"15856141"
"CL-ML"|"No "|"8190379"|"16017795"
"ML"|"No "|"8190379"|"16179448"
"CL"|"No "|"8190381"|"15694488"
"SC"|"No "|"8190381"|"15856142"
"ML"|"No "|"8190382"|"16017796"
"CL-ML"|"No "|"8190383"|"16179449"
"ML"|"No "|"8190384"|"15694489"
"CL"|"No "|"8190385"|"15856143"
"GC"|"No "|"8190386"|"16017797"
"GC-GM"|"No "|"8190386"|"16179450"
"CH"|"No "|"8190387"|"15694490"
"CL"|"No "|"8190387"|"15856144"
"GC"|"No "|"8190388"|"16017798"
"GC-GM"|"No "|"8190388"|"16179451"
"CL"|"No "|"8190389"|"15694491"
"SC"|"No "|"8190389"|"15856145"
"CH"|"No "|"8190390"|"16017799"
"CL"|"No "|"8190390"|"16179452"
"GC-GM"|"No "|"8190560"|"15694552"
"SC"|"No "|"8190560"|"15856206"
"SC-SM"|"No "|"8190560"|"16017860"
"GC"|"No "|"8190560"|"16179512"
"GC"|"No "|"8190561"|"16179513"
"GC"|"No "|"8190562"|"15694553"
"CL"|"No "|"8190759"|"15694614"
"CL"|"No "|"8190760"|"15856268"
"GC"|"No "|"8190760"|"16017922"
"SC"|"No "|"8190760"|"16179575"
"SM"|"No "|"8191542"|"15694877"
"GM"|"No "|"8191542"|"16179837"
"GC"|"No "|"8191543"|"15856531"
"GM"|"No "|"8191543"|"16018185"
"GC-GM"|"No "|"8194380"|"16181369"
"CL-ML"|"No "|"8194390"|"16019719"
"GC-GM"|"No "|"8194390"|"16181372"
"CL"|"No "|"8194391"|"15696412"
"CL-ML"|"No "|"8194391"|"15858066"
"CL-ML"|"No "|"8194394"|"15696413"
"ML"|"No "|"8194394"|"15858067"
"SM"|"No "|"8194407"|"15696419"
"CL-ML"|"No "|"8194407"|"15858072"
"ML"|"No "|"8194407"|"16019726"
"SC-SM"|"No "|"8194407"|"16181379"
"CL"|"No "|"8194411"|"16181381"
"GC"|"No "|"8194413"|"16019729"
"CL-ML"|"No "|"8194418"|"15858077"
"CL"|"No "|"8194419"|"16019731"
"CL-ML"|"No "|"8194419"|"16181384"
"SM"|"No "|"8195737"|"16182112"
"SM"|"No "|"8195738"|"15697152"
"ML"|"No "|"8195770"|"16020470"
