"A-1"|"No "|"8199427"|"13671939"
"A-7"|"Yes"|"8199428"|"13406740"
"A-2"|"Yes"|"8199527"|"13274179"
"A-4"|"No "|"8199527"|"13406780"
"A-1"|"No "|"8199528"|"13539380"
"A-1"|"No "|"8203179"|"13408101"
"A-2"|"No "|"8203179"|"13540701"
"A-2"|"No "|"8203180"|"13275501"
"A-1"|"No "|"8203180"|"13673301"
"A-1"|"No "|"8203181"|"13408102"
"A-2"|"No "|"8203181"|"13540702"
"A-7"|"No "|"8203182"|"13673302"
"A-7"|"No "|"8203183"|"13275502"
"A-4"|"No "|"8203184"|"13408103"
"A-6"|"No "|"8203185"|"13540703"
"A-4"|"No "|"8203186"|"13673303"
"A-4"|"No "|"8203189"|"13275503"
"A-6"|"No "|"8203190"|"13408104"
"A-2"|"No "|"8203191"|"13540704"
"A-4"|"No "|"8203191"|"13673304"
"A-4"|"No "|"8203192"|"13275504"
"A-6"|"No "|"8203193"|"13408105"
"A-1"|"No "|"8203194"|"13540705"
"A-2"|"No "|"8203194"|"13673305"
"A-2"|"No "|"8203195"|"13275505"
"A-4"|"No "|"8203195"|"13408106"
"A-7"|"No "|"8203196"|"13275506"
"A-2"|"No "|"8203196"|"13540706"
"A-6"|"No "|"8203196"|"13673306"
"A-4"|"No "|"8203197"|"13408107"
"A-4"|"No "|"8203198"|"13540707"
"A-4"|"No "|"8203199"|"13673307"
"A-4"|"No "|"8203200"|"13275507"
"A-4"|"No "|"8203201"|"13408108"
"A-4"|"No "|"8203202"|"13540708"
"A-3"|"No "|"8203203"|"13275508"
"A-2"|"No "|"8203203"|"13673308"
"A-1"|"No "|"8203204"|"13408109"
"A-2"|"No "|"8203204"|"13540709"
"A-2"|"No "|"8203205"|"13275509"
"A-1"|"No "|"8203205"|"13673309"
"A-6"|"No "|"8203206"|"13408110"
"A-4"|"No "|"8203207"|"13540710"
"A-4"|"No "|"8203208"|"13673310"
"A-4"|"No "|"8203209"|"13275510"
"A-1"|"No "|"8203210"|"13408111"
"A-1"|"No "|"8203211"|"13540711"
"A-4"|"No "|"8203212"|"13673311"
"A-4"|"No "|"8203213"|"13275511"
"A-6"|"No "|"8203213"|"13408112"
"A-4"|"No "|"8203214"|"13540712"
"A-6"|"No "|"8203214"|"13673312"
"A-2"|"No "|"8203215"|"13275512"
"A-4"|"No "|"8203216"|"13408113"
"A-6"|"No "|"8203216"|"13540713"
"A-4"|"No "|"8203217"|"13673313"
"A-2"|"No "|"8203218"|"13275513"
"A-1"|"No "|"8203219"|"13408114"
"A-4"|"No "|"8203221"|"13540714"
"A-2"|"No "|"8203222"|"13673314"
"A-2"|"No "|"8203223"|"13275514"
"A-4"|"No "|"8203223"|"13408115"
"A-6"|"No "|"8203224"|"13540715"
"A-7"|"No "|"8203225"|"13673315"
"A-1"|"No "|"8203226"|"13275515"
"A-1"|"No "|"8203227"|"13408116"
"A-1"|"No "|"8203228"|"13540716"
"A-4"|"No "|"8203230"|"13275516"
"A-2"|"No "|"8203230"|"13673316"
"A-6"|"No "|"8203231"|"13408117"
"A-7"|"No "|"8203231"|"13540717"
"A-1"|"No "|"8203232"|"13673317"
"A-4"|"No "|"8203233"|"13275517"
"A-2"|"No "|"8203234"|"13408118"
"A-2"|"No "|"8203235"|"13540718"
"A-2"|"No "|"8203236"|"13275518"
"A-4"|"No "|"8203236"|"13408119"
"A-1"|"No "|"8203236"|"13673318"
"A-2"|"No "|"8203237"|"13540719"
"A-4"|"No "|"8203237"|"13673319"
"A-2"|"No "|"8203238"|"13275519"
"A-4"|"No "|"8203238"|"13408120"
"A-5"|"No "|"8203238"|"13540720"
"A-4"|"No "|"8203239"|"13275520"
"A-2"|"No "|"8203239"|"13673320"
"A-6"|"No "|"8203240"|"13408121"
"A-2"|"No "|"8203242"|"13540721"
"A-4"|"No "|"8203242"|"13673321"
"A-6"|"No "|"8203243"|"13275521"
"A-6"|"No "|"8203244"|"13408122"
"A-7"|"No "|"8203245"|"13275522"
"A-2"|"No "|"8203245"|"13540722"
"A-6"|"No "|"8203245"|"13673322"
"A-1"|"No "|"8203247"|"13408123"
"A-2"|"No "|"8203247"|"13540723"
"A-4"|"No "|"8203247"|"13673323"
"A-4"|"No "|"8203248"|"13275523"
"A-1"|"No "|"8203249"|"13408124"
"A-2"|"No "|"8203249"|"13540724"
"A-2"|"No "|"8203250"|"13275524"
"A-1"|"No "|"8203250"|"13673324"
"A-2"|"No "|"8203251"|"13408125"
"A-4"|"No "|"8203251"|"13540725"
"A-5"|"No "|"8203251"|"13673325"
"A-5"|"No "|"8203252"|"13275525"
"A-4"|"No "|"8203252"|"13408126"
"A-4"|"No "|"8203253"|"13540726"
"A-5"|"No "|"8203253"|"13673326"
"A-4"|"No "|"8203254"|"13275526"
"A-1"|"No "|"8203255"|"13408127"
"A-2"|"No "|"8203255"|"13540727"
"A-2"|"No "|"8203256"|"13275527"
"A-4"|"No "|"8203256"|"13408128"
"A-1"|"No "|"8203256"|"13673327"
"A-4"|"No "|"8203258"|"13540728"
"A-7"|"No "|"8203259"|"13275528"
"A-6"|"No "|"8203259"|"13673328"
"A-2"|"No "|"8203260"|"13408129"
"A-6"|"No "|"8203260"|"13540729"
"A-4"|"No "|"8203261"|"13673329"
"A-1"|"No "|"8203262"|"13275529"
"A-2"|"No "|"8203262"|"13408130"
"A-4"|"No "|"8203263"|"13540730"
"A-4"|"No "|"8203264"|"13275530"
"A-6"|"No "|"8203264"|"13408131"
"A-2"|"No "|"8203264"|"13673330"
"A-1"|"No "|"8203265"|"13540731"
"A-2"|"No "|"8203265"|"13673331"
"A-4"|"No "|"8203266"|"13275531"
"A-5"|"No "|"8203266"|"13408132"
"A-2"|"No "|"8203267"|"13540732"
"A-4"|"No "|"8203267"|"13673332"
"A-1"|"No "|"8203268"|"13275532"
"A-2"|"No "|"8203268"|"13408133"
"A-4"|"No "|"8203269"|"13540733"
"A-5"|"No "|"8203269"|"13673333"
"A-4"|"No "|"8203271"|"13275533"
"A-6"|"No "|"8203272"|"13408134"
"A-6"|"No "|"8203273"|"13540734"
"A-4"|"No "|"8203274"|"13673334"
"A-4"|"No "|"8203275"|"13275534"
"A-5"|"No "|"8203275"|"13408135"
"A-4"|"No "|"8203276"|"13540735"
"A-6"|"No "|"8203276"|"13673335"
"A-4"|"No "|"8203277"|"13275535"
"A-5"|"No "|"8203277"|"13408136"
"A-4"|"No "|"8203278"|"13540736"
"A-6"|"No "|"8203279"|"13275536"
"A-2"|"No "|"8203279"|"13673336"
"A-2"|"No "|"8203280"|"13408137"
"A-6"|"No "|"8203280"|"13540737"
"A-6"|"No "|"8203281"|"13673337"
"A-7"|"No "|"8203282"|"13275537"
"A-4"|"No "|"8203284"|"13408138"
"A-5"|"No "|"8203284"|"13540738"
"A-4"|"No "|"8203285"|"13275538"
"A-2"|"No "|"8203285"|"13673338"
"A-6"|"No "|"8203286"|"13408139"
"A-4"|"No "|"8203287"|"13540739"
"A-4"|"No "|"8203288"|"13673339"
"A-4"|"No "|"8203289"|"13275539"
"A-1"|"No "|"8203290"|"13408140"
"A-2"|"No "|"8203290"|"13540740"
"A-4"|"No "|"8203291"|"13673340"
"A-4"|"No "|"8203292"|"13275540"
"A-1"|"No "|"8203293"|"13408141"
"A-2"|"No "|"8203293"|"13540741"
"A-6"|"No "|"8203294"|"13673341"
"A-1"|"No "|"8203295"|"13275541"
"A-2"|"No "|"8203295"|"13408142"
"A-4"|"No "|"8203295"|"13540742"
"A-4"|"No "|"8203296"|"13673342"
"A-6"|"No "|"8203297"|"13275542"
"A-2"|"No "|"8203298"|"13408143"
"A-6"|"No "|"8203298"|"13540743"
"A-4"|"No "|"8203299"|"13673343"
"A-4"|"No "|"8203300"|"13275543"
"A-4"|"No "|"8203301"|"13408144"
"A-6"|"No "|"8203301"|"13540744"
"A-2"|"No "|"8203302"|"13275544"
"A-4"|"No "|"8203302"|"13673344"
"A-6"|"No "|"8203304"|"13408145"
"A-7"|"No "|"8203304"|"13540745"
"A-2"|"No "|"8203305"|"13275545"
"A-4"|"No "|"8203305"|"13408146"
"A-1"|"No "|"8203305"|"13673345"
"A-1"|"No "|"8203306"|"13540746"
"A-4"|"No "|"8203307"|"13275546"
"A-2"|"No "|"8203307"|"13673346"
"A-4"|"No "|"8203308"|"13408147"
"A-4"|"No "|"8203309"|"13540747"
"A-4"|"No "|"8203310"|"13673347"
"A-1"|"No "|"8203311"|"13275547"
"A-2"|"No "|"8203311"|"13408148"
"A-4"|"No "|"8203311"|"13540748"
"A-5"|"No "|"8203311"|"13673348"
"A-4"|"No "|"8203312"|"13275548"
"A-5"|"No "|"8203312"|"13408149"
"A-4"|"No "|"8203313"|"13540749"
"A-5"|"No "|"8203313"|"13673349"
"A-2"|"No "|"8203314"|"13275549"
"A-4"|"No "|"8203314"|"13408150"
"A-5"|"No "|"8203314"|"13540750"
"A-5"|"No "|"8203315"|"13275550"
"A-4"|"No "|"8203315"|"13673350"
"A-4"|"No "|"8203316"|"13408151"
"A-4"|"No "|"8203318"|"13540751"
"A-4"|"No "|"8203319"|"13673351"
"A-2"|"No "|"8203320"|"13275551"
"A-4"|"No "|"8203321"|"13408152"
"A-1"|"No "|"8203322"|"13540752"
"A-2"|"No "|"8203322"|"13673352"
"A-2"|"No "|"8203323"|"13275552"
"A-2"|"No "|"8203324"|"13408153"
"A-4"|"No "|"8203324"|"13540753"
"A-4"|"No "|"8203325"|"13275553"
"A-5"|"No "|"8203325"|"13408154"
"A-2"|"No "|"8203325"|"13673353"
"A-5"|"No "|"8203326"|"13275554"
"A-2"|"No "|"8203326"|"13540754"
"A-4"|"No "|"8203326"|"13673354"
"A-4"|"No "|"8203327"|"13408155"
"A-5"|"No "|"8203327"|"13540755"
"A-4"|"No "|"8203328"|"13673355"
"A-4"|"No "|"8203329"|"13275555"
"A-5"|"No "|"8203329"|"13408156"
"A-4"|"No "|"8203330"|"13540756"
"A-5"|"No "|"8203330"|"13673356"
"A-4"|"No "|"8203331"|"13275556"
"A-5"|"No "|"8203331"|"13408157"
"A-5"|"No "|"8203332"|"13275557"
"A-2"|"No "|"8203332"|"13540757"
"A-4"|"No "|"8203332"|"13673357"
"A-1"|"No "|"8203333"|"13408158"
"A-1"|"No "|"8203334"|"13540758"
"A-2"|"No "|"8203335"|"13275558"
"A-1"|"No "|"8203335"|"13673358"
"A-1"|"No "|"8203337"|"13408159"
"A-2"|"No "|"8203337"|"13540759"
"A-4"|"No "|"8203337"|"13673359"
"A-1"|"No "|"8203338"|"13275559"
"A-2"|"No "|"8203338"|"13408160"
"A-2"|"No "|"8204862"|"13541427"
"A-4"|"No "|"8204862"|"13674027"
"A-1"|"No "|"8204863"|"13276227"
"A-1"|"No "|"8205017"|"13408880"
"A-2"|"No "|"8205017"|"13541480"
"A-1"|"No "|"8205020"|"13408881"
"A-2"|"No "|"8205020"|"13541481"
"A-1"|"No "|"8205021"|"13674081"
"A-4"|"No "|"8205033"|"13674086"
"A-1"|"No "|"8205034"|"13276286"
"A-2"|"No "|"8205138"|"13276325"
"A-1"|"No "|"8205138"|"13674125"
"A-1"|"No "|"8205139"|"13408926"
"A-1"|"No "|"8205142"|"13674126"
"A-4"|"No "|"8205158"|"13276332"
"A-2"|"No "|"8205158"|"13674132"
"A-1"|"No "|"8205159"|"13408933"
"A-2"|"No "|"8205159"|"13541533"
"A-4"|"No "|"8205159"|"13674133"
"A-4"|"No "|"8205237"|"13674162"
"A-4"|"No "|"8205238"|"13276362"
"A-4"|"No "|"8205239"|"13408963"
"A-1"|"No "|"8205279"|"13276379"
"A-1"|"No "|"8205280"|"13408980"
"A-2"|"No "|"8205280"|"13541580"
"A-4"|"No "|"8205353"|"13409010"
"A-4"|"No "|"8205354"|"13541610"
"A-4"|"No "|"8205359"|"13276411"
"A-6"|"No "|"8205359"|"13409012"
"A-4"|"No "|"8205360"|"13541612"
"A-4"|"No "|"8205361"|"13674212"
"A-1"|"No "|"8205443"|"13276441"
"A-2"|"No "|"8205443"|"13409042"
"A-1"|"No "|"8205444"|"13541642"
"A-2"|"No "|"8205444"|"13674242"
"A-2"|"No "|"8205445"|"13276442"
"A-4"|"No "|"8205445"|"13409043"
"A-6"|"No "|"8205445"|"13541643"
"A-4"|"No "|"8205446"|"13276443"
"A-2"|"No "|"8205446"|"13674243"
"A-1"|"No "|"8205447"|"13409044"
"A-4"|"No "|"8205472"|"13674252"
"A-7"|"No "|"8205542"|"13541680"
"A-1"|"No "|"8205557"|"13541686"
"A-1"|"No "|"8205558"|"13674286"
"A-1"|"No "|"8205622"|"13409110"
"A-1"|"No "|"8205780"|"13541764"
"A-2"|"No "|"8205781"|"13276564"
"A-1"|"No "|"8205781"|"13674364"
"A-6"|"No "|"8205809"|"13276573"
"A-4"|"No "|"8205809"|"13674373"
"A-4"|"No "|"8205810"|"13409174"
"A-1"|"No "|"8205845"|"13276586"
"A-1"|"No "|"8205846"|"13409187"
"A-2"|"No "|"8205846"|"13541787"
"A-1"|"No "|"8205866"|"13674393"
"A-2"|"No "|"8205867"|"13276593"
"A-4"|"No "|"8205867"|"13409194"
"A-6"|"No "|"8205867"|"13541794"
"A-2"|"No "|"8205885"|"13276602"
"A-4"|"No "|"8205885"|"13409203"
"A-1"|"No "|"8205886"|"13541803"
"A-2"|"No "|"8205886"|"13674403"
"A-2"|"No "|"8205887"|"13276603"
"A-6"|"No "|"8205887"|"13409204"
"A-2"|"No "|"8205888"|"13541804"
"A-6"|"No "|"8205888"|"13674404"
"A-4"|"No "|"8205890"|"13276604"
"A-2"|"No "|"8205941"|"13409222"
"A-4"|"No "|"8205941"|"13541822"
"A-4"|"No "|"8207958"|"13542760"
"A-6"|"No "|"8207959"|"13277560"
"A-4"|"No "|"8207959"|"13675360"
"A-1"|"No "|"8207960"|"13410161"
"A-2"|"No "|"8207961"|"13542761"
"A-4"|"No "|"8207961"|"13675361"
"A-7"|"No "|"8211157"|"13411582"
"A-4"|"No "|"8211158"|"13544182"
"A-6"|"No "|"8211159"|"13278982"
"A-4"|"No "|"8211159"|"13676782"
"A-1"|"No "|"8211160"|"13411583"
"A-6"|"No "|"8211162"|"13544183"
"A-6"|"No "|"8211163"|"13676783"
"A-4"|"No "|"8211164"|"13278983"
"A-4"|"No "|"8211165"|"13411584"
"A-6"|"No "|"8211165"|"13544184"
"A-4"|"No "|"8211166"|"13676784"
"A-6"|"No "|"8211168"|"13278984"
"A-4"|"No "|"8211337"|"13279034"
"A-6"|"No "|"8211337"|"13411635"
"A-2"|"No "|"8211338"|"13544235"
"A-2"|"No "|"8211533"|"13279087"
"A-1"|"No "|"8215183"|"13280598"
"A-2"|"No "|"8215192"|"13545801"
"A-4"|"No "|"8215196"|"13280601"
"A-6"|"No "|"8215196"|"13413202"
"A-4"|"No "|"8215198"|"13678402"
"A-4"|"No "|"8215211"|"13545806"
"A-4"|"No "|"8215213"|"13413207"
"A-6"|"No "|"8215213"|"13545807"
"A-7"|"No "|"8215215"|"13413208"
"A-7"|"No "|"8215216"|"13545808"
"A-6"|"No "|"8215218"|"13280609"
"A-2"|"No "|"8215218"|"13545809"
"A-4"|"No "|"8215218"|"13678409"
"A-1"|"No "|"8216569"|"13413767"
"A-1"|"No "|"8216570"|"13546367"
"A-7"|"No "|"8216600"|"13678975"
"A-7"|"No "|"8216601"|"13281175"
"A-4"|"No "|"8216602"|"13413776"
"A-4"|"No "|"8216603"|"13546376"
"A-6"|"No "|"8216603"|"13678976"
"A-4"|"No "|"8216604"|"13281176"
"A-4"|"No "|"8216605"|"13413777"
"A-4"|"No "|"8216606"|"13546377"
"A-4"|"No "|"8216607"|"13678977"
"A-1"|"No "|"8216608"|"13281177"
"A-2"|"No "|"8216608"|"13413778"
"A-1"|"No "|"8216609"|"13546378"
"A-4"|"No "|"8216610"|"13678978"
"A-1"|"No "|"8216611"|"13281178"
"A-2"|"No "|"8216611"|"13413779"
"A-6"|"No "|"8216612"|"13546379"
"A-7"|"No "|"8216612"|"13678979"
"A-4"|"No "|"8216613"|"13281179"
"A-6"|"No "|"8216614"|"13413780"
"A-7"|"No "|"8216614"|"13546380"
"A-4"|"No "|"8216615"|"13678980"
"A-6"|"No "|"8216620"|"13281181"
"A-2"|"No "|"8216620"|"13546381"
"A-4"|"No "|"8216620"|"13678981"
"A-1"|"No "|"8216621"|"13413782"
"A-2"|"No "|"8216621"|"13546382"
"A-4"|"No "|"8216641"|"13413789"
"A-6"|"No "|"8216641"|"13546389"
"A-6"|"No "|"8216642"|"13678989"
"A-7"|"No "|"8216643"|"13281189"
"A-4"|"No "|"8218193"|"13679608"
"A-4"|"Yes"|"8219164"|"13282105"
"A-7"|"Yes"|"8219165"|"13414706"
"A-4"|"Yes"|"8219166"|"13547306"
"A-4"|"Yes"|"8219167"|"13679906"
"A-4"|"Yes"|"8219168"|"13282106"
"A-1"|"No "|"8219294"|"13679949"
"A-4"|"No "|"8219295"|"13282149"
"A-4"|"No "|"8219296"|"13414750"
"A-4"|"No "|"8219297"|"13547350"
"A-4"|"No "|"8219299"|"13679950"
"A-4"|"No "|"8219300"|"13282150"
"A-4"|"No "|"8219301"|"13414751"
"A-4"|"No "|"8219302"|"13547351"
"A-6"|"No "|"8219303"|"13679951"
"A-2"|"No "|"8219304"|"13282151"
"A-4"|"No "|"8219305"|"13414752"
"A-4"|"No "|"8219306"|"13547352"
"A-4"|"No "|"8219307"|"13679952"
"A-1"|"No "|"8219308"|"13282152"
"A-4"|"No "|"8219310"|"13414753"
"A-4"|"No "|"8219311"|"13547353"
"A-4"|"No "|"8219312"|"13679953"
"A-4"|"No "|"8219313"|"13282153"
"A-4"|"No "|"8219314"|"13414754"
"A-4"|"No "|"8219315"|"13547354"
"A-2"|"No "|"8219316"|"13282154"
"A-1"|"No "|"8219316"|"13679954"
"A-4"|"No "|"8219318"|"13547355"
"A-4"|"No "|"8219319"|"13679955"
"A-1"|"No "|"8219320"|"13282155"
"A-4"|"No "|"8219321"|"13414756"
"A-4"|"No "|"8219322"|"13547356"
"A-6"|"No "|"8219322"|"13679956"
"A-4"|"No "|"8219323"|"13282156"
"A-1"|"No "|"8219324"|"13414757"
"A-2"|"No "|"8219324"|"13547357"
"A-4"|"No "|"8219324"|"13679957"
"A-1"|"No "|"8219325"|"13282157"
"A-4"|"No "|"8219329"|"13282159"
"A-1"|"No "|"8219330"|"13414760"
"A-4"|"No "|"8219331"|"13547360"
"A-6"|"No "|"8219331"|"13679960"
"A-4"|"No "|"8219332"|"13282160"
"A-2"|"No "|"8219333"|"13414761"
"A-4"|"No "|"8219333"|"13547361"
"A-1"|"No "|"8219334"|"13679961"
"A-4"|"No "|"8219335"|"13282161"
"A-2"|"No "|"8219337"|"13547362"
"A-4"|"No "|"8219337"|"13679962"
"A-2"|"No "|"8219338"|"13282162"
"A-4"|"No "|"8219339"|"13414763"
"A-4"|"No "|"8219340"|"13547363"
"A-6"|"No "|"8219341"|"13679963"
"A-4"|"No "|"8219343"|"13414764"
"A-4"|"No "|"8219344"|"13547364"
"A-4"|"No "|"8219345"|"13679964"
"A-4"|"No "|"8219346"|"13282164"
"A-6"|"No "|"8219346"|"13414765"
"A-4"|"No "|"8219347"|"13547365"
"A-4"|"No "|"8219348"|"13679965"
"A-4"|"No "|"8219349"|"13282165"
"A-4"|"No "|"8219350"|"13414766"
"A-4"|"No "|"8219351"|"13547366"
"A-4"|"No "|"8219354"|"13547367"
"A-6"|"No "|"8219354"|"13679967"
"A-1"|"No "|"8219355"|"13282167"
"A-1"|"No "|"8219356"|"13414768"
"A-2"|"No "|"8219357"|"13547368"
"A-4"|"No "|"8219358"|"13679968"
"A-4"|"No "|"8219359"|"13282168"
"A-4"|"No "|"8219361"|"13414769"
"A-2"|"No "|"8219362"|"13547369"
"A-4"|"No "|"8219362"|"13679969"
"A-4"|"No "|"8219363"|"13282169"
"A-4"|"No "|"8219364"|"13414770"
"A-4"|"No "|"8219365"|"13547370"
"A-4"|"No "|"8219369"|"13679970"
"A-4"|"No "|"8219370"|"13282170"
"A-4"|"No "|"8219371"|"13414771"
"A-6"|"No "|"8219371"|"13547371"
"A-4"|"No "|"8219374"|"13414772"
"A-4"|"No "|"8219375"|"13547372"
"A-4"|"No "|"8219376"|"13679972"
"A-6"|"Yes"|"8219377"|"13282172"
"A-4"|"Yes"|"8219379"|"13414773"
"A-4"|"Yes"|"8219381"|"13547373"
"A-4"|"Yes"|"8219382"|"13679973"
"A-2"|"Yes"|"8219383"|"13282173"
"A-4"|"Yes"|"8219383"|"13414774"
"A-6"|"Yes"|"8219384"|"13547374"
"A-7"|"Yes"|"8219385"|"13679974"
"A-4"|"Yes"|"8219386"|"13282174"
"A-2"|"Yes"|"8219394"|"13547377"
"A-4"|"Yes"|"8219394"|"13679977"
"A-4"|"Yes"|"8219395"|"13282177"
"A-4"|"Yes"|"8219396"|"13414778"
"A-3"|"Yes"|"8219397"|"13282178"
"A-1"|"Yes"|"8219397"|"13547378"
"A-2"|"Yes"|"8219397"|"13679978"
"A-4"|"Yes"|"8219398"|"13414779"
"A-4"|"Yes"|"8219399"|"13547379"
"A-4"|"Yes"|"8219400"|"13679979"
"A-4"|"Yes"|"8219401"|"13282179"
"A-2"|"No "|"8219401"|"13414780"
"A-2"|"Yes"|"8219402"|"13282180"
"A-3"|"Yes"|"8219402"|"13547380"
"A-1"|"Yes"|"8219402"|"13679980"
"A-4"|"Yes"|"8219403"|"13414781"
"A-2"|"Yes"|"8219404"|"13547381"
"A-4"|"Yes"|"8219404"|"13679981"
"A-4"|"No "|"8219408"|"13547383"
"A-1"|"No "|"8219409"|"13679983"
"A-2"|"No "|"8219410"|"13282183"
"A-4"|"No "|"8219418"|"13282185"
"A-1"|"No "|"8219419"|"13414786"
"A-6"|"No "|"8219420"|"13547386"
"A-4"|"No "|"8219421"|"13679986"
"A-4"|"No "|"8219422"|"13282186"
"A-6"|"No "|"8219423"|"13414787"
"A-7"|"No "|"8219423"|"13547387"
"A-4"|"No "|"8219424"|"13679987"
"A-6"|"No "|"8219425"|"13282187"
"A-4"|"No "|"8219426"|"13414788"
"A-4"|"No "|"8219427"|"13547388"
"A-4"|"No "|"8219428"|"13679988"
"A-2"|"No "|"8219429"|"13282188"
"A-2"|"No "|"8219436"|"13414791"
"A-4"|"No "|"8219437"|"13547391"
"A-4"|"No "|"8219438"|"13679991"
"A-4"|"No "|"8219439"|"13282191"
"A-1"|"No "|"8219440"|"13414792"
"A-2"|"No "|"8219440"|"13547392"
"A-4"|"No "|"8219440"|"13679992"
"A-4"|"No "|"8219441"|"13282192"
"A-6"|"No "|"8219442"|"13414793"
"A-7"|"No "|"8219445"|"13547394"
"A-8"|"No "|"8219448"|"13547395"
"A-6"|"No "|"8219449"|"13679995"
"A-7"|"No "|"8219450"|"13282195"
"A-4"|"No "|"8219451"|"13414796"
"A-5"|"No "|"8219451"|"13547396"
"A-7"|"No "|"8219451"|"13679996"
"A-6"|"No "|"8219452"|"13282196"
"A-7"|"No "|"8219452"|"13414797"
"A-2"|"No "|"8219453"|"13547397"
"A-3"|"No "|"8219453"|"13679997"
"A-6"|"No "|"8219454"|"13282197"
"A-4"|"No "|"8219455"|"13414798"
"A-4"|"No "|"8219456"|"13547398"
"A-4"|"No "|"8219458"|"13679998"
"A-4"|"No "|"8219460"|"13282198"
"A-4"|"No "|"8219461"|"13414799"
"A-4"|"No "|"8219464"|"13547399"
"A-6"|"No "|"8219464"|"13679999"
"A-7"|"No "|"8219470"|"13282201"
"A-6"|"No "|"8219470"|"13680001"
"A-4"|"No "|"8219476"|"13547404"
"A-4"|"No "|"8219480"|"13282204"
"A-2"|"No "|"8219481"|"13414805"
"A-6"|"No "|"8219481"|"13547405"
"A-7"|"No "|"8219481"|"13680005"
"A-4"|"No "|"8219493"|"13547409"
"A-4"|"No "|"8219494"|"13282209"
"A-2"|"No "|"8219494"|"13680009"
"A-1"|"No "|"8219495"|"13414810"
"A-1"|"No "|"8219496"|"13547410"
"A-2"|"No "|"8219496"|"13680010"
"A-4"|"No "|"8219498"|"13282210"
"A-1"|"No "|"8219499"|"13414811"
"A-2"|"No "|"8219499"|"13547411"
"A-2"|"No "|"8219500"|"13680011"
"A-1"|"No "|"8219515"|"13282217"
"A-4"|"No "|"8219516"|"13414818"
"A-6"|"No "|"8219516"|"13547418"
"A-1"|"No "|"8219519"|"13680018"
"A-1"|"No "|"8219520"|"13282218"
"A-4"|"No "|"8219521"|"13414819"
"A-2"|"No "|"8219522"|"13547419"
"A-4"|"No "|"8219522"|"13680019"
"A-4"|"No "|"8219523"|"13282219"
"A-2"|"No "|"8219524"|"13414820"
"A-2"|"No "|"8219525"|"13547420"
"A-4"|"No "|"8219525"|"13680020"
"A-6"|"No "|"8219526"|"13282220"
"A-7"|"No "|"8219526"|"13414821"
"A-1"|"No "|"8219528"|"13547421"
"A-2"|"No "|"8219528"|"13680021"
"A-6"|"No "|"8219529"|"13282221"
"A-7"|"No "|"8219529"|"13414822"
"A-1"|"No "|"8219531"|"13547422"
"A-2"|"No "|"8219531"|"13680022"
"A-1"|"No "|"8219532"|"13282222"
"A-4"|"No "|"8219533"|"13414823"
"A-4"|"No "|"8219534"|"13547423"
"A-6"|"No "|"8219535"|"13680023"
"A-2"|"No "|"8219536"|"13282223"
"A-4"|"No "|"8219536"|"13414824"
"A-1"|"No "|"8219537"|"13547424"
"A-2"|"No "|"8219537"|"13680024"
"A-1"|"No "|"8219538"|"13282224"
"A-2"|"No "|"8219540"|"13414825"
"A-4"|"No "|"8219540"|"13547425"
"A-4"|"No "|"8219541"|"13282225"
"A-2"|"No "|"8219541"|"13680025"
"A-7"|"No "|"8219542"|"13414826"
"A-2"|"No "|"8219543"|"13547426"
"A-7"|"No "|"8219543"|"13680026"
"A-6"|"No "|"8219544"|"13282226"
"A-1"|"No "|"8219545"|"13414827"
"A-2"|"No "|"8219545"|"13547427"
"A-6"|"No "|"8219546"|"13282227"
"A-4"|"No "|"8219546"|"13680027"
"A-4"|"No "|"8219548"|"13282228"
"A-2"|"No "|"8219548"|"13680028"
"A-4"|"No "|"8219549"|"13414829"
"A-4"|"No "|"8219550"|"13547429"
"A-1"|"No "|"8219551"|"13680029"
"A-7"|"No "|"8219552"|"13282229"
"A-4"|"No "|"8219554"|"13414830"
"A-7"|"No "|"8219555"|"13547430"
"A-4"|"No "|"8219556"|"13680030"
"A-2"|"No "|"8219557"|"13282230"
"A-4"|"No "|"8219557"|"13414831"
"A-2"|"No "|"8219558"|"13547431"
"A-6"|"No "|"8219559"|"13680031"
"A-4"|"No "|"8219560"|"13282231"
"A-6"|"No "|"8219560"|"13414832"
"A-6"|"No "|"8219561"|"13547432"
"A-4"|"No "|"8219562"|"13680032"
"A-4"|"No "|"8219563"|"13282232"
"A-6"|"No "|"8219564"|"13414833"
"A-4"|"No "|"8219565"|"13547433"
"A-7"|"No "|"8219566"|"13680033"
"A-4"|"No "|"8219567"|"13282233"
"A-6"|"No "|"8219567"|"13414834"
"A-4"|"No "|"8219568"|"13547434"
"A-4"|"No "|"8219569"|"13680034"
"A-2"|"No "|"8219571"|"13547435"
"A-4"|"No "|"8219573"|"13414836"
"A-4"|"No "|"8219574"|"13547436"
"A-4"|"No "|"8219576"|"13680036"
"A-4"|"No "|"8219577"|"13282236"
"A-6"|"No "|"8219577"|"13414837"
"A-7"|"No "|"8219577"|"13547437"
"A-2"|"No "|"8219581"|"13680037"
"A-2"|"No "|"8219606"|"13414847"
"A-4"|"No "|"8219606"|"13547447"
"A-4"|"No "|"8219607"|"13680047"
"A-1"|"No "|"8219608"|"13282247"
"A-2"|"No "|"8219608"|"13414848"
"A-4"|"No "|"8219608"|"13547448"
"A-4"|"No "|"8219609"|"13680048"
"A-7"|"No "|"8219610"|"13282248"
