"A-4"|"No "|"8207092"|"13277120"
"A-6"|"No "|"8207092"|"13409721"
"A-7"|"No "|"8207092"|"13542321"
"A-4"|"No "|"8207093"|"13277121"
"A-2"|"No "|"8207093"|"13674921"
"A-4"|"No "|"8207094"|"13409722"
"A-4"|"No "|"8207095"|"13542322"
"A-6"|"No "|"8207095"|"13674922"
"A-1"|"No "|"8207096"|"13277122"
"A-2"|"No "|"8207096"|"13409723"
"A-4"|"No "|"8207096"|"13542323"
"A-2"|"No "|"8207097"|"13277123"
"A-4"|"No "|"8207097"|"13409724"
"A-6"|"No "|"8207097"|"13542324"
"A-1"|"No "|"8207097"|"13674923"
"A-2"|"No "|"8207099"|"13277124"
"A-4"|"No "|"8207099"|"13409725"
"A-1"|"No "|"8207099"|"13674924"
"A-4"|"No "|"8207100"|"13277125"
"A-1"|"No "|"8207100"|"13542325"
"A-2"|"No "|"8207100"|"13674925"
"A-2"|"No "|"8207101"|"13409726"
"A-4"|"No "|"8207101"|"13542326"
"A-5"|"No "|"8207101"|"13674926"
"A-2"|"No "|"8207102"|"13277126"
"A-4"|"No "|"8207102"|"13409727"
"A-4"|"No "|"8207103"|"13277127"
"A-1"|"No "|"8207103"|"13542327"
"A-2"|"No "|"8207103"|"13674927"
"A-2"|"No "|"8207104"|"13409728"
"A-4"|"No "|"8207104"|"13542328"
"A-4"|"No "|"8207105"|"13277128"
"A-2"|"No "|"8207105"|"13674928"
"A-2"|"No "|"8207106"|"13409729"
"A-4"|"No "|"8207106"|"13542329"
"A-4"|"No "|"8207107"|"13277129"
"A-2"|"No "|"8207107"|"13674929"
"A-2"|"No "|"8207108"|"13409730"
"A-4"|"No "|"8207108"|"13542330"
"A-2"|"No "|"8207109"|"13277130"
"A-4"|"No "|"8207109"|"13409731"
"A-1"|"No "|"8207109"|"13674930"
"A-4"|"No "|"8207110"|"13277131"
"A-1"|"No "|"8207110"|"13542331"
"A-2"|"No "|"8207110"|"13674931"
"A-1"|"No "|"8207111"|"13409732"
"A-2"|"No "|"8207111"|"13542332"
"A-4"|"No "|"8207111"|"13674932"
"A-4"|"No "|"8207112"|"13277132"
"A-2"|"No "|"8207113"|"13409733"
"A-4"|"No "|"8207113"|"13542333"
"A-4"|"No "|"8207114"|"13674933"
"A-2-4"|"No "|"8207115"|"13277133"
"A-4"|"No "|"8207115"|"13409734"
"A-5"|"No "|"8207115"|"13542334"
"A-2"|"No "|"8207116"|"13277134"
"A-4"|"No "|"8207116"|"13409735"
"A-1"|"No "|"8207116"|"13674934"
"A-3"|"No "|"8207117"|"13277135"
"A-1"|"No "|"8207117"|"13542335"
"A-2"|"No "|"8207117"|"13674935"
"A-2"|"No "|"8207118"|"13409736"
"A-4"|"No "|"8207118"|"13542336"
"A-2"|"No "|"8207119"|"13277136"
"A-3"|"No "|"8207119"|"13409737"
"A-1"|"No "|"8207119"|"13674936"
"A-4"|"No "|"8207120"|"13277137"
"A-1"|"No "|"8207120"|"13542337"
"A-2"|"No "|"8207120"|"13674937"
"A-2"|"No "|"8207121"|"13409738"
"A-4"|"No "|"8207121"|"13542338"
"A-4"|"No "|"8207122"|"13277138"
"A-1"|"No "|"8207122"|"13409739"
"A-2"|"No "|"8207122"|"13674938"
"A-4"|"No "|"8207123"|"13277139"
"A-6"|"No "|"8207123"|"13409740"
"A-1"|"No "|"8207123"|"13542339"
"A-2"|"No "|"8207123"|"13674939"
"A-7"|"No "|"8207124"|"13277140"
"A-2"|"No "|"8207124"|"13542340"
"A-6"|"No "|"8207124"|"13674940"
"A-1"|"No "|"8207125"|"13409741"
"A-2"|"No "|"8207125"|"13542341"
"A-4"|"No "|"8207125"|"13674941"
"A-4"|"No "|"8207126"|"13277141"
"A-1"|"No "|"8207126"|"13409742"
"A-2"|"No "|"8207126"|"13542342"
"A-2"|"No "|"8207127"|"13277142"
"A-4"|"No "|"8207127"|"13409743"
"A-1-b"|"No "|"8207127"|"13674942"
"A-4"|"No "|"8207129"|"13277143"
"A-1"|"No "|"8207129"|"13542343"
"A-2"|"No "|"8207129"|"13674943"
"A-1"|"No "|"8207130"|"13409744"
"A-2"|"No "|"8207130"|"13542344"
"A-4"|"No "|"8207130"|"13674944"
"A-8"|"No "|"8207131"|"13277144"
"A-4"|"No "|"8207132"|"13409745"
"A-4"|"No "|"8207133"|"13277145"
"A-1"|"No "|"8207133"|"13542345"
"A-2"|"No "|"8207133"|"13674945"
"A-4"|"No "|"8207134"|"13409746"
"A-4"|"No "|"8207135"|"13542346"
"A-7"|"No "|"8207136"|"13277146"
"A-2"|"No "|"8207136"|"13674946"
"A-6"|"No "|"8207137"|"13277147"
"A-1"|"No "|"8207137"|"13409747"
"A-2"|"No "|"8207137"|"13542347"
"A-4"|"No "|"8207137"|"13674947"
"A-1"|"No "|"8207138"|"13409748"
"A-2"|"No "|"8207138"|"13542348"
"A-4"|"No "|"8207138"|"13674948"
"A-2"|"No "|"8207139"|"13277148"
"A-4"|"No "|"8207139"|"13409749"
"A-5"|"No "|"8207139"|"13542349"
"A-4"|"No "|"8207140"|"13674949"
"A-1"|"No "|"8207141"|"13277149"
"A-2"|"No "|"8207141"|"13409750"
"A-4"|"No "|"8207141"|"13542350"
"A-6"|"No "|"8207141"|"13674950"
"A-2"|"No "|"8207142"|"13277150"
"A-4"|"No "|"8207142"|"13409751"
"A-4"|"No "|"8207143"|"13277151"
"A-1"|"No "|"8207143"|"13542351"
"A-2"|"No "|"8207143"|"13674951"
"A-2"|"No "|"8207144"|"13409752"
"A-4"|"No "|"8207144"|"13542352"
"A-6"|"No "|"8207144"|"13674952"
"A-1"|"No "|"8207145"|"13277152"
"A-2"|"No "|"8207145"|"13409753"
"A-4"|"No "|"8207145"|"13542353"
"A-4"|"No "|"8207146"|"13277153"
"A-5"|"No "|"8207146"|"13409754"
"A-2"|"No "|"8207146"|"13674953"
"A-4"|"No "|"8207147"|"13277154"
"A-6"|"No "|"8207147"|"13409755"
"A-1"|"No "|"8207147"|"13542354"
"A-2"|"No "|"8207147"|"13674954"
"A-6"|"No "|"8207148"|"13277155"
"A-2"|"No "|"8207148"|"13542355"
"A-4"|"No "|"8207148"|"13674955"
"A-2"|"No "|"8207149"|"13409756"
"A-4"|"No "|"8207149"|"13542356"
"A-6"|"No "|"8207150"|"13277156"
"A-4"|"No "|"8207150"|"13674956"
"A-2"|"No "|"8207151"|"13409757"
"A-6"|"No "|"8207151"|"13542357"
"A-7"|"No "|"8207151"|"13674957"
"A-4"|"No "|"8207152"|"13277157"
"A-6"|"No "|"8207152"|"13409758"
"A-7"|"No "|"8207156"|"13277158"
"A-4"|"No "|"8207156"|"13542358"
"A-6"|"No "|"8207156"|"13674958"
"A-1"|"No "|"8207157"|"13409759"
"A-2"|"No "|"8207157"|"13542359"
"A-4"|"No "|"8207157"|"13674959"
"A-2"|"No "|"8207158"|"13277159"
"A-4"|"No "|"8207158"|"13409760"
"A-6"|"No "|"8207158"|"13542360"
"A-4"|"No "|"8207159"|"13277160"
"A-6"|"No "|"8207159"|"13409761"
"A-2"|"No "|"8207159"|"13674960"
"A-5"|"No "|"8207160"|"13277161"
"A-2"|"No "|"8207160"|"13542361"
"A-4"|"No "|"8207160"|"13674961"
"A-2"|"No "|"8207161"|"13409762"
"A-4"|"No "|"8207161"|"13542362"
"A-5"|"No "|"8207161"|"13674962"
"A-1"|"No "|"8207162"|"13277162"
"A-2"|"No "|"8207162"|"13409763"
"A-4"|"No "|"8207162"|"13542363"
"A-6"|"No "|"8207162"|"13674963"
"A-2"|"No "|"8207164"|"13277163"
"A-4"|"No "|"8207164"|"13409764"
"A-6"|"No "|"8207165"|"13542364"
"A-7"|"No "|"8207165"|"13674964"
"A-4"|"No "|"8207166"|"13277164"
"A-6"|"No "|"8207166"|"13409765"
"A-7"|"No "|"8207166"|"13542365"
"A-7"|"No "|"8207167"|"13277165"
"A-6"|"No "|"8207167"|"13674965"
"A-4"|"No "|"8207168"|"13409766"
"A-6"|"No "|"8207168"|"13542366"
"A-4"|"No "|"8207169"|"13277166"
"A-2"|"No "|"8207169"|"13674966"
"A-1"|"No "|"8207170"|"13409767"
"A-2"|"No "|"8207170"|"13542367"
"A-4"|"No "|"8207170"|"13674967"
"A-1"|"No "|"8207171"|"13277167"
"A-2"|"No "|"8207171"|"13409768"
"A-4"|"No "|"8207171"|"13542368"
"A-2"|"No "|"8207172"|"13277168"
"A-4"|"No "|"8207172"|"13409769"
"A-1"|"No "|"8207172"|"13674968"
"A-4"|"No "|"8207173"|"13542369"
"A-2"|"No "|"8207174"|"13277169"
"A-3"|"No "|"8207174"|"13409770"
"A-1"|"No "|"8207174"|"13674969"
"A-4"|"No "|"8207177"|"13542370"
"A-4"|"No "|"8207179"|"13277170"
"A-6"|"No "|"8207179"|"13409771"
"A-2"|"No "|"8207179"|"13674970"
"A-4"|"No "|"8207180"|"13542371"
"A-6"|"No "|"8207180"|"13674971"
"A-7"|"No "|"8207181"|"13277171"
"A-4"|"No "|"8207182"|"13409772"
"A-4"|"No "|"8207183"|"13277172"
"A-1"|"No "|"8207183"|"13542372"
"A-2"|"No "|"8207183"|"13674972"
"A-7"|"No "|"8207184"|"13409773"
"A-7"|"No "|"8207185"|"13542373"
"A-7"|"No "|"8207186"|"13674973"
"A-7"|"No "|"8207187"|"13277173"
"A-1-b"|"No "|"8207188"|"13409774"
"A-2"|"No "|"8207188"|"13542374"
"A-4"|"No "|"8207188"|"13674974"
"A-2"|"No "|"8207189"|"13277174"
"A-4"|"No "|"8207189"|"13409775"
"A-6"|"No "|"8207191"|"13542375"
"A-7"|"No "|"8207191"|"13674975"
"A-4"|"No "|"8207192"|"13277175"
"A-6"|"No "|"8207192"|"13409776"
"A-4"|"No "|"8207193"|"13542376"
"A-6"|"No "|"8207193"|"13674976"
"A-5"|"No "|"8207194"|"13277176"
"A-7"|"No "|"8207194"|"13409777"
"A-3"|"No "|"8207195"|"13277177"
"A-4"|"No "|"8207195"|"13409778"
"A-1"|"No "|"8207195"|"13542377"
"A-2"|"No "|"8207195"|"13674977"
"A-4"|"No "|"8207196"|"13542378"
"A-7"|"No "|"8207197"|"13277178"
"A-6"|"No "|"8207197"|"13674978"
"A-4"|"No "|"8207198"|"13409779"
"A-6"|"No "|"8207198"|"13542379"
"A-7"|"No "|"8207198"|"13674979"
"A-1"|"No "|"8207199"|"13277179"
"A-2"|"No "|"8207199"|"13409780"
"A-4"|"No "|"8207199"|"13542380"
"A-4"|"No "|"8207200"|"13674980"
"A-4"|"No "|"8207201"|"13277180"
"A-1"|"No "|"8207202"|"13409781"
"A-2"|"No "|"8207202"|"13542381"
"A-4"|"No "|"8207202"|"13674981"
"A-4"|"No "|"8207203"|"13277181"
"A-1"|"No "|"8207204"|"13409782"
"A-2"|"No "|"8207204"|"13542382"
"A-4"|"No "|"8207204"|"13674982"
"A-4"|"No "|"8207205"|"13277182"
"A-4"|"No "|"8207206"|"13409783"
"A-6"|"No "|"8207206"|"13542383"
"A-6"|"No "|"8207207"|"13277183"
"A-7"|"No "|"8207207"|"13409784"
"A-4"|"No "|"8207207"|"13674983"
"A-6"|"No "|"8207208"|"13277184"
"A-7"|"No "|"8207208"|"13409785"
"A-4"|"No "|"8207208"|"13542384"
"A-5"|"No "|"8207208"|"13674984"
"A-3"|"No "|"8207209"|"13277185"
"A-4"|"No "|"8207209"|"13409786"
"A-1"|"No "|"8207209"|"13542385"
"A-2"|"No "|"8207209"|"13674985"
"A-7"|"No "|"8207210"|"13542386"
"A-4"|"No "|"8207211"|"13277186"
"A-6"|"No "|"8207211"|"13409787"
"A-7"|"No "|"8207211"|"13542387"
"A-2"|"No "|"8207211"|"13674986"
"A-4"|"No "|"8207212"|"13674987"
"A-4"|"No "|"8207213"|"13277187"
"A-5"|"No "|"8207214"|"13409788"
"A-7"|"No "|"8207214"|"13542388"
"A-4"|"No "|"8207215"|"13674988"
"A-4"|"No "|"8207216"|"13277188"
"A-4"|"No "|"8207217"|"13409789"
"A-1"|"No "|"8207218"|"13542389"
"A-4"|"No "|"8207219"|"13674989"
"A-2"|"No "|"8207220"|"13277189"
"A-4"|"No "|"8207220"|"13409790"
"A-2"|"No "|"8207221"|"13542390"
"A-4"|"No "|"8207221"|"13674990"
"A-2"|"No "|"8207222"|"13277190"
"A-4"|"No "|"8207222"|"13409791"
"A-2"|"No "|"8207223"|"13542391"
"A-7"|"No "|"8207224"|"13674991"
"A-1"|"No "|"8207225"|"13277191"
"A-2"|"No "|"8207225"|"13409792"
"A-4"|"No "|"8207225"|"13542392"
"A-6"|"No "|"8207226"|"13277192"
"A-7"|"No "|"8207226"|"13409793"
"A-2"|"No "|"8207226"|"13674992"
"A-7"|"No "|"8207227"|"13542393"
"A-7"|"No "|"8207228"|"13674993"
"A-7"|"No "|"8207229"|"13277193"
"A-6"|"No "|"8207230"|"13409794"
"A-7"|"No "|"8207230"|"13542394"
"A-2"|"No "|"8207231"|"13277194"
"A-4"|"No "|"8207231"|"13409795"
"A-6"|"No "|"8207231"|"13542395"
"A-1"|"No "|"8207231"|"13674994"
"A-7"|"No "|"8207232"|"13277195"
"A-6"|"No "|"8207232"|"13674995"
"A-7"|"No "|"8207233"|"13409796"
"A-7"|"No "|"8207234"|"13277196"
"A-4"|"No "|"8207234"|"13542396"
"A-6"|"No "|"8207234"|"13674996"
"A-4"|"No "|"8207235"|"13409797"
"A-7"|"No "|"8207236"|"13542397"
"A-4"|"No "|"8207237"|"13674997"
"A-2"|"No "|"8207238"|"13277197"
"A-4"|"No "|"8207238"|"13409798"
"A-4"|"No "|"8207239"|"13277198"
"A-1"|"No "|"8207239"|"13542398"
"A-2"|"No "|"8207239"|"13674998"
"A-1"|"No "|"8207240"|"13409799"
"A-4"|"No "|"8207242"|"13277199"
"A-2"|"No "|"8207242"|"13542399"
"A-3"|"No "|"8207242"|"13674999"
"A-1"|"No "|"8207243"|"13409800"
"A-2"|"No "|"8207243"|"13542400"
"A-4"|"No "|"8207243"|"13675000"
"A-2"|"No "|"8207244"|"13277200"
"A-4"|"No "|"8207244"|"13409801"
"A-4"|"No "|"8207245"|"13542401"
"A-6"|"No "|"8207246"|"13277201"
"A-7"|"No "|"8207246"|"13409802"
"A-4"|"No "|"8207246"|"13675001"
"A-7"|"No "|"8207247"|"13542402"
"A-4"|"No "|"8207248"|"13277202"
"A-2"|"No "|"8207248"|"13675002"
"A-1"|"No "|"8207249"|"13409803"
"A-2"|"No "|"8207249"|"13542403"
"A-4"|"No "|"8207249"|"13675003"
"A-4"|"No "|"8207250"|"13277203"
"A-6"|"No "|"8207250"|"13409804"
"A-2"|"No "|"8207251"|"13542404"
"A-4"|"No "|"8207251"|"13675004"
"A-1"|"No "|"8207252"|"13277204"
"A-1"|"No "|"8207253"|"13409805"
"A-4"|"No "|"8207254"|"13542405"
"A-2"|"No "|"8207255"|"13277205"
"A-4"|"No "|"8207255"|"13409806"
"A-1"|"No "|"8207255"|"13675005"
"A-4"|"No "|"8207256"|"13277206"
"A-1"|"No "|"8207256"|"13542406"
"A-2"|"No "|"8207256"|"13675006"
"A-2"|"No "|"8207257"|"13409807"
"A-5"|"No "|"8207257"|"13542407"
"A-2"|"No "|"8207258"|"13277207"
"A-4"|"No "|"8207258"|"13409808"
"A-1"|"No "|"8207258"|"13675007"
"A-4"|"No "|"8207259"|"13277208"
"A-1"|"No "|"8207259"|"13542408"
"A-2"|"No "|"8207259"|"13675008"
"A-1"|"No "|"8207260"|"13409809"
"A-2"|"No "|"8207260"|"13542409"
"A-1"|"No "|"8207261"|"13675009"
"A-4"|"No "|"8207262"|"13277209"
"A-6"|"No "|"8207262"|"13409810"
"A-4"|"No "|"8207263"|"13542410"
"A-4"|"No "|"8207264"|"13277210"
"A-2"|"No "|"8207264"|"13675010"
"A-6"|"No "|"8207265"|"13409811"
"A-7"|"No "|"8207265"|"13542411"
"A-2"|"No "|"8207266"|"13277211"
"A-3"|"No "|"8207266"|"13409812"
"A-1"|"No "|"8207266"|"13675011"
"A-4"|"No "|"8207267"|"13277212"
"A-1"|"No "|"8207267"|"13542412"
"A-2"|"No "|"8207267"|"13675012"
"A-4"|"No "|"8207268"|"13409813"
"A-6"|"No "|"8207268"|"13542413"
"A-2"|"No "|"8207269"|"13277213"
"A-1"|"No "|"8207269"|"13675013"
"A-1"|"No "|"8207271"|"13409814"
"A-2"|"No "|"8207271"|"13542414"
"A-3"|"No "|"8207271"|"13675014"
"A-1"|"No "|"8207272"|"13277214"
"A-1"|"No "|"8207273"|"13409815"
"A-1"|"No "|"8207274"|"13542415"
"A-2"|"No "|"8207275"|"13277215"
"A-3"|"No "|"8207275"|"13409816"
"A-1"|"No "|"8207275"|"13675015"
"A-4"|"No "|"8207276"|"13277216"
"A-1"|"No "|"8207276"|"13542416"
"A-2"|"No "|"8207276"|"13675016"
"A-1"|"No "|"8207277"|"13409817"
"A-2"|"No "|"8207277"|"13542417"
"A-3"|"No "|"8207277"|"13675017"
"A-1"|"No "|"8207278"|"13277217"
"A-2"|"No "|"8207278"|"13409818"
"A-3"|"No "|"8207278"|"13542418"
"A-2"|"No "|"8207279"|"13277218"
"A-4"|"No "|"8207279"|"13409819"
"A-1"|"No "|"8207279"|"13675018"
"A-4"|"No "|"8207280"|"13542419"
"A-3"|"No "|"8207281"|"13277219"
"A-2"|"No "|"8207281"|"13675019"
"A-1"|"No "|"8207282"|"13409820"
"A-2"|"No "|"8207282"|"13542420"
"A-3"|"No "|"8207282"|"13675020"
"A-1"|"No "|"8207283"|"13277220"
"A-2"|"No "|"8207283"|"13409821"
"A-3"|"No "|"8207283"|"13542421"
"A-2"|"No "|"8207284"|"13277221"
"A-3"|"No "|"8207284"|"13409822"
"A-4"|"No "|"8207284"|"13542422"
"A-1"|"No "|"8207284"|"13675021"
"A-8"|"No "|"8207285"|"13675022"
"A-8"|"No "|"8207286"|"13277222"
"A-2"|"No "|"8207287"|"13409823"
"A-4"|"No "|"8207287"|"13542423"
"A-2"|"No "|"8207288"|"13277223"
"A-1"|"No "|"8207288"|"13675023"
"A-4"|"No "|"8207289"|"13277224"
"A-1"|"No "|"8207289"|"13409824"
"A-2"|"No "|"8207289"|"13542424"
"A-3"|"No "|"8207289"|"13675024"
"A-1"|"No "|"8207290"|"13409825"
"A-2"|"No "|"8207290"|"13542425"
"A-4"|"No "|"8207290"|"13675025"
"A-8"|"No "|"8207291"|"13277225"
"A-4"|"No "|"8207292"|"13277226"
"A-1"|"No "|"8207292"|"13409826"
"A-2"|"No "|"8207292"|"13542426"
"A-3"|"No "|"8207292"|"13675026"
"A-1"|"No "|"8207294"|"13409827"
"A-2"|"No "|"8207294"|"13542427"
"A-3"|"No "|"8207294"|"13675027"
"A-8"|"No "|"8207296"|"13277227"
"A-1"|"No "|"8207297"|"13409828"
"A-2"|"No "|"8207297"|"13542428"
"A-3"|"No "|"8207297"|"13675028"
"A-8"|"No "|"8207298"|"13277228"
"A-1"|"No "|"8207299"|"13409829"
"A-2"|"No "|"8207299"|"13542429"
"A-4"|"No "|"8207299"|"13675029"
"A-2"|"No "|"8207300"|"13277229"
"A-4"|"No "|"8207300"|"13409830"
"A-2"|"No "|"8207301"|"13542430"
"A-4"|"No "|"8207301"|"13675030"
"A-8"|"No "|"8207302"|"13277230"
"A-2"|"No "|"8207303"|"13409831"
"A-4"|"No "|"8207303"|"13542431"
"A-6"|"No "|"8207303"|"13675031"
"A-4"|"No "|"8207304"|"13277231"
"A-6"|"No "|"8207304"|"13409832"
"A-6"|"No "|"8207305"|"13277232"
"A-2"|"No "|"8207305"|"13542432"
"A-4"|"No "|"8207305"|"13675032"
"A-1"|"No "|"8207306"|"13409833"
"A-2"|"No "|"8207306"|"13542433"
"A-4"|"No "|"8207306"|"13675033"
"A-8"|"No "|"8207307"|"13277233"
"A-2"|"No "|"8207308"|"13409834"
"A-4"|"No "|"8207308"|"13542434"
"A-6"|"No "|"8207308"|"13675034"
"A-1"|"No "|"8207309"|"13277234"
"A-2"|"No "|"8207309"|"13409835"
"A-3"|"No "|"8207309"|"13542435"
"A-2"|"No "|"8207310"|"13277235"
"A-3"|"No "|"8207310"|"13409836"
"A-4"|"No "|"8207310"|"13542436"
"A-1"|"No "|"8207310"|"13675035"
"A-2"|"No "|"8207311"|"13277236"
"A-3"|"No "|"8207311"|"13409837"
"A-4"|"No "|"8207311"|"13542437"
"A-1"|"No "|"8207311"|"13675036"
"A-4"|"No "|"8207312"|"13277237"
"A-6"|"No "|"8207312"|"13409838"
"A-2"|"No "|"8207312"|"13675037"
"A-3"|"No "|"8207314"|"13277238"
"A-1"|"No "|"8207314"|"13542438"
"A-2"|"No "|"8207314"|"13675038"
"A-6"|"No "|"8207315"|"13409839"
"A-7"|"No "|"8207315"|"13542439"
"A-2"|"No "|"8207316"|"13277239"
"A-4"|"No "|"8207316"|"13409840"
"A-6"|"No "|"8207316"|"13542440"
"A-1"|"No "|"8207316"|"13675039"
"A-2"|"No "|"8207317"|"13277240"
"A-4"|"No "|"8207317"|"13409841"
"A-1"|"No "|"8207317"|"13675040"
"A-4"|"No "|"8207318"|"13542441"
"A-2"|"No "|"8207319"|"13277241"
"A-4"|"No "|"8207319"|"13409842"
"A-1"|"No "|"8207319"|"13675041"
"A-4"|"No "|"8207320"|"13542442"
"A-4"|"No "|"8207321"|"13675042"
"A-6"|"No "|"8207322"|"13277242"
"A-7"|"No "|"8207322"|"13409843"
"A-4"|"No "|"8207323"|"13542443"
"A-6"|"No "|"8207323"|"13675043"
"A-1"|"No "|"8207325"|"13277243"
"A-2"|"No "|"8207325"|"13409844"
"A-4"|"No "|"8207325"|"13542444"
"A-2"|"No "|"8207326"|"13277244"
"A-4"|"No "|"8207326"|"13409845"
"A-1"|"No "|"8207326"|"13675044"
"A-4"|"No "|"8207327"|"13542445"
"A-4"|"No "|"8207329"|"13277245"
"A-2"|"No "|"8207329"|"13675045"
"A-1"|"No "|"8207330"|"13409846"
"A-2"|"No "|"8207330"|"13542446"
"A-4"|"No "|"8207330"|"13675046"
"A-6"|"No "|"8207331"|"13277246"
"A-2"|"No "|"8207332"|"13409847"
"A-4"|"No "|"8207332"|"13542447"
"A-2"|"No "|"8207334"|"13277247"
"A-4"|"No "|"8207334"|"13409848"
"A-1"|"No "|"8207334"|"13675047"
"A-4"|"No "|"8207335"|"13277248"
"A-1"|"No "|"8207335"|"13542448"
"A-2"|"No "|"8207335"|"13675048"
"A-1-b"|"No "|"8207336"|"13409849"
"A-2"|"No "|"8207336"|"13542449"
"A-4"|"No "|"8207336"|"13675049"
"A-1"|"No "|"8207337"|"13277249"
"A-2"|"No "|"8207337"|"13409850"
"A-4"|"No "|"8207337"|"13542450"
"A-2"|"No "|"8207338"|"13277250"
"A-4"|"No "|"8207338"|"13409851"
"A-1"|"No "|"8207338"|"13675050"
"A-4"|"No "|"8207339"|"13542451"
"A-6"|"No "|"8207339"|"13675051"
"A-2"|"No "|"8207340"|"13277251"
"A-4"|"No "|"8207340"|"13409852"
"A-6"|"No "|"8207341"|"13542452"
"A-7"|"No "|"8207341"|"13675052"
"A-2"|"No "|"8207342"|"13277252"
"A-4"|"No "|"8207342"|"13409853"
"A-6"|"No "|"8207342"|"13542453"
"A-4"|"No "|"8207343"|"13277253"
"A-2"|"No "|"8207343"|"13675053"
"A-1"|"No "|"8207344"|"13409854"
"A-2"|"No "|"8207344"|"13542454"
"A-4"|"No "|"8207344"|"13675054"
"A-1"|"No "|"8207347"|"13277254"
"A-2"|"No "|"8207347"|"13409855"
"A-4"|"No "|"8207347"|"13542455"
"A-2"|"No "|"8207348"|"13277255"
"A-4"|"No "|"8207348"|"13409856"
"A-1"|"No "|"8207348"|"13675055"
"A-4"|"No "|"8207349"|"13277256"
"A-1"|"No "|"8207349"|"13542456"
"A-2"|"No "|"8207349"|"13675056"
"A-1"|"No "|"8207350"|"13409857"
"A-2"|"No "|"8207350"|"13542457"
"A-4"|"No "|"8207350"|"13675057"
"A-4"|"No "|"8207351"|"13277257"
"A-6"|"No "|"8207351"|"13409858"
"A-6"|"No "|"8207352"|"13542458"
"A-7"|"No "|"8207352"|"13675058"
"A-1"|"No "|"8207353"|"13277258"
"A-2"|"No "|"8207353"|"13409859"
"A-4"|"No "|"8207353"|"13542459"
"A-6"|"No "|"8207354"|"13277259"
"A-4"|"No "|"8207354"|"13675059"
"A-6"|"No "|"8207355"|"13277260"
"A-1"|"No "|"8207355"|"13409860"
"A-2"|"No "|"8207355"|"13542460"
"A-4"|"No "|"8207355"|"13675060"
"A-2"|"No "|"8207356"|"13409861"
"A-4"|"No "|"8207356"|"13542461"
"A-2"|"No "|"8207357"|"13277261"
"A-4"|"No "|"8207357"|"13409862"
"A-1"|"No "|"8207357"|"13675061"
"A-4"|"No "|"8207358"|"13542462"
"A-6"|"No "|"8207358"|"13675062"
"A-4"|"No "|"8207359"|"13277262"
"A-6"|"No "|"8207359"|"13409863"
"A-6"|"No "|"8207360"|"13277263"
"A-7"|"No "|"8207360"|"13409864"
"A-4"|"No "|"8207360"|"13542463"
"A-5"|"No "|"8207360"|"13675063"
"A-6"|"No "|"8207361"|"13277264"
"A-2"|"No "|"8207361"|"13542464"
"A-4"|"No "|"8207361"|"13675064"
"A-6"|"No "|"8207362"|"13409865"
"A-7"|"No "|"8207362"|"13542465"
"A-6"|"No "|"8207363"|"13277265"
"A-4"|"No "|"8207363"|"13675065"
"A-4"|"No "|"8207364"|"13409866"
"A-6"|"No "|"8207365"|"13542466"
"A-7"|"No "|"8207365"|"13675066"
"A-4"|"No "|"8207366"|"13277266"
"A-6"|"No "|"8207366"|"13409867"
"A-6"|"No "|"8207367"|"13542467"
"A-7"|"No "|"8207367"|"13675067"
"A-2"|"No "|"8207368"|"13277267"
"A-4"|"No "|"8207368"|"13409868"
"A-4"|"No "|"8207369"|"13542468"
"A-4"|"No "|"8207370"|"13675068"
"A-2"|"No "|"8207371"|"13277268"
"A-4"|"No "|"8207371"|"13409869"
"A-6"|"No "|"8207371"|"13542469"
"A-7"|"No "|"8207371"|"13675069"
"A-2"|"No "|"8207372"|"13277269"
"A-4"|"No "|"8207372"|"13409870"
"A-7"|"No "|"8207372"|"13542470"
"A-4"|"No "|"8207373"|"13277270"
"A-6"|"No "|"8207373"|"13409871"
"A-2"|"No "|"8207373"|"13675070"
"A-4"|"No "|"8207375"|"13542471"
"A-4"|"No "|"8207376"|"13675071"
"A-4"|"No "|"8207377"|"13277271"
"A-1"|"No "|"8207378"|"13409872"
"A-2"|"No "|"8207378"|"13542472"
"A-3"|"No "|"8207378"|"13675072"
"A-1"|"No "|"8207379"|"13277272"
"A-4"|"No "|"8207380"|"13409873"
"A-6"|"No "|"8207380"|"13542473"
"A-7"|"No "|"8207380"|"13675073"
"A-6"|"No "|"8207381"|"13277273"
"A-7"|"No "|"8207381"|"13409874"
"A-6"|"No "|"8207382"|"13542474"
"A-7"|"No "|"8207382"|"13675074"
"A-6"|"No "|"8207383"|"13277274"
"A-7"|"No "|"8207383"|"13409875"
"A-4"|"No "|"8207384"|"13277275"
"A-1-b"|"No "|"8207384"|"13542475"
"A-2"|"No "|"8207384"|"13675075"
"A-6"|"No "|"8207385"|"13409876"
"A-7"|"No "|"8207385"|"13542476"
"A-5"|"No "|"8207386"|"13277276"
"A-2"|"No "|"8207386"|"13409877"
"A-4"|"No "|"8207386"|"13675076"
"A-4"|"No "|"8207387"|"13277277"
"A-1"|"No "|"8207387"|"13542477"
"A-2"|"No "|"8207387"|"13675077"
"A-2"|"No "|"8207388"|"13409878"
"A-4"|"No "|"8207388"|"13542478"
"A-4"|"No "|"8207389"|"13277278"
"A-2"|"No "|"8207389"|"13675078"
"A-4"|"No "|"8207390"|"13409879"
"A-4"|"No "|"8207391"|"13542479"
