0|0|0|183|183|183|"Wet"|"33212535"|"16935863"
0|0|0|46|54|61||"33212537"|"17051870"
46|54|61|183|183|183|"Wet"|"33212537"|"17167877"
46|54|61|183|183|183|"Wet"|"33212538"|"16935864"
0|0|0|46|54|61||"33212538"|"17283884"
0|0|0|183|183|183|"Wet"|"33212540"|"17051871"
0|0|0|183|183|183|"Wet"|"33212541"|"17167878"
0|0|0|183|183|183|"Wet"|"33212543"|"17283885"
0|0|0|183|183|183|"Wet"|"33212544"|"16935865"
76||107|183|183|183||"33212547"|"17051872"
0|0|0|61|76|91||"33212547"|"17167879"
61|76|91|76||107|"Wet"|"33212547"|"17283886"
30||61|183|183|183||"33212549"|"16935866"
0|0|0|15|31|46||"33212549"|"17051873"
15|31|46|30||61|"Wet"|"33212549"|"17167880"
0|0|0|15|31|46||"33212550"|"16935867"
15|31|46|30||61|"Wet"|"33212550"|"17051874"
30||61|183|183|183||"33212550"|"17283887"
15|31|46|30||61|"Wet"|"33212552"|"16935868"
30||61|183|183|183||"33212552"|"17167881"
0|0|0|15|31|46||"33212552"|"17283888"
30||61|183|183|183||"33212553"|"17051875"
0|0|0|15|31|46||"33212553"|"17167882"
15|31|46|30||61|"Wet"|"33212553"|"17283889"
0|0|0|15|31|46||"33212558"|"16935869"
15|31|46|183|183|183|"Wet"|"33212558"|"17051876"
0|0|0|15|31|46||"33212559"|"17167883"
15|31|46|183|183|183|"Wet"|"33212559"|"17283890"
137||198|183|183|183||"33212562"|"16935870"
0|0|0|122|153|183||"33212562"|"17051877"
122|153|183|137||198|"Wet"|"33212562"|"17167884"
0|8|15|183|183|183|"Wet"|"33212564"|"16935871"
0|0|0|0|8|15||"33212564"|"17283891"
0|0|0|0|8|15||"33212565"|"17051878"
0|8|15|183|183|183|"Wet"|"33212565"|"17167885"
0|8|15|183|183|183|"Wet"|"33212570"|"16935872"
0|0|0|0|8|15||"33212570"|"17283892"
0|0|0|0|8|15||"33212571"|"17051879"
0|8|15|183|183|183|"Wet"|"33212571"|"17167886"
0|0|0|46|54|61||"33212576"|"16935873"
46|54|61|61||76|"Wet"|"33212576"|"17051880"
61||76|183|183|183||"33212576"|"17283893"
46|54|61|61||76|"Wet"|"33212577"|"16935874"
61||76|183|183|183||"33212577"|"17167887"
0|0|0|46|54|61||"33212577"|"17283894"
0|0|0|15|31|46||"33212579"|"17051881"
15|31|46|183|183|183|"Wet"|"33212579"|"17167888"
15|31|46|183|183|183|"Wet"|"33212580"|"16935875"
0|0|0|15|31|46||"33212580"|"17283895"
0|0|0|0|8|15||"33212582"|"17051882"
0|8|15|183|183|183|"Wet"|"33212582"|"17167889"
0|8|15|183|183|183|"Wet"|"33212583"|"16935876"
0|0|0|0|8|15||"33212583"|"17283896"
30||61|183|183|183||"33212588"|"17051883"
0|0|0|15|31|46||"33212588"|"17167890"
15|31|46|30||61|"Wet"|"33212588"|"17283897"
30||61|183|183|183||"33212589"|"16935877"
0|0|0|15|31|46||"33212589"|"17051884"
15|31|46|30||61|"Wet"|"33212589"|"17167891"
0|0|0|61|84|107||"33212595"|"16935878"
61|84|107|76||122|"Wet"|"33212595"|"17051885"
76||122|183|183|183||"33212595"|"17283898"
0|23|46|15||61|"Wet"|"33212600"|"16935879"
15||61|183|183|183||"33212600"|"17167892"
0|0|0|0|23|46||"33212600"|"17283899"
15||61|183|183|183||"33212601"|"17051886"
0|0|0|0|23|46||"33212601"|"17167893"
0|23|46|15||61|"Wet"|"33212601"|"17283900"
76||107|183|183|183||"33212606"|"16935880"
0|0|0|61|76|91||"33212606"|"17051887"
61|76|91|76||107|"Wet"|"33212606"|"17167894"
0|0|0|61|76|91||"33212607"|"16935881"
61|76|91|76||107|"Wet"|"33212607"|"17051888"
76||107|183|183|183||"33212607"|"17283901"
61|76|91|76||107|"Wet"|"33212615"|"16935882"
76||107|183|183|183||"33212615"|"17167895"
0|0|0|61|76|91||"33212615"|"17283902"
76||107|183|183|183||"33212616"|"17051889"
0|0|0|61|76|91||"33212616"|"17167896"
61|76|91|76||107|"Wet"|"33212616"|"17283903"
0|0|0|91|137|183||"33212630"|"16935883"
91|137|183|183|183|183|"Wet"|"33212630"|"17051890"
0|0|0|91|137|183||"33212631"|"17167897"
91|137|183|183|183|183|"Wet"|"33212631"|"17283904"
61||76|183|183|183||"33212639"|"16935884"
0|0|0|46|54|61||"33212639"|"17051891"
46|54|61|61||76|"Wet"|"33212639"|"17167898"
0|0|0|46|54|61||"33212640"|"16935885"
46|54|61|61||76|"Wet"|"33212640"|"17051892"
61||76|183|183|183||"33212640"|"17283905"
15|31|46|30||61|"Wet"|"33212642"|"16935886"
30||61|183|183|183||"33212642"|"17167899"
0|0|0|15|31|46||"33212642"|"17283906"
30||61|183|183|183||"33212643"|"17051893"
0|0|0|15|31|46||"33212643"|"17167900"
15|31|46|30||61|"Wet"|"33212643"|"17283907"
0|0|0|183|183|183|"Wet"|"33212648"|"16935887"
0|0|0|183|183|183|"Wet"|"33212649"|"17051894"
0|0|0|183|183|183|"Wet"|"33212654"|"17167901"
0|0|0|183|183|183|"Wet"|"33212655"|"17283908"
0|0|0|183|183|183|"Wet"|"33212656"|"16935888"
0|0|0|46|54|61||"33212666"|"17051895"
46|54|61|183|183|183|"Wet"|"33212666"|"17167902"
46|54|61|183|183|183|"Wet"|"33212667"|"16935889"
0|0|0|46|54|61||"33212667"|"17283909"
46||61|183|183|183||"33212672"|"17051896"
0|0|0|30|38|46||"33212672"|"17167903"
30|38|46|46||61|"Wet"|"33212672"|"17283910"
46||61|183|183|183||"33212673"|"16935890"
0|0|0|30|38|46||"33212673"|"17051897"
30|38|46|46||61|"Wet"|"33212673"|"17167904"
0|0|0|30|38|46||"33212674"|"16935891"
30|38|46|46||61|"Wet"|"33212674"|"17051898"
46||61|183|183|183||"33212674"|"17283911"
0|0|0|0|23|46||"33212690"|"17167905"
0|23|46|183|183|183|"Wet"|"33212690"|"17283912"
0|0|0|0|23|46||"33212691"|"16935892"
0|23|46|183|183|183|"Wet"|"33212691"|"17051899"
0|0|0|46|54|61||"33212693"|"17167906"
46|54|61|183|183|183|"Wet"|"33212693"|"17283913"
0|0|0|46|54|61||"33212694"|"16935893"
46|54|61|183|183|183|"Wet"|"33212694"|"17051900"
15|31|46|30||61|"Wet"|"33212696"|"16935894"
30||61|183|183|183||"33212696"|"17167907"
0|0|0|15|31|46||"33212696"|"17283914"
30||61|183|183|183||"33212697"|"17051901"
0|0|0|15|31|46||"33212697"|"17167908"
15|31|46|30||61|"Wet"|"33212697"|"17283915"
0|0|0|0|23|46||"33212699"|"16935895"
0|23|46|183|183|183|"Wet"|"33212699"|"17051902"
0|0|0|0|23|46||"33212700"|"17167909"
0|23|46|183|183|183|"Wet"|"33212700"|"17283916"
30||91|183|183|183||"33212705"|"16935896"
0|0|0|15|46|76||"33212705"|"17051903"
15|46|76|30||91|"Wet"|"33212705"|"17167910"
0|0|0|15|46|76||"33212706"|"16935897"
15|46|76|30||91|"Wet"|"33212706"|"17051904"
30||91|183|183|183||"33212706"|"17283917"
46|69|91|61||107|"Wet"|"33212708"|"16935898"
61||107|183|183|183||"33212708"|"17167911"
0|0|0|46|69|91||"33212708"|"17283918"
61||107|183|183|183||"33212709"|"17051905"
0|0|0|46|69|91||"33212709"|"17167912"
46|69|91|61||107|"Wet"|"33212709"|"17283919"
0|0|0|46|61|76||"33212726"|"16935899"
46|61|76|183|183|183|"Wet"|"33212726"|"17051906"
0|0|0|46|61|76||"33212727"|"17167913"
46|61|76|183|183|183|"Wet"|"33212727"|"17283920"
61||107|183|183|183||"33212736"|"16935900"
0|0|0|46|69|91||"33212736"|"17051907"
46|69|91|61||107|"Wet"|"33212736"|"17167914"
91|137|183|183|183|183|"Wet"|"33212744"|"16935901"
0|0|0|91|137|183||"33212744"|"17283921"
0|0|0|91|137|183||"33212745"|"17051908"
91|137|183|183|183|183|"Wet"|"33212745"|"17167915"
91|137|183|183|183|183|"Wet"|"33212747"|"16935902"
0|0|0|91|137|183||"33212747"|"17283922"
0|0|0|91|137|183||"33212748"|"17051909"
91|137|183|183|183|183|"Wet"|"33212748"|"17167916"
46|54|61|183|183|183|"Wet"|"33212750"|"16935903"
0|0|0|46|54|61||"33212750"|"17283923"
0|0|0|46|54|61||"33212751"|"17051910"
46|54|61|183|183|183|"Wet"|"33212751"|"17167917"
30|61|91|183|183|183|"Wet"|"33212753"|"16935904"
0|0|0|30|61|91||"33212753"|"17283924"
0|0|0|30|61|91||"33212754"|"17051911"
30|61|91|183|183|183|"Wet"|"33212754"|"17167918"
61|92|122|183|183|183|"Wet"|"33212760"|"16935905"
0|0|0|61|92|122||"33212760"|"17283925"
76||91|183|183|183||"33212771"|"17051912"
0|0|0|61|69|76||"33212771"|"17167919"
61|69|76|76||91|"Wet"|"33212771"|"17283926"
76||91|183|183|183||"33212772"|"16935906"
0|0|0|61|69|76||"33212772"|"17051913"
61|69|76|76||91|"Wet"|"33212772"|"17167920"
0|0|0|46|61|76||"33212780"|"16935907"
46|61|76|61||91|"Wet"|"33212780"|"17051914"
61||91|183|183|183||"33212780"|"17283927"
46|61|76|61||91|"Wet"|"33212781"|"16935908"
61||91|183|183|183||"33212781"|"17167921"
0|0|0|46|61|76||"33212781"|"17283928"
61||91|183|183|183||"33212792"|"17051915"
0|0|0|46|61|76||"33212792"|"17167922"
46|61|76|61||91|"Wet"|"33212792"|"17283929"
61||91|183|183|183||"33212793"|"16935909"
0|0|0|46|61|76||"33212793"|"17051916"
46|61|76|61||91|"Wet"|"33212793"|"17167923"
0|0|0|61|69|76||"33212810"|"16935910"
61|69|76|76||91|"Wet"|"33212810"|"17051917"
76||91|183|183|183||"33212810"|"17283930"
61|69|76|76||91|"Wet"|"33212811"|"16935911"
76||91|183|183|183||"33212811"|"17167924"
0|0|0|61|69|76||"33212811"|"17283931"
0|0|0|46|69|91||"33212816"|"17051918"
46|69|91|183|183|183|"Wet"|"33212816"|"17167925"
46|69|91|183|183|183|"Wet"|"33212817"|"16935912"
0|0|0|46|69|91||"33212817"|"17283932"
0|0|0|0|15|30||"33212819"|"17051919"
0|15|30|183|183|183|"Wet"|"33212819"|"17167926"
0|15|30|183|183|183|"Wet"|"33212820"|"16935913"
0|0|0|0|15|30||"33212820"|"17283933"
0|0|0|46|54|61||"33212829"|"17051920"
46|54|61|183|183|183|"Wet"|"33212829"|"17167927"
0|92|183|183|183|183|"Wet"|"33212837"|"16935914"
0|0|0|0|92|183||"33212837"|"17283934"
0|0|0|0|92|183||"33212838"|"17051921"
0|92|183|183|183|183|"Wet"|"33212838"|"17167928"
0|92|183|183|183|183|"Wet"|"33212839"|"16935915"
0|0|0|0|92|183||"33212839"|"17283935"
61||76|183|183|183||"33212843"|"17051922"
0|0|0|46|54|61||"33212843"|"17167929"
46|54|61|61||76|"Wet"|"33212843"|"17283936"
61||76|183|183|183||"33212844"|"16935916"
0|0|0|46|54|61||"33212844"|"17051923"
46|54|61|61||76|"Wet"|"33212844"|"17167930"
0|0|0|61|69|76||"33212846"|"16935917"
61|69|76|76||91|"Wet"|"33212846"|"17051924"
76||91|183|183|183||"33212846"|"17283937"
61|69|76|76||91|"Wet"|"33212847"|"16935918"
76||91|183|183|183||"33212847"|"17167931"
0|0|0|61|69|76||"33212847"|"17283938"
0|0|0|183|183|183|"Wet"|"33212855"|"17051925"
0|0|0|183|183|183|"Wet"|"33212856"|"17167932"
0|0|0|183|183|183|"Wet"|"33212857"|"17283939"
0|0|0|183|183|183|"Wet"|"33212858"|"16935919"
0|0|0|183|183|183|"Wet"|"33212859"|"17051926"
46|61|76|61||91|"Wet"|"33212861"|"16935920"
61||91|183|183|183||"33212861"|"17167933"
0|0|0|46|61|76||"33212861"|"17283940"
61||91|183|183|183||"33212862"|"17051927"
0|0|0|46|61|76||"33212862"|"17167934"
46|61|76|61||91|"Wet"|"33212862"|"17283941"
46||76|183|183|183||"33220466"|"17053469"
0|0|0|30|46|61||"33220466"|"17169476"
30|46|61|46||76|"Wet"|"33220466"|"17285483"
46||76|183|183|183||"33220467"|"16937463"
0|0|0|30|46|61||"33220467"|"17053470"
30|46|61|46||76|"Wet"|"33220467"|"17169477"
61||107|183|183|183||"33220484"|"17053475"
0|0|0|46|69|91||"33220484"|"17169482"
46|69|91|61||107|"Wet"|"33220484"|"17285489"
61||107|183|183|183||"33220485"|"16937469"
0|0|0|46|69|91||"33220485"|"17053476"
46|69|91|61||107|"Wet"|"33220485"|"17169483"
0|0|0|46|69|91||"33220487"|"16937470"
46|69|91|61||107|"Wet"|"33220487"|"17053477"
61||107|183|183|183||"33220487"|"17285490"
46|69|91|61||107|"Wet"|"33220488"|"16937471"
61||107|183|183|183||"33220488"|"17169484"
0|0|0|46|69|91||"33220488"|"17285491"
0|0|0|183|183|183|"Wet"|"33220493"|"17053478"
0|0|0|183|183|183|"Wet"|"33220494"|"17169485"
0|0|0|46|69|91||"33220496"|"16937472"
46|69|91|61||107|"Wet"|"33220496"|"17053479"
61||107|183|183|183||"33220496"|"17285492"
46|69|91|61||107|"Wet"|"33220497"|"16937473"
61||107|183|183|183||"33220497"|"17169486"
0|0|0|46|69|91||"33220497"|"17285493"
30||61|183|183|183||"33220499"|"17053480"
0|0|0|15|31|46||"33220499"|"17169487"
15|31|46|30||61|"Wet"|"33220499"|"17285494"
30||61|183|183|183||"33220500"|"16937474"
0|0|0|15|31|46||"33220500"|"17053481"
15|31|46|30||61|"Wet"|"33220500"|"17169488"
61||91|183|183|183||"33220817"|"17053542"
0|0|0|46|61|76||"33220817"|"17169549"
46|61|76|61||91|"Wet"|"33220817"|"17285556"
61||91|183|183|183||"33220818"|"16937536"
0|0|0|46|61|76||"33220818"|"17053543"
46|61|76|61||91|"Wet"|"33220818"|"17169550"
46|54|61|61||76|"Wet"|"33231186"|"16938788"
61||76|183|183|183||"33231186"|"17170801"
0|0|0|46|54|61||"33231186"|"17286808"
61||76|183|183|183||"33231189"|"17054795"
0|0|0|46|54|61||"33231189"|"17170802"
46|54|61|61||76|"Wet"|"33231189"|"17286809"
0|0|0|183|183|183|"Wet"|"33231191"|"16938789"
0|0|0|183|183|183|"Wet"|"33231192"|"17054796"
61||76|183|183|183||"33231239"|"17054812"
0|0|0|46|54|61||"33231239"|"17170819"
46|54|61|61||76|"Wet"|"33231239"|"17286826"
61||76|183|183|183||"33231240"|"16938806"
0|0|0|46|54|61||"33231240"|"17054813"
46|54|61|61||76|"Wet"|"33231240"|"17170820"
0|0|0|46|61|76||"33231242"|"16938807"
46|61|76|61||91|"Wet"|"33231242"|"17054814"
61||91|183|183|183||"33231242"|"17286827"
46|61|76|61||91|"Wet"|"33231243"|"16938808"
61||91|183|183|183||"33231243"|"17170821"
0|0|0|46|61|76||"33231243"|"17286828"
61||107|183|183|183||"33231248"|"17054815"
0|0|0|46|69|91||"33231248"|"17170822"
46|69|91|61||107|"Wet"|"33231248"|"17286829"
61||107|183|183|183||"33231249"|"16938809"
0|0|0|46|69|91||"33231249"|"17054816"
46|69|91|61||107|"Wet"|"33231249"|"17170823"
0|0|0|15|53|91||"33231299"|"16938828"
15|53|91|30||107|"Wet"|"33231299"|"17054835"
30||107|183|183|183||"33231299"|"17286848"
15|53|91|30||107|"Wet"|"33231300"|"16938829"
30||107|183|183|183||"33231300"|"17170842"
0|0|0|15|53|91||"33231300"|"17286849"
61||91|183|183|183||"33231302"|"17054836"
0|0|0|46|61|76||"33231302"|"17170843"
46|61|76|61||91|"Wet"|"33231302"|"17286850"
61||91|183|183|183||"33231303"|"16938830"
0|0|0|46|61|76||"33231303"|"17054837"
46|61|76|61||91|"Wet"|"33231303"|"17170844"
0|0|0|46|61|76||"33231305"|"16938831"
46|61|76|61||91|"Wet"|"33231305"|"17054838"
61||91|183|183|183||"33231305"|"17286851"
46|61|76|61||91|"Wet"|"33231306"|"16938832"
61||91|183|183|183||"33231306"|"17170845"
0|0|0|46|61|76||"33231306"|"17286852"
61||107|183|183|183||"33231317"|"17054839"
0|0|0|46|69|91||"33231317"|"17170846"
46|69|91|61||107|"Wet"|"33231317"|"17286853"
61||107|183|183|183||"33231318"|"16938833"
0|0|0|46|69|91||"33231318"|"17054840"
46|69|91|61||107|"Wet"|"33231318"|"17170847"
0|0|0|15|31|46||"33231320"|"16938834"
15|31|46|30||61|"Wet"|"33231320"|"17054841"
30||61|183|183|183||"33231320"|"17286854"
15|31|46|30||61|"Wet"|"33231321"|"16938835"
30||61|183|183|183||"33231321"|"17170848"
0|0|0|15|31|46||"33231321"|"17286855"
30||61|183|183|183||"33231323"|"17054842"
0|0|0|15|31|46||"33231323"|"17170849"
15|31|46|30||61|"Wet"|"33231323"|"17286856"
30||61|183|183|183||"33231324"|"16938836"
0|0|0|15|31|46||"33231324"|"17054843"
15|31|46|30||61|"Wet"|"33231324"|"17170850"
0|0|0|46|54|61||"33231329"|"16938837"
46|54|61|61||76|"Wet"|"33231329"|"17054844"
61||76|183|183|183||"33231329"|"17286857"
46|54|61|61||76|"Wet"|"33231330"|"16938838"
61||76|183|183|183||"33231330"|"17170851"
0|0|0|46|54|61||"33231330"|"17286858"
76||198|183|183|183||"33231332"|"17054845"
0|0|0|61|122|183||"33231332"|"17170852"
61|122|183|76||198|"Wet"|"33231332"|"17286859"
76||198|183|183|183||"33231333"|"16938839"
0|0|0|61|122|183||"33231333"|"17054846"
61|122|183|76||198|"Wet"|"33231333"|"17170853"
0|0|0|61|69|76||"33231335"|"16938840"
61|69|76|76||91|"Wet"|"33231335"|"17054847"
76||91|183|183|183||"33231335"|"17286860"
61|69|76|76||91|"Wet"|"33231336"|"16938841"
76||91|183|183|183||"33231336"|"17170854"
0|0|0|61|69|76||"33231336"|"17286861"
76||198|183|183|183||"33231338"|"17054848"
0|0|0|61|122|183||"33231338"|"17170855"
61|122|183|76||198|"Wet"|"33231338"|"17286862"
76||198|183|183|183||"33231339"|"16938842"
0|0|0|61|122|183||"33231339"|"17054849"
61|122|183|76||198|"Wet"|"33231339"|"17170856"
0|0|0|15|53|91||"33231350"|"16938843"
15|53|91|30||107|"Wet"|"33231350"|"17054850"
30||107|183|183|183||"33231350"|"17286863"
15|53|91|30||107|"Wet"|"33231351"|"16938844"
30||107|183|183|183||"33231351"|"17170857"
0|0|0|15|53|91||"33231351"|"17286864"
0|0|0|15|31|46||"33231362"|"16938848"
15|31|46|30||61|"Wet"|"33231362"|"17054855"
30||61|183|183|183||"33231362"|"17286868"
15|31|46|30||61|"Wet"|"33231363"|"16938849"
30||61|183|183|183||"33231363"|"17170862"
0|0|0|15|31|46||"33231363"|"17286869"
0|0|0|0|8|15||"33231365"|"17054856"
0|8|15|183|183|183|"Wet"|"33231365"|"17170863"
0|8|15|183|183|183|"Wet"|"33231366"|"16938850"
0|0|0|0|8|15||"33231366"|"17286870"
30||61|183|183|183||"33231368"|"17054857"
0|0|0|15|31|46||"33231368"|"17170864"
15|31|46|30||61|"Wet"|"33231368"|"17286871"
30||61|183|183|183||"33231369"|"16938851"
0|0|0|15|31|46||"33231369"|"17054858"
15|31|46|30||61|"Wet"|"33231369"|"17170865"
0|0|0|46|69|91||"33231371"|"16938852"
46|69|91|61||107|"Wet"|"33231371"|"17054859"
61||107|183|183|183||"33231371"|"17286872"
46|69|91|61||107|"Wet"|"33231372"|"16938853"
61||107|183|183|183||"33231372"|"17170866"
0|0|0|46|69|91||"33231372"|"17286873"
30||61|183|183|183||"33231374"|"17054860"
0|0|0|15|31|46||"33231374"|"17170867"
15|31|46|30||61|"Wet"|"33231374"|"17286874"
30||61|183|183|183||"33231375"|"16938854"
0|0|0|15|31|46||"33231375"|"17054861"
15|31|46|30||61|"Wet"|"33231375"|"17170868"
0|0|0|46|54|61||"33231377"|"16938855"
46|54|61|61||76|"Wet"|"33231377"|"17054862"
61||76|183|183|183||"33231377"|"17286875"
46|54|61|61||76|"Wet"|"33231378"|"16938856"
61||76|183|183|183||"33231378"|"17170869"
0|0|0|46|54|61||"33231378"|"17286876"
61||76|183|183|183||"33231380"|"17054863"
0|0|0|46|54|61||"33231380"|"17170870"
46|54|61|61||76|"Wet"|"33231380"|"17286877"
61||76|183|183|183||"33231381"|"16938857"
0|0|0|46|54|61||"33231381"|"17054864"
46|54|61|61||76|"Wet"|"33231381"|"17170871"
0|0|0|15|31|46||"33231383"|"16938858"
15|31|46|30||61|"Wet"|"33231383"|"17054865"
30||61|183|183|183||"33231383"|"17286878"
15|31|46|30||61|"Wet"|"33231384"|"16938859"
30||61|183|183|183||"33231384"|"17170872"
0|0|0|15|31|46||"33231384"|"17286879"
61||76|183|183|183||"33231386"|"17054866"
0|0|0|46|54|61||"33231386"|"17170873"
46|54|61|61||76|"Wet"|"33231386"|"17286880"
61||76|183|183|183||"33231387"|"16938860"
0|0|0|46|54|61||"33231387"|"17054867"
46|54|61|61||76|"Wet"|"33231387"|"17170874"
0|0|0|15|31|46||"33231389"|"16938861"
15|31|46|30||61|"Wet"|"33231389"|"17054868"
30||61|183|183|183||"33231389"|"17286881"
15|31|46|30||61|"Wet"|"33231390"|"16938862"
30||61|183|183|183||"33231390"|"17170875"
0|0|0|15|31|46||"33231390"|"17286882"
61||107|183|183|183||"33231395"|"17054869"
0|0|0|46|69|91||"33231395"|"17170876"
46|69|91|61||107|"Wet"|"33231395"|"17286883"
61||107|183|183|183||"33231396"|"16938863"
0|0|0|46|69|91||"33231396"|"17054870"
46|69|91|61||107|"Wet"|"33231396"|"17170877"
46|54|61|183|183|183|"Wet"|"33231401"|"16938864"
0|0|0|46|54|61||"33231401"|"17286884"
0|0|0|46|54|61||"33231402"|"17054871"
46|54|61|183|183|183|"Wet"|"33231402"|"17170878"
0|0|0|46|69|91||"33231404"|"16938865"
46|69|91|61||107|"Wet"|"33231404"|"17054872"
61||107|183|183|183||"33231404"|"17286885"
46|69|91|61||107|"Wet"|"33231405"|"16938866"
61||107|183|183|183||"33231405"|"17170879"
0|0|0|46|69|91||"33231405"|"17286886"
0|0|0|0|15|30||"33231407"|"17054873"
0|15|30|183|183|183|"Wet"|"33231407"|"17170880"
0|15|30|183|183|183|"Wet"|"33231408"|"16938867"
0|0|0|0|15|30||"33231408"|"17286887"
0|0|0|30|53|76||"33231410"|"17054874"
30|53|76|183|183|183|"Wet"|"33231410"|"17170881"
30|53|76|183|183|183|"Wet"|"33231411"|"16938868"
0|0|0|30|53|76||"33231411"|"17286888"
0|0|0|46|54|61||"33232026"|"17054997"
46|54|61|183|183|183|"Wet"|"33232026"|"17171004"
46|54|61|183|183|183|"Wet"|"33232031"|"16938991"
0|0|0|46|54|61||"33232031"|"17287011"
0|0|0|46|54|61||"33232032"|"17054998"
46|54|61|183|183|183|"Wet"|"33232032"|"17171005"
0|8|15|183|183|183|"Wet"|"33232034"|"16938992"
0|0|0|0|8|15||"33232034"|"17287012"
0|0|0|0|8|15||"33232035"|"17054999"
0|8|15|183|183|183|"Wet"|"33232035"|"17171006"
0|8|15|183|183|183|"Wet"|"33232036"|"16938993"
0|0|0|0|8|15||"33232036"|"17287013"
0|0|0|15|31|46||"33232046"|"17055000"
15|31|46|183|183|183|"Wet"|"33232046"|"17171007"
15|31|46|183|183|183|"Wet"|"33232047"|"16938994"
0|0|0|15|31|46||"33232047"|"17287014"
0|0|0|0|8|15||"33232049"|"17055001"
0|8|15|183|183|183|"Wet"|"33232049"|"17171008"
0|8|15|183|183|183|"Wet"|"33232050"|"16938995"
0|0|0|0|8|15||"33232050"|"17287015"
0|0|0|0|8|15||"33232051"|"17055002"
0|8|15|183|183|183|"Wet"|"33232051"|"17171009"
0|0|0|46|54|61||"33232061"|"16938996"
46|54|61|61||76|"Wet"|"33232061"|"17055003"
61||76|183|183|183||"33232061"|"17287016"
46|54|61|61||76|"Wet"|"33232062"|"16938997"
61||76|183|183|183||"33232062"|"17171010"
0|0|0|46|54|61||"33232062"|"17287017"
30||61|183|183|183||"33232067"|"17055004"
0|0|0|15|31|46||"33232067"|"17171011"
15|31|46|30||61|"Wet"|"33232067"|"17287018"
30||61|183|183|183||"33232068"|"16938998"
0|0|0|15|31|46||"33232068"|"17055005"
15|31|46|30||61|"Wet"|"33232068"|"17171012"
0|0|0|46|54|61||"33232071"|"16938999"
46|54|61|61||76|"Wet"|"33232071"|"17055006"
61||76|183|183|183||"33232071"|"17287019"
15|38|61|30||76|"Wet"|"33246368"|"16940253"
30||76|183|183|183||"33246368"|"17172266"
0|0|0|15|38|61||"33246368"|"17288273"
30||76|183|183|183||"33246369"|"17056260"
0|0|0|15|38|61||"33246369"|"17172267"
15|38|61|30||76|"Wet"|"33246369"|"17288274"
0|0|0|30|61|91||"33246371"|"16940254"
30|61|91|183|183|183|"Wet"|"33246371"|"17056261"
0|0|0|30|61|91||"33246372"|"17172268"
30|61|91|183|183|183|"Wet"|"33246372"|"17288275"
0|0|0|15|23|30||"33246377"|"16940255"
15|23|30|183|183|183|"Wet"|"33246377"|"17056262"
0|0|0|15|23|30||"33246378"|"17172269"
15|23|30|183|183|183|"Wet"|"33246378"|"17288276"
0|0|0|183|183|183|"Wet"|"33246380"|"16940256"
0|0|0|183|183|183|"Wet"|"33246381"|"17056263"
46|69|91|61||107|"Wet"|"33247035"|"16940409"
61||107|183|183|183||"33247035"|"17172422"
0|0|0|46|69|91||"33247035"|"17288429"
61||76|183|183|183||"33247049"|"17056420"
0|0|0|46|54|61||"33247049"|"17172427"
46|54|61|61||76|"Wet"|"33247049"|"17288434"
61||76|183|183|183||"33247050"|"16940414"
0|0|0|46|54|61||"33247050"|"17056421"
46|54|61|61||76|"Wet"|"33247050"|"17172428"
0|0|0|183|183|183|"Wet"|"33247055"|"17288435"
0|0|0|183|183|183|"Wet"|"33247056"|"16940415"
0|0|0|183|183|183|"Wet"|"33247057"|"17056422"
0|0|0|0|23|46||"33247061"|"17172429"
0|23|46|183|183|183|"Wet"|"33247061"|"17288436"
0|0|0|0|23|46||"33247062"|"16940416"
0|23|46|183|183|183|"Wet"|"33247062"|"17056423"
0|0|0|15|23|30||"33247082"|"17172430"
15|23|30|183|183|183|"Wet"|"33247082"|"17288437"
0|0|0|15|23|30||"33247083"|"16940417"
15|23|30|183|183|183|"Wet"|"33247083"|"17056424"
46|54|61|61||76|"Wet"|"33247085"|"16940418"
61||76|183|183|183||"33247085"|"17172431"
0|0|0|46|54|61||"33247085"|"17288438"
61||76|183|183|183||"33247086"|"17056425"
0|0|0|46|54|61||"33247086"|"17172432"
46|54|61|61||76|"Wet"|"33247086"|"17288439"
