"SC"|"No "|"8245981"|"16206142"
"CL-ML"|"No "|"8245982"|"15721182"
"ML"|"No "|"8245982"|"15882836"
"CL"|"No "|"8245984"|"16044491"
"ML"|"No "|"8245984"|"16206144"
"CL"|"No "|"8245985"|"15721184"
"CL-ML"|"No "|"8245985"|"15882838"
"ML"|"No "|"8245985"|"16044492"
"SM"|"No "|"8245989"|"15721188"
"CL"|"No "|"8245989"|"15882841"
"CL-ML"|"No "|"8245989"|"16044495"
"ML"|"No "|"8245989"|"16206148"
"CH"|"No "|"8249405"|"15722966"
"CL"|"No "|"8249405"|"15884620"
"MH"|"No "|"8249406"|"15722967"
"CH"|"No "|"8249406"|"16046274"
"CL"|"No "|"8249406"|"16207927"
"CH"|"No "|"8249407"|"15884621"
"CL"|"No "|"8249407"|"16046275"
"MH"|"No "|"8249407"|"16207928"
"CH"|"No "|"8249408"|"15722968"
"CL"|"No "|"8249408"|"15884622"
"MH"|"No "|"8249408"|"16046276"
"CL-ML"|"No "|"8249409"|"15722969"
"ML"|"No "|"8249409"|"15884623"
"CL"|"No "|"8249409"|"16207929"
"CL"|"No "|"8249410"|"16046277"
"CH"|"No "|"8249521"|"15723038"
"CL"|"No "|"8249521"|"15884692"
"MH"|"No "|"8249521"|"16046346"
"ML"|"No "|"8249521"|"16207999"
"CL"|"No "|"8249522"|"15723039"
"CL-ML"|"No "|"8249522"|"15884693"
"ML"|"No "|"8249522"|"16046347"
"CL"|"No "|"8249523"|"16208000"
"CL"|"No "|"8249525"|"15723040"
"CL-ML"|"No "|"8249525"|"15884694"
"CL"|"No "|"8249526"|"16046348"
"SC"|"No "|"8249526"|"16208001"
"CL"|"No "|"8249527"|"15723041"
"CL-ML"|"No "|"8249527"|"15884695"
"SM"|"No "|"8249528"|"15723042"
"GM"|"No "|"8249528"|"16046349"
"ML"|"No "|"8249528"|"16208002"
"CL"|"No "|"8249529"|"15884696"
"CL-ML"|"No "|"8249529"|"16046350"
"ML"|"No "|"8249529"|"16208003"
"CL"|"No "|"8249530"|"15723043"
"CL-ML"|"No "|"8249530"|"15884697"
"ML"|"No "|"8249530"|"16046351"
"SM"|"No "|"8249530"|"16208004"
"SM"|"No "|"8249562"|"15884720"
"CL"|"No "|"8249563"|"16046374"
"SM"|"No "|"8249564"|"15723067"
"SP-SM"|"No "|"8249564"|"15884721"
"ML"|"No "|"8249564"|"16208027"
"CL"|"No "|"8249570"|"15723071"
"CH"|"No "|"8249570"|"16208031"
"CL"|"No "|"8249571"|"15884725"
"CL"|"No "|"8249572"|"16046379"
"CL"|"No "|"8249573"|"16208032"
"SC-SM"|"No "|"8250821"|"16046979"
"SM"|"No "|"8250821"|"16208632"
"CL"|"No "|"8250822"|"15723672"
"CL-ML"|"No "|"8250822"|"15885326"
"GM"|"No "|"8250822"|"16046980"
"ML"|"No "|"8250822"|"16208633"
"CL"|"No "|"8250823"|"15723673"
"ML"|"No "|"8250824"|"15723674"
"CH"|"No "|"8250824"|"15885327"
"CL"|"No "|"8250824"|"16046981"
"MH"|"No "|"8250824"|"16208634"
"CL-ML"|"No "|"8251167"|"15723868"
"CL"|"No "|"8251167"|"16208828"
"SM"|"No "|"8251168"|"15723869"
"CL-ML"|"No "|"8251168"|"15885522"
"GM"|"No "|"8251168"|"16047176"
"ML"|"No "|"8251168"|"16208829"
"ML"|"No "|"8254148"|"16048633"
"SM"|"No "|"8254148"|"16210286"
"ML"|"No "|"8254149"|"15725326"
"GM"|"No "|"8254150"|"15886980"
"ML"|"No "|"8254150"|"16048634"
"SM"|"No "|"8254150"|"16210287"
"CL"|"No "|"8254168"|"16210296"
"CH"|"No "|"8254169"|"15725336"
"CL"|"No "|"8254169"|"15886990"
"MH"|"No "|"8254169"|"16048644"
"ML"|"No "|"8254169"|"16210297"
"CL"|"No "|"8254170"|"15725337"
"CL-ML"|"No "|"8254170"|"15886991"
"GC"|"No "|"8254170"|"16048645"
"SC"|"No "|"8254170"|"16210298"
"CL"|"No "|"8254171"|"15725338"
"ML"|"No "|"8254171"|"15886992"
"CL"|"No "|"8254172"|"16048646"
"ML"|"No "|"8254172"|"16210299"
"GM"|"No "|"8254173"|"15725339"
"ML"|"No "|"8254173"|"15886993"
"SM"|"No "|"8254173"|"16048647"
"SC"|"No "|"8254182"|"15725346"
"CL"|"No "|"8254182"|"15886999"
"GM"|"No "|"8254182"|"16048653"
"ML"|"No "|"8254182"|"16210306"
"CL"|"No "|"8254184"|"15887000"
"CL-ML"|"No "|"8254184"|"16048654"
"ML"|"No "|"8254184"|"16210307"
"CL"|"No "|"8254185"|"15725347"
"CL-ML"|"No "|"8254185"|"15887001"
"ML"|"No "|"8254185"|"16048655"
"SM"|"No "|"8254185"|"16210308"
"GM"|"No "|"8254198"|"15725356"
"ML"|"No "|"8254198"|"15887010"
"SC"|"No "|"8254198"|"16048664"
"CL"|"No "|"8254198"|"16210316"
"ML"|"No "|"8254202"|"15725357"
"SC"|"No "|"8254202"|"15887011"
"SM"|"No "|"8254202"|"16048665"
"CL"|"No "|"8254202"|"16210317"
"GM"|"No "|"8254203"|"15725358"
"ML"|"No "|"8254203"|"15887012"
"SM"|"No "|"8254203"|"16048666"
"CL"|"No "|"8254203"|"16210318"
"ML"|"No "|"8254204"|"15725359"
"CL"|"No "|"8254204"|"16210319"
"CL"|"No "|"8254205"|"15887013"
"ML"|"No "|"8254205"|"16048667"
"GM"|"No "|"8254206"|"15725360"
"ML"|"No "|"8254206"|"15887014"
"SM"|"No "|"8254206"|"16048668"
"GC-GM"|"No "|"8254206"|"16210320"
"GC"|"No "|"8254207"|"15725361"
"GM"|"No "|"8254207"|"15887015"
"SC"|"No "|"8254207"|"16048669"
"CL"|"No "|"8254207"|"16210321"
"SC-SM"|"No "|"8254220"|"15725372"
"CL"|"No "|"8254220"|"15887025"
"CL-ML"|"No "|"8254220"|"16048679"
"SC"|"No "|"8254220"|"16210332"
"SC-SM"|"No "|"8254221"|"15725373"
"CL"|"No "|"8254221"|"15887026"
"CL-ML"|"No "|"8254221"|"16048680"
"SC"|"No "|"8254221"|"16210333"
"CH"|"No "|"8254222"|"15887027"
"CL"|"No "|"8254222"|"16048681"
"CL"|"No "|"8254223"|"15725374"
"CH"|"No "|"8254223"|"16210334"
"ML"|"No "|"8254224"|"15887028"
"SM"|"No "|"8254224"|"16048682"
"GC"|"No "|"8254225"|"15725375"
"GM"|"No "|"8254225"|"15887029"
"ML"|"No "|"8254225"|"16048683"
"CL"|"No "|"8254225"|"16210335"
"CL"|"No "|"8254226"|"15725376"
"MH"|"No "|"8254226"|"15887030"
"CH"|"No "|"8254226"|"16210336"
"GM"|"No "|"8254227"|"16048684"
"ML"|"No "|"8254227"|"16210337"
"CL"|"No "|"8254228"|"15725377"
"ML"|"No "|"8254228"|"15887031"
"SC"|"No "|"8254228"|"16048685"
"SM"|"No "|"8254228"|"16210338"
"SM"|"No "|"8254229"|"16210339"
"GC"|"No "|"8254229"|"15725378"
"GM"|"No "|"8254229"|"15887032"
"SC"|"No "|"8254229"|"16048686"
"SC"|"No "|"8257493"|"15727020"
"GC"|"No "|"8257493"|"15888673"
"GM"|"No "|"8257493"|"16050327"
"ML"|"No "|"8257493"|"16211980"
"CL"|"No "|"8257494"|"15888674"
"ML"|"No "|"8257494"|"16050328"
"GM"|"No "|"8257495"|"15727021"
"ML"|"No "|"8257495"|"15888675"
"SM"|"No "|"8257495"|"16050329"
"CL-ML"|"No "|"8257495"|"16211981"
"ML"|"No "|"8257496"|"15727022"
"SC"|"No "|"8257496"|"15888676"
"SM"|"No "|"8257496"|"16050330"
"CL-ML"|"No "|"8257496"|"16211982"
"ML"|"No "|"8257497"|"15727023"
"SC"|"No "|"8257497"|"15888677"
"SM"|"No "|"8257497"|"16050331"
"CL"|"No "|"8257497"|"16211983"
"CH"|"No "|"8257500"|"16211984"
"CH"|"No "|"8257502"|"15727024"
"CH"|"No "|"8257503"|"15888678"
"MH"|"No "|"8257503"|"16050332"
"GC"|"No "|"8257504"|"15727025"
"SC"|"No "|"8257504"|"15888679"
"CL"|"No "|"8257504"|"16211985"
"CH"|"No "|"8257505"|"16050333"
"GM"|"No "|"8257506"|"15727026"
"ML"|"No "|"8257506"|"15888680"
"SM"|"No "|"8257506"|"16050334"
"CL"|"No "|"8257506"|"16211986"
"CL-ML"|"No "|"8257507"|"15727027"
"GC"|"No "|"8257507"|"15888681"
"SC"|"No "|"8257507"|"16050335"
"CL"|"No "|"8257507"|"16211987"
"ML"|"No "|"8257508"|"15727028"
"SC"|"No "|"8257508"|"15888682"
"SM"|"No "|"8257508"|"16050336"
"CL"|"No "|"8257508"|"16211988"
"GM"|"No "|"8257509"|"15727029"
"SC-SM"|"No "|"8257509"|"15888683"
"SM"|"No "|"8257509"|"16050337"
"GC-GM"|"No "|"8257509"|"16211989"
"GC"|"No "|"8257510"|"15727030"
"GC-GM"|"No "|"8257510"|"15888684"
"SC"|"No "|"8257510"|"16050338"
"CL-ML"|"No "|"8257510"|"16211990"
"GM"|"No "|"8257511"|"15727031"
"SC-SM"|"No "|"8257511"|"15888685"
"SM"|"No "|"8257511"|"16050339"
"GC-GM"|"No "|"8257511"|"16211991"
"GM"|"No "|"8257512"|"15727032"
"SC"|"No "|"8257512"|"15888686"
"SM"|"No "|"8257512"|"16050340"
"CL"|"No "|"8257512"|"16211992"
"MH"|"No "|"8257513"|"15727033"
"ML"|"No "|"8257513"|"15888687"
"CL"|"No "|"8257513"|"16211993"
"GC"|"No "|"8257514"|"15727034"
"GC-GM"|"No "|"8257514"|"15888688"
"CL"|"No "|"8257514"|"16050341"
"CL-ML"|"No "|"8257514"|"16211994"
"CL"|"No "|"8257535"|"15888701"
"SC"|"No "|"8257535"|"16050355"
"GP-GM"|"No "|"8257536"|"15727048"
"GM"|"No "|"8257536"|"16212008"
"GP-GM"|"No "|"8257537"|"15727049"
"GC"|"No "|"8257537"|"15888702"
"GC-GM"|"No "|"8257537"|"16050356"
"GM"|"No "|"8257537"|"16212009"
"GC"|"No "|"8257545"|"15727054"
"SC"|"No "|"8257545"|"15888708"
"SC-SM"|"No "|"8257545"|"16050362"
"SM"|"No "|"8257545"|"16212015"
"CL"|"No "|"8257546"|"15727055"
"GC"|"No "|"8257546"|"15888709"
"SC"|"No "|"8257546"|"16050363"
"GC-GM"|"No "|"8257605"|"15727087"
"GM"|"No "|"8257605"|"15888740"
"SC"|"No "|"8257605"|"16050394"
"SC-SM"|"No "|"8257605"|"16212047"
"GC"|"No "|"8257606"|"15888741"
"CL"|"No "|"8259401"|"15727994"
"CL-ML"|"No "|"8259401"|"15889648"
"GC"|"No "|"8259401"|"16051302"
"GC-GM"|"No "|"8259401"|"16212955"
"CL"|"No "|"8259402"|"15727995"
"CL-ML"|"No "|"8259402"|"15889649"
"SC"|"No "|"8259403"|"15727996"
"SM"|"No "|"8259403"|"15889650"
"CL"|"No "|"8259403"|"16051303"
"ML"|"No "|"8259403"|"16212956"
"ML"|"No "|"8259404"|"16051304"
"SM"|"No "|"8259404"|"16212957"
"CL"|"No "|"8259405"|"15727997"
"CL-ML"|"No "|"8259405"|"15889651"
"GC"|"No "|"8259405"|"16051305"
"GC-GM"|"No "|"8259405"|"16212958"
"CL-ML"|"No "|"8259406"|"15727998"
"ML"|"No "|"8259406"|"15889652"
"GC"|"No "|"8259407"|"15727999"
"SC"|"No "|"8259407"|"15889653"
"CL"|"No "|"8259407"|"16051306"
"CL-ML"|"No "|"8259407"|"16212959"
"ML"|"No "|"8259408"|"15728000"
"CL"|"No "|"8259408"|"16051307"
"CL-ML"|"No "|"8259408"|"16212960"
"SC"|"No "|"8259409"|"15728001"
"GC"|"No "|"8259409"|"15889654"
"GM"|"No "|"8259409"|"16051308"
"ML"|"No "|"8259409"|"16212961"
"CL"|"No "|"8259410"|"15889655"
"CL-ML"|"No "|"8259410"|"16051309"
"ML"|"No "|"8259410"|"16212962"
"CL-ML"|"No "|"8259411"|"15728002"
"GM"|"No "|"8259411"|"15889656"
"ML"|"No "|"8259411"|"16051310"
"SM"|"No "|"8259411"|"16212963"
"GC"|"No "|"8259412"|"15728003"
"SM"|"No "|"8259413"|"15728004"
"CL-ML"|"No "|"8259413"|"15889657"
"ML"|"No "|"8259413"|"16051311"
"SC-SM"|"No "|"8259413"|"16212964"
"SM"|"No "|"8259414"|"15728005"
"CL-ML"|"No "|"8259414"|"15889658"
"GM"|"No "|"8259414"|"16051312"
"ML"|"No "|"8259414"|"16212965"
"SC"|"No "|"8259415"|"15728006"
"CL"|"No "|"8259415"|"15889659"
"CL-ML"|"No "|"8259415"|"16051313"
"GC"|"No "|"8259415"|"16212966"
"SM"|"No "|"8259416"|"15728007"
"GC-GM"|"No "|"8259416"|"15889660"
"GM"|"No "|"8259416"|"16051314"
"ML"|"No "|"8259416"|"16212967"
"CL"|"No "|"8259417"|"15889661"
"ML"|"No "|"8259417"|"16051315"
"GM"|"No "|"8259418"|"15728008"
"ML"|"No "|"8259418"|"15889662"
"SM"|"No "|"8259418"|"16051316"
"CL-ML"|"No "|"8259418"|"16212968"
"CL-ML"|"No "|"8259419"|"15728009"
"ML"|"No "|"8259419"|"15889663"
"CL"|"No "|"8259419"|"16212969"
"GM"|"No "|"8259420"|"15728010"
"GC"|"No "|"8259420"|"16051317"
"GC-GM"|"No "|"8259420"|"16212970"
"GM"|"No "|"8259421"|"15889664"
"GP-GM"|"No "|"8259421"|"16051318"
"CH"|"No "|"8259422"|"16212971"
"CH"|"No "|"8259423"|"15728011"
"CH"|"No "|"8259424"|"15889665"
"GP-GC"|"No "|"8259425"|"15728012"
"GC"|"No "|"8259425"|"16051319"
"GC-GM"|"No "|"8259425"|"16212972"
"CL"|"No "|"8259426"|"15889666"
"ML"|"No "|"8259426"|"16051320"
"GC"|"No "|"8259427"|"15728013"
"CL"|"No "|"8259427"|"16212973"
"GM"|"No "|"8259428"|"15889667"
"SM"|"No "|"8259428"|"16051321"
"GM"|"No "|"8259429"|"15728014"
"ML"|"No "|"8259429"|"15889668"
"SM"|"No "|"8259429"|"16051322"
"CL"|"No "|"8259429"|"16212974"
"GM"|"No "|"8259431"|"15728015"
"ML"|"No "|"8259431"|"15889669"
"SM"|"No "|"8259431"|"16051323"
"CL-ML"|"No "|"8259431"|"16212975"
"ML"|"No "|"8259432"|"15728016"
"SC-SM"|"No "|"8259432"|"15889670"
"SM"|"No "|"8259432"|"16051324"
"CL-ML"|"No "|"8259432"|"16212976"
"ML"|"No "|"8259433"|"15728017"
"SC-SM"|"No "|"8259433"|"15889671"
"SM"|"No "|"8259433"|"16051325"
"CL-ML"|"No "|"8259433"|"16212977"
"ML"|"No "|"8259434"|"15728018"
"SM"|"No "|"8259434"|"15889672"
"GM"|"No "|"8259434"|"16212978"
"SC-SM"|"No "|"8259435"|"15728019"
"SM"|"No "|"8259435"|"15889673"
"CL-ML"|"No "|"8259435"|"16051326"
"ML"|"No "|"8259435"|"16212979"
"GC"|"No "|"8259438"|"15728020"
"SC"|"No "|"8259438"|"15889674"
"CL"|"No "|"8259438"|"16051327"
"CL-ML"|"No "|"8259438"|"16212980"
"ML"|"No "|"8259439"|"15728021"
"SM"|"No "|"8259439"|"15889675"
"CL-ML"|"No "|"8259439"|"16051328"
"GM"|"No "|"8259439"|"16212981"
"GC"|"No "|"8259440"|"15728022"
"SC"|"No "|"8259440"|"15889676"
"CL"|"No "|"8259440"|"16051329"
"CL-ML"|"No "|"8259440"|"16212982"
"ML"|"No "|"8259441"|"15728023"
"CL"|"No "|"8259441"|"16051330"
"CL-ML"|"No "|"8259441"|"16212983"
"CL"|"No "|"8259442"|"15889677"
"CL-ML"|"No "|"8259442"|"16051331"
"ML"|"No "|"8259442"|"16212984"
"CH"|"No "|"8259443"|"15728024"
"CL"|"No "|"8259443"|"15889678"
"MH"|"No "|"8259443"|"16051332"
"ML"|"No "|"8259443"|"16212985"
"GC"|"No "|"8259444"|"15728025"
"GC-GM"|"No "|"8259444"|"15889679"
"SC"|"No "|"8259444"|"16051333"
"SC-SM"|"No "|"8259444"|"16212986"
"CH"|"No "|"8259445"|"15728026"
"CL"|"No "|"8259445"|"15889680"
"MH"|"No "|"8259445"|"16051334"
"ML"|"No "|"8259445"|"16212987"
"CL"|"No "|"8259446"|"15728027"
"CL-ML"|"No "|"8259446"|"15889681"
"ML"|"No "|"8259446"|"16051335"
"CL-ML"|"No "|"8259447"|"15728028"
"GC"|"No "|"8259447"|"15889682"
"SC"|"No "|"8259447"|"16051336"
"CL"|"No "|"8259447"|"16212988"
"CL"|"No "|"8259448"|"15728029"
"MH"|"No "|"8259448"|"15889683"
"CH"|"No "|"8259448"|"16212989"
"ML"|"No "|"8259449"|"15728030"
"CL"|"No "|"8259449"|"16051337"
"CL-ML"|"No "|"8259449"|"16212990"
"SM"|"No "|"8259450"|"15728031"
"CL"|"No "|"8259450"|"15889684"
"ML"|"No "|"8259450"|"16051338"
"SC"|"No "|"8259450"|"16212991"
"SM"|"No "|"8259451"|"15728032"
"CL"|"No "|"8259451"|"15889685"
"ML"|"No "|"8259451"|"16051339"
"SC"|"No "|"8259451"|"16212992"
"CL"|"No "|"8259453"|"15889686"
"CL-ML"|"No "|"8259453"|"16051340"
"ML"|"No "|"8259453"|"16212993"
"ML"|"No "|"8259454"|"15728033"
"CL"|"No "|"8259455"|"15889687"
"CL-ML"|"No "|"8259455"|"16051341"
"ML"|"No "|"8259455"|"16212994"
"GC"|"No "|"8259456"|"15728034"
"GC-GM"|"No "|"8259456"|"15889688"
"GC-GM"|"No "|"8259457"|"16051342"
"GC"|"No "|"8259457"|"16212995"
"CL-ML"|"No "|"8259460"|"15728035"
"ML"|"No "|"8259460"|"15889689"
"SC-SM"|"No "|"8259460"|"16051343"
"SM"|"No "|"8259460"|"16212996"
"ML"|"No "|"8259461"|"15728036"
"ML"|"No "|"8259462"|"15728037"
"CL"|"No "|"8259462"|"15889690"
"CL-ML"|"No "|"8259462"|"16051344"
"GM"|"No "|"8259462"|"16212997"
"SM"|"No "|"8259463"|"15728038"
"GC"|"No "|"8259463"|"15889691"
"GM"|"No "|"8259463"|"16051345"
"SC"|"No "|"8259463"|"16212998"
"ML"|"No "|"8259464"|"15728039"
"CH"|"No "|"8259464"|"15889692"
"CL"|"No "|"8259464"|"16051346"
"MH"|"No "|"8259464"|"16212999"
"CL"|"No "|"8259466"|"15889693"
"CL-ML"|"No "|"8259466"|"16051347"
"ML"|"No "|"8259466"|"16213000"
"SC"|"No "|"8259467"|"15728040"
"SC-SM"|"No "|"8259467"|"15889694"
"SM"|"No "|"8259467"|"16051348"
"CL"|"No "|"8259468"|"15728041"
"CH"|"No "|"8259468"|"16213001"
"SC"|"No "|"8259469"|"15728042"
"CL"|"No "|"8259469"|"15889695"
"CL-ML"|"No "|"8259469"|"16051349"
"ML"|"No "|"8259469"|"16213002"
"CL"|"No "|"8259470"|"15889696"
"CL-ML"|"No "|"8259470"|"16051350"
"ML"|"No "|"8259470"|"16213003"
"CL"|"No "|"8259471"|"15728043"
"CL-ML"|"No "|"8259471"|"15889697"
"SC-SM"|"No "|"8259472"|"15728044"
"SM"|"No "|"8259472"|"15889698"
"CL-ML"|"No "|"8259472"|"16051351"
"ML"|"No "|"8259472"|"16213004"
"CL-ML"|"No "|"8259473"|"16051352"
"ML"|"No "|"8259473"|"16213005"
"CL-ML"|"No "|"8259474"|"15728045"
"ML"|"No "|"8259474"|"15889699"
"SC-SM"|"No "|"8259474"|"16051353"
"SM"|"No "|"8259474"|"16213006"
"CL"|"No "|"8259475"|"15728046"
"CL-ML"|"No "|"8259475"|"15889700"
"GC"|"No "|"8259475"|"16051354"
"SC"|"No "|"8259475"|"16213007"
"GC"|"No "|"8259476"|"15728047"
"GM"|"No "|"8259476"|"15889701"
"SC"|"No "|"8259476"|"16051355"
"SM"|"No "|"8259476"|"16213008"
"CH"|"No "|"8259477"|"15728048"
"CL"|"No "|"8259477"|"15889702"
"MH"|"No "|"8259477"|"16051356"
"CL-ML"|"No "|"8259478"|"15728049"
"ML"|"No "|"8259478"|"15889703"
"CL"|"No "|"8259478"|"16213009"
"SC"|"No "|"8259479"|"15728050"
"CL"|"No "|"8259479"|"16051357"
"ML"|"No "|"8259479"|"16213010"
"GC"|"No "|"8259480"|"15889704"
"GM"|"No "|"8259482"|"16051358"
"GP"|"No "|"8259482"|"16213011"
"GM"|"No "|"8259483"|"15728051"
"ML"|"No "|"8259483"|"15889705"
"SM"|"No "|"8259483"|"16051359"
"GM"|"No "|"8259484"|"15728052"
"SC"|"No "|"8259484"|"15889706"
"SM"|"No "|"8259484"|"16051360"
"GC"|"No "|"8259484"|"16213012"
"CL-ML"|"No "|"8259485"|"15728053"
"ML"|"No "|"8259485"|"15889707"
"CL"|"No "|"8259485"|"16213013"
"CL"|"No "|"8259486"|"16051361"
"CL-ML"|"No "|"8259486"|"16213014"
"CL"|"No "|"8259487"|"15728054"
"CL-ML"|"No "|"8259487"|"15889708"
"ML"|"No "|"8259487"|"16051362"
"SM"|"No "|"8259488"|"15728055"
"ML"|"No "|"8259488"|"16213015"
"CL"|"No "|"8259489"|"15889709"
"CL-ML"|"No "|"8259489"|"16051363"
"ML"|"No "|"8259489"|"16213016"
"ML"|"No "|"8259490"|"15728056"
"SM"|"No "|"8259490"|"15889710"
"SC"|"No "|"8259491"|"15728057"
"SM"|"No "|"8259491"|"15889711"
"CL"|"No "|"8259491"|"16051364"
"ML"|"No "|"8259491"|"16213017"
"SM"|"No "|"8259492"|"15728058"
"GC-GM"|"No "|"8259492"|"16051365"
"GM"|"No "|"8259492"|"16213018"
"CH"|"No "|"8259493"|"15889712"
"CH"|"No "|"8259494"|"16051366"
"CL"|"No "|"8259494"|"16213019"
"CL"|"No "|"8259495"|"15728059"
"CL-ML"|"No "|"8259495"|"15889713"
"ML"|"No "|"8259496"|"15728060"
"CL"|"No "|"8259496"|"16051367"
"CL-ML"|"No "|"8259496"|"16213020"
"CH"|"No "|"8259497"|"15889714"
"CL"|"No "|"8259497"|"16051368"
"CL"|"No "|"8259498"|"15728061"
"MH"|"No "|"8259498"|"15889715"
"ML"|"No "|"8259498"|"16051369"
"CH"|"No "|"8259498"|"16213021"
"CL"|"No "|"8259499"|"15728062"
"MH"|"No "|"8259499"|"15889716"
"ML"|"No "|"8259499"|"16051370"
"CH"|"No "|"8259499"|"16213022"
"CL-ML"|"No "|"8259501"|"15728063"
"ML"|"No "|"8259501"|"15889717"
"CL"|"No "|"8259501"|"16213023"
"CL"|"No "|"8259502"|"16051371"
"SC"|"No "|"8259502"|"16213024"
"SM"|"No "|"8259503"|"15728064"
"CL"|"No "|"8259504"|"15889718"
"ML"|"No "|"8259504"|"16051372"
"CL"|"No "|"8259505"|"15728065"
"CH"|"No "|"8259505"|"16213025"
"SM"|"No "|"8259506"|"15728066"
"CL"|"No "|"8259506"|"15889719"
"ML"|"No "|"8259506"|"16051373"
"SC"|"No "|"8259506"|"16213026"
"CL"|"No "|"8259507"|"15889720"
"CL-ML"|"No "|"8259507"|"16051374"
"ML"|"No "|"8259507"|"16213027"
"CL"|"No "|"8259508"|"15728067"
"ML"|"No "|"8259508"|"15889721"
"SC"|"No "|"8259508"|"16051375"
"SM"|"No "|"8259508"|"16213028"
"CH"|"No "|"8259509"|"15728068"
"CL"|"No "|"8259509"|"15889722"
"MH"|"No "|"8259509"|"16051376"
"ML"|"No "|"8259509"|"16213029"
"CL"|"No "|"8259510"|"15728069"
"CL-ML"|"No "|"8259510"|"15889723"
"ML"|"No "|"8259510"|"16051377"
"CL-ML"|"No "|"8259511"|"15728070"
"ML"|"No "|"8259511"|"15889724"
"CL"|"No "|"8259511"|"16213030"
"SC"|"No "|"8259512"|"15728071"
"SM"|"No "|"8259512"|"15889725"
"CL"|"No "|"8259512"|"16051378"
"ML"|"No "|"8259512"|"16213031"
"SC"|"No "|"8259513"|"15728072"
"SM"|"No "|"8259513"|"15889726"
"CL"|"No "|"8259513"|"16051379"
"ML"|"No "|"8259513"|"16213032"
"SC"|"No "|"8259514"|"15728073"
"SC-SM"|"No "|"8259514"|"15889727"
"GC"|"No "|"8259514"|"16051380"
"GC-GM"|"No "|"8259514"|"16213033"
"ML"|"No "|"8259515"|"15728074"
"SC"|"No "|"8259515"|"15889728"
"CL"|"No "|"8259515"|"16051381"
"CL-ML"|"No "|"8259515"|"16213034"
"ML"|"No "|"8259516"|"15728075"
"SM"|"No "|"8259516"|"16051382"
"SP-SM"|"No "|"8259516"|"16213035"
"SM"|"No "|"8259517"|"15728076"
"CL"|"No "|"8259517"|"15889729"
"ML"|"No "|"8259517"|"16051383"
"SC"|"No "|"8259517"|"16213036"
"SC"|"No "|"8259518"|"15728077"
"CL"|"No "|"8259518"|"15889730"
"CL-ML"|"No "|"8259518"|"16051384"
"GC"|"No "|"8259518"|"16213037"
"SC"|"No "|"8259519"|"15728078"
"CL"|"No "|"8259519"|"15889731"
"CL-ML"|"No "|"8259519"|"16051385"
"GC"|"No "|"8259519"|"16213038"
"SC"|"No "|"8259520"|"15728079"
"CL"|"No "|"8259520"|"15889732"
"CL-ML"|"No "|"8259520"|"16051386"
"GC"|"No "|"8259520"|"16213039"
"CL"|"No "|"8259521"|"15889733"
"CL-ML"|"No "|"8259521"|"16051387"
"ML"|"No "|"8259521"|"16213040"
"CL-ML"|"No "|"8259522"|"15728080"
"ML"|"No "|"8259522"|"15889734"
"CL"|"No "|"8259522"|"16051388"
"CL-ML"|"No "|"8259523"|"15728081"
"ML"|"No "|"8259523"|"15889735"
"CL"|"No "|"8259523"|"16213041"
"GC-GM"|"No "|"8259524"|"15728082"
"SC"|"No "|"8259524"|"15889736"
"CL"|"No "|"8259524"|"16051389"
"CL-ML"|"No "|"8259524"|"16213042"
"SC"|"No "|"8259525"|"15728083"
"SM"|"No "|"8259525"|"15889737"
"CL"|"No "|"8259525"|"16051390"
"ML"|"No "|"8259525"|"16213043"
"CL"|"No "|"8259526"|"16051391"
"CL-ML"|"No "|"8259526"|"16213044"
"CL"|"No "|"8259527"|"15728084"
"CL-ML"|"No "|"8259527"|"15889738"
"ML"|"No "|"8259527"|"16051392"
"CL-ML"|"No "|"8259528"|"15728085"
"GC"|"No "|"8259528"|"15889739"
"SC"|"No "|"8259528"|"16051393"
"CL"|"No "|"8259528"|"16213045"
"GM"|"No "|"8259529"|"15728086"
"ML"|"No "|"8259529"|"15889740"
"SM"|"No "|"8259529"|"16051394"
"CL-ML"|"No "|"8259529"|"16213046"
"CL-ML"|"No "|"8259530"|"15728087"
"CL"|"No "|"8259530"|"16213047"
"ML"|"No "|"8259531"|"15889741"
"SM"|"No "|"8259531"|"16051395"
"CL-ML"|"No "|"8259532"|"15728088"
"ML"|"No "|"8259532"|"15889742"
"CL"|"No "|"8259532"|"16213048"
"SM"|"No "|"8259533"|"15728089"
"GM"|"No "|"8259533"|"16051396"
"ML"|"No "|"8259533"|"16213049"
"SM"|"No "|"8259534"|"15728090"
"CL"|"No "|"8259534"|"15889743"
"ML"|"No "|"8259534"|"16051397"
"SC"|"No "|"8259534"|"16213050"
"SC"|"No "|"8259535"|"15728091"
"SM"|"No "|"8259535"|"15889744"
"GC"|"No "|"8259535"|"16051398"
"GM"|"No "|"8259535"|"16213051"
"ML"|"No "|"8259536"|"15889745"
"SC"|"No "|"8259537"|"15728092"
"SM"|"No "|"8259537"|"15889746"
"CL"|"No "|"8259537"|"16051399"
"ML"|"No "|"8259537"|"16213052"
"ML"|"No "|"8259538"|"15728093"
"SC"|"No "|"8259538"|"15889747"
"CL"|"No "|"8259538"|"16051400"
"GM"|"No "|"8259538"|"16213053"
"ML"|"No "|"8259539"|"15728094"
"SM"|"No "|"8259539"|"15889748"
"CL"|"No "|"8259539"|"16051401"
