"A-4"|"No "|"8197040"|"13273366"
"A-6"|"No "|"8197040"|"13405967"
"A-3"|"No "|"8197041"|"13273367"
"A-4"|"No "|"8197041"|"13405968"
"A-1"|"No "|"8197041"|"13538567"
"A-2"|"No "|"8197041"|"13671167"
"A-3"|"No "|"8197042"|"13273368"
"A-1"|"No "|"8197042"|"13538568"
"A-2"|"No "|"8197042"|"13671168"
"A-2"|"No "|"8197045"|"13405969"
"A-4"|"No "|"8197045"|"13538569"
"A-4"|"No "|"8197046"|"13273369"
"A-6"|"No "|"8197046"|"13405970"
"A-2"|"No "|"8197046"|"13671169"
"A-4"|"No "|"8197048"|"13538570"
"A-6"|"No "|"8197048"|"13671170"
"A-4"|"No "|"8197049"|"13273370"
"A-4"|"No "|"8197050"|"13405971"
"A-4"|"No "|"8197051"|"13538571"
"A-6"|"No "|"8197051"|"13671171"
"A-7"|"No "|"8197052"|"13273371"
"A-7"|"No "|"8197054"|"13273372"
"A-2"|"No "|"8197054"|"13405972"
"A-4"|"No "|"8197054"|"13538572"
"A-6"|"No "|"8197054"|"13671172"
"A-4"|"No "|"8197055"|"13405973"
"A-6"|"No "|"8197055"|"13538573"
"A-6"|"No "|"8197056"|"13273373"
"A-7"|"No "|"8197056"|"13405974"
"A-4"|"No "|"8197056"|"13671173"
"A-4"|"No "|"8197060"|"13273374"
"A-1"|"No "|"8197060"|"13538574"
"A-2"|"No "|"8197060"|"13671174"
"A-6"|"No "|"8197061"|"13405975"
"A-7"|"No "|"8197061"|"13538575"
"A-2"|"No "|"8197062"|"13273375"
"A-4"|"No "|"8197062"|"13405976"
"A-1"|"No "|"8197062"|"13671175"
"A-6"|"No "|"8197063"|"13273376"
"A-1"|"No "|"8197063"|"13538576"
"A-2"|"No "|"8197063"|"13671176"
"A-4"|"No "|"8197064"|"13405977"
"A-6"|"No "|"8197064"|"13538577"
"A-4"|"No "|"8197065"|"13273377"
"A-6"|"No "|"8197065"|"13405978"
"A-2"|"No "|"8197065"|"13671177"
"A-6"|"No "|"8197066"|"13538578"
"A-7"|"No "|"8197066"|"13671178"
"A-1"|"No "|"8197067"|"13273378"
"A-2"|"No "|"8197067"|"13405979"
"A-4"|"No "|"8197067"|"13538579"
"A-6"|"No "|"8197067"|"13671179"
"A-4"|"No "|"8197068"|"13273379"
"A-2"|"No "|"8197069"|"13405980"
"A-4"|"No "|"8197069"|"13538580"
"A-6"|"No "|"8197069"|"13671180"
"A-4"|"No "|"8197070"|"13273380"
"A-2"|"No "|"8197071"|"13405981"
"A-4"|"No "|"8197072"|"13538581"
"A-6"|"No "|"8197072"|"13671181"
"A-1"|"No "|"8197073"|"13273381"
"A-2"|"No "|"8197073"|"13405982"
"A-3"|"No "|"8197073"|"13538582"
"A-4"|"No "|"8197073"|"13671182"
"A-1"|"No "|"8197076"|"13273382"
"A-2"|"No "|"8197076"|"13405983"
"A-4"|"No "|"8197076"|"13538583"
"A-6"|"No "|"8197077"|"13273383"
"A-4"|"No "|"8197077"|"13671183"
"A-4"|"No "|"8197078"|"13405984"
"A-6"|"No "|"8197078"|"13538584"
"A-7"|"No "|"8197079"|"13273384"
"A-6"|"No "|"8197079"|"13671184"
"A-4"|"No "|"8197080"|"13405985"
"A-6"|"No "|"8197081"|"13273385"
"A-2"|"No "|"8197081"|"13538585"
"A-4"|"No "|"8197081"|"13671185"
"A-4"|"No "|"8197083"|"13405986"
"A-6"|"No "|"8197083"|"13538586"
"A-6"|"No "|"8197084"|"13273386"
"A-4"|"No "|"8197084"|"13671186"
"A-6"|"No "|"8204308"|"13275980"
"A-2"|"No "|"8204308"|"13541180"
"A-4"|"No "|"8204308"|"13673780"
"A-4"|"No "|"8204309"|"13408581"
"A-6"|"No "|"8204309"|"13541181"
"A-2"|"No "|"8204310"|"13275981"
"A-4"|"No "|"8204310"|"13408582"
"A-1"|"No "|"8204310"|"13673781"
"A-4"|"No "|"8204311"|"13541182"
"A-6"|"No "|"8204311"|"13673782"
"A-1"|"No "|"8204315"|"13408585"
"A-2"|"No "|"8204315"|"13541185"
"A-4"|"No "|"8204315"|"13673785"
"A-2"|"No "|"8204316"|"13275985"
"A-4"|"No "|"8204316"|"13408586"
"A-6"|"No "|"8204316"|"13541186"
"A-6"|"No "|"8204317"|"13275986"
"A-4"|"No "|"8204317"|"13673786"
"A-6"|"No "|"8204321"|"13275989"
"A-4"|"No "|"8204321"|"13673789"
"A-4"|"No "|"8204322"|"13408590"
"A-6"|"No "|"8204322"|"13541190"
"A-7"|"No "|"8204322"|"13673790"
"A-6"|"No "|"8204325"|"13275991"
"A-7"|"No "|"8204325"|"13408592"
"A-4"|"No "|"8204325"|"13673791"
"A-7"|"No "|"8207709"|"13277444"
"A-2"|"No "|"8207710"|"13410045"
"A-4"|"No "|"8207710"|"13542645"
"A-6"|"No "|"8207710"|"13675245"
"A-7"|"No "|"8207711"|"13277445"
"A-4"|"No "|"8207712"|"13410046"
"A-6"|"No "|"8207712"|"13542646"
"A-2"|"No "|"8207712"|"13675246"
"A-7"|"No "|"8207713"|"13277446"
"A-4"|"No "|"8207714"|"13410047"
"A-6"|"No "|"8207714"|"13542647"
"A-7"|"No "|"8207714"|"13675247"
"A-4"|"No "|"8207715"|"13277447"
"A-6"|"No "|"8207715"|"13410048"
"A-7"|"No "|"8207715"|"13542648"
"A-4"|"No "|"8207716"|"13277448"
"A-6"|"No "|"8207716"|"13410049"
"A-2"|"No "|"8207716"|"13675248"
"A-6"|"No "|"8207717"|"13542649"
"A-7"|"No "|"8207717"|"13675249"
"A-6"|"No "|"8207718"|"13277449"
"A-7"|"No "|"8207718"|"13410050"
"A-6"|"No "|"8207827"|"13277501"
"A-7"|"No "|"8207827"|"13410102"
"A-4"|"No "|"8207828"|"13277502"
"A-1"|"No "|"8207828"|"13542702"
"A-2"|"No "|"8207828"|"13675302"
"A-7"|"No "|"8207829"|"13410103"
"A-4"|"No "|"8207830"|"13542703"
"A-6"|"No "|"8207830"|"13675303"
"A-2"|"No "|"8207831"|"13277503"
"A-4"|"No "|"8207831"|"13410104"
"A-6"|"No "|"8207831"|"13542704"
"A-2"|"No "|"8207832"|"13675304"
"A-4"|"No "|"8207833"|"13277504"
"A-6"|"No "|"8207833"|"13410105"
"A-4"|"No "|"8207834"|"13542705"
"A-6"|"No "|"8207834"|"13675305"
"A-1"|"No "|"8207865"|"13410121"
"A-2"|"No "|"8207865"|"13542721"
"A-7"|"No "|"8207866"|"13277521"
"A-6"|"No "|"8207866"|"13675321"
"A-4"|"No "|"8207867"|"13410122"
"A-7"|"No "|"8207874"|"13277525"
"A-4"|"No "|"8207874"|"13542725"
"A-6"|"No "|"8207874"|"13675325"
"A-7"|"No "|"8207875"|"13277526"
"A-2"|"No "|"8207875"|"13410126"
"A-4"|"No "|"8207875"|"13542726"
"A-6"|"No "|"8207875"|"13675326"
"A-4"|"No "|"8209117"|"13278007"
"A-6"|"No "|"8209117"|"13410608"
"A-4"|"No "|"8209118"|"13278008"
"A-6"|"No "|"8209118"|"13410609"
"A-1"|"No "|"8209118"|"13543208"
"A-2"|"No "|"8209118"|"13675808"
"A-4"|"No "|"8209119"|"13543209"
"A-6"|"No "|"8209119"|"13675809"
"A-4"|"No "|"8209120"|"13278009"
"A-6"|"No "|"8209120"|"13410610"
"A-7"|"No "|"8209450"|"13278156"
"A-2"|"No "|"8209450"|"13410756"
"A-4"|"No "|"8209450"|"13543356"
"A-6"|"No "|"8209450"|"13675956"
"A-1"|"No "|"8212371"|"13279343"
"A-2"|"No "|"8212371"|"13411944"
"A-4"|"No "|"8212371"|"13544544"
"A-4"|"No "|"8212372"|"13279344"
"A-6"|"No "|"8212372"|"13411945"
"A-2"|"No "|"8212372"|"13677144"
"A-4"|"No "|"8212409"|"13411965"
"A-4"|"No "|"8212410"|"13544565"
"A-6"|"No "|"8212410"|"13677165"
"A-4"|"No "|"8212411"|"13279365"
"A-4"|"No "|"8212412"|"13411966"
"A-4"|"No "|"8212431"|"13279373"
"A-4"|"No "|"8212432"|"13411974"
"A-6"|"No "|"8212432"|"13544574"
"A-7"|"No "|"8212434"|"13677174"
"A-2"|"No "|"8212435"|"13279374"
"A-4"|"No "|"8212435"|"13411975"
"A-6"|"No "|"8212435"|"13544575"
"A-4"|"No "|"8212437"|"13279375"
"A-6"|"No "|"8212437"|"13411976"
"A-7"|"No "|"8212437"|"13544576"
"A-2"|"No "|"8212437"|"13677175"
"A-1"|"No "|"8212443"|"13279379"
"A-2"|"No "|"8212443"|"13411980"
"A-4"|"No "|"8212443"|"13544580"
"A-6"|"No "|"8212443"|"13677180"
"A-2"|"No "|"8212446"|"13279380"
"A-4"|"No "|"8212446"|"13411981"
"A-6"|"No "|"8212446"|"13544581"
"A-2"|"No "|"8212460"|"13411989"
"A-4"|"No "|"8212460"|"13544589"
"A-6"|"No "|"8212460"|"13677189"
"A-4"|"No "|"8212461"|"13279389"
"A-6"|"No "|"8212461"|"13411990"
"A-4"|"No "|"8212462"|"13544590"
"A-6"|"No "|"8212462"|"13677190"
"A-4"|"No "|"8212463"|"13279390"
"A-4"|"No "|"8212464"|"13411991"
"A-6"|"No "|"8212464"|"13544591"
"A-4"|"No "|"8212465"|"13677191"
"A-1"|"No "|"8212466"|"13279391"
"A-2"|"No "|"8212466"|"13411992"
"A-4"|"No "|"8212466"|"13544592"
"A-6"|"No "|"8212467"|"13279392"
"A-4"|"No "|"8212467"|"13677192"
"A-2"|"No "|"8212468"|"13411993"
"A-4"|"No "|"8212468"|"13544593"
"A-6"|"No "|"8212468"|"13677193"
"A-4"|"No "|"8212469"|"13279393"
"A-6"|"No "|"8212469"|"13411994"
"A-6"|"No "|"8212482"|"13544598"
"A-7"|"No "|"8212482"|"13677198"
"A-6"|"No "|"8212483"|"13279398"
"A-7"|"No "|"8212483"|"13411999"
"A-7"|"No "|"8212484"|"13279399"
"A-4"|"No "|"8212484"|"13544599"
"A-6"|"No "|"8212484"|"13677199"
"A-1"|"No "|"8212485"|"13412000"
"A-2"|"No "|"8212485"|"13544600"
"A-4"|"No "|"8212485"|"13677200"
"A-4"|"No "|"8212487"|"13279400"
"A-6"|"No "|"8212487"|"13412001"
"A-4"|"No "|"8212488"|"13279401"
"A-1"|"No "|"8212488"|"13544601"
"A-2"|"No "|"8212488"|"13677201"
"A-6"|"No "|"8212489"|"13412002"
"A-7"|"No "|"8212489"|"13544602"
"A-4"|"No "|"8212490"|"13677202"
"A-4"|"No "|"8212491"|"13279402"
"A-1"|"No "|"8212491"|"13412003"
"A-2"|"No "|"8212491"|"13544603"
"A-4"|"No "|"8215789"|"13280793"
"A-2"|"No "|"8215789"|"13678593"
"A-4"|"No "|"8215790"|"13413394"
"A-4"|"No "|"8215791"|"13545994"
"A-6"|"No "|"8215791"|"13678594"
"A-1"|"No "|"8215792"|"13280794"
"A-2"|"No "|"8215792"|"13413395"
"A-7"|"No "|"8215796"|"13545995"
"A-7"|"No "|"8215797"|"13678595"
"A-7"|"No "|"8215798"|"13280795"
"A-4"|"No "|"8215799"|"13413396"
"A-7"|"No "|"8215800"|"13545996"
"A-6"|"No "|"8215801"|"13280796"
"A-4"|"No "|"8215801"|"13678596"
"A-6"|"No "|"8215802"|"13280797"
"A-1"|"No "|"8215802"|"13413397"
"A-2"|"No "|"8215802"|"13545997"
"A-4"|"No "|"8215802"|"13678597"
"A-4"|"No "|"8215803"|"13413398"
"A-4"|"No "|"8215804"|"13545998"
"A-6"|"No "|"8215804"|"13678598"
"A-1"|"No "|"8215805"|"13280798"
"A-2"|"No "|"8215805"|"13413399"
"A-4"|"No "|"8215805"|"13545999"
"A-4"|"No "|"8215806"|"13678599"
"A-1"|"No "|"8215809"|"13280799"
"A-2"|"No "|"8215809"|"13413400"
"A-3"|"No "|"8215809"|"13546000"
"A-4"|"No "|"8215809"|"13678600"
"A-1"|"No "|"8215829"|"13413408"
"A-2"|"No "|"8215829"|"13546008"
"A-4"|"No "|"8215829"|"13678608"
"A-6"|"No "|"8215830"|"13280808"
"A-7"|"No "|"8215830"|"13413409"
"A-4"|"No "|"8215831"|"13280809"
"A-6"|"No "|"8215831"|"13413410"
"A-1"|"No "|"8215831"|"13546009"
"A-2"|"No "|"8215831"|"13678609"
"A-6"|"No "|"8215842"|"13280814"
"A-2"|"No "|"8215842"|"13546014"
"A-4"|"No "|"8215842"|"13678614"
"A-4"|"No "|"8215903"|"13280843"
"A-4"|"No "|"8217701"|"13546817"
"A-6"|"No "|"8217702"|"13281617"
"A-4"|"No "|"8217702"|"13679417"
"A-6"|"No "|"8217703"|"13414218"
"A-7"|"No "|"8217703"|"13546818"
"A-4"|"No "|"8217704"|"13281618"
"A-6"|"No "|"8217704"|"13414219"
"A-2"|"No "|"8217704"|"13679418"
"A-4"|"No "|"8217705"|"13546819"
"A-6"|"No "|"8217705"|"13679419"
"A-2"|"No "|"8217706"|"13281619"
"A-4"|"No "|"8217706"|"13414220"
"A-6"|"No "|"8217706"|"13546820"
"A-2"|"No "|"8217707"|"13281620"
"A-4"|"No "|"8217707"|"13414221"
"A-6"|"No "|"8217707"|"13546821"
"A-1-b"|"No "|"8217707"|"13679420"
"A-2"|"No "|"8217708"|"13281621"
"A-4"|"No "|"8217708"|"13414222"
"A-1"|"No "|"8217708"|"13679421"
"A-6"|"No "|"8217709"|"13281622"
"A-2"|"No "|"8217709"|"13546822"
"A-4"|"No "|"8217709"|"13679422"
"A-4"|"No "|"8217711"|"13414223"
"A-6"|"No "|"8217711"|"13546823"
"A-6"|"No "|"8217712"|"13281623"
"A-7"|"No "|"8217712"|"13414224"
"A-4"|"No "|"8217712"|"13679423"
"A-7"|"No "|"8217713"|"13281624"
"A-4"|"No "|"8217713"|"13546824"
"A-6"|"No "|"8217713"|"13679424"
"A-4"|"No "|"8217714"|"13414225"
"A-6"|"No "|"8217714"|"13546825"
"A-6"|"No "|"8217715"|"13281625"
"A-7"|"No "|"8217715"|"13414226"
"A-4"|"No "|"8217715"|"13679425"
"A-4"|"No "|"8217716"|"13281626"
"A-1"|"No "|"8217716"|"13546826"
"A-2"|"No "|"8217716"|"13679426"
"A-2"|"No "|"8217717"|"13414227"
"A-4"|"No "|"8217717"|"13546827"
"A-6"|"No "|"8217717"|"13679427"
"A-4"|"No "|"8217718"|"13281627"
"A-6"|"No "|"8217718"|"13414228"
"A-7"|"No "|"8217718"|"13546828"
"A-6"|"No "|"8217719"|"13281628"
"A-7"|"No "|"8217719"|"13414229"
"A-4"|"No "|"8217719"|"13679428"
"A-6"|"No "|"8217721"|"13546829"
"A-7"|"No "|"8217721"|"13679429"
"A-1"|"No "|"8217722"|"13281629"
"A-2"|"No "|"8217722"|"13414230"
"A-4"|"No "|"8217722"|"13546830"
"A-6"|"No "|"8217722"|"13679430"
"A-4"|"No "|"8217723"|"13281630"
"A-6"|"No "|"8217723"|"13414231"
"A-4"|"No "|"8217726"|"13546831"
"A-6"|"No "|"8217726"|"13679431"
"A-1"|"No "|"8217727"|"13281631"
"A-2"|"No "|"8217727"|"13414232"
"A-4"|"No "|"8217727"|"13546832"
"A-2"|"No "|"8217728"|"13281632"
"A-4"|"No "|"8217728"|"13414233"
"A-1"|"No "|"8217728"|"13679432"
"A-7"|"No "|"8217729"|"13281633"
"A-4"|"No "|"8217729"|"13546833"
"A-6"|"No "|"8217729"|"13679433"
"A-4"|"No "|"8217730"|"13281634"
"A-1"|"No "|"8217730"|"13414234"
"A-2"|"No "|"8217730"|"13546834"
"A-3"|"No "|"8217730"|"13679434"
"A-4"|"No "|"8217731"|"13414235"
"A-6"|"No "|"8217732"|"13281635"
"A-2"|"No "|"8217732"|"13546835"
"A-4"|"No "|"8217732"|"13679435"
"A-1"|"No "|"8217733"|"13414236"
"A-2"|"No "|"8217733"|"13546836"
"A-4"|"No "|"8217733"|"13679436"
"A-1"|"No "|"8217734"|"13281636"
"A-2"|"No "|"8217734"|"13414237"
"A-4"|"No "|"8217734"|"13546837"
"A-4"|"No "|"8217735"|"13281637"
"A-6"|"No "|"8217735"|"13414238"
"A-2"|"No "|"8217735"|"13679437"
"A-4"|"No "|"8217736"|"13281638"
"A-1"|"No "|"8217736"|"13546838"
"A-2"|"No "|"8217736"|"13679438"
"A-2"|"No "|"8217737"|"13414239"
"A-4"|"No "|"8217737"|"13546839"
"A-6"|"No "|"8217737"|"13679439"
"A-6"|"No "|"8217738"|"13281639"
"A-7"|"No "|"8217738"|"13414240"
"A-4"|"No "|"8217739"|"13546840"
"A-6"|"No "|"8217739"|"13679440"
"A-6"|"No "|"8217740"|"13281640"
"A-7"|"No "|"8217740"|"13414241"
"A-7"|"No "|"8217741"|"13281641"
"A-4"|"No "|"8217741"|"13546841"
"A-6"|"No "|"8217741"|"13679441"
"A-2"|"No "|"8217742"|"13414242"
"A-4"|"No "|"8217742"|"13546842"
"A-6"|"No "|"8217742"|"13679442"
"A-4"|"No "|"8217743"|"13281642"
"A-6"|"No "|"8217743"|"13414243"
"A-6"|"No "|"8217744"|"13546843"
"A-7"|"No "|"8217744"|"13679443"
"A-1"|"No "|"8217745"|"13281643"
"A-2"|"No "|"8217745"|"13414244"
"A-3"|"No "|"8217745"|"13546844"
"A-4"|"No "|"8217745"|"13679444"
"A-1"|"No "|"8217746"|"13281644"
"A-2"|"No "|"8217746"|"13414245"
"A-4"|"No "|"8217746"|"13546845"
"A-6"|"No "|"8217746"|"13679445"
"A-6"|"No "|"8217747"|"13281645"
"A-7"|"No "|"8217747"|"13414246"
"A-4"|"No "|"8217749"|"13546846"
"A-6"|"No "|"8217749"|"13679446"
"A-4"|"No "|"8217750"|"13281646"
"A-6"|"No "|"8217750"|"13414247"
"A-7"|"No "|"8217750"|"13546847"
"A-6"|"No "|"8217751"|"13281647"
"A-4"|"No "|"8217751"|"13679447"
"A-7"|"No "|"8217752"|"13414248"
"A-6"|"No "|"8217753"|"13546848"
"A-7"|"No "|"8217753"|"13679448"
"A-4"|"No "|"8217754"|"13281648"
"A-6"|"No "|"8217754"|"13414249"
"A-4"|"No "|"8217755"|"13546849"
"A-6"|"No "|"8217755"|"13679449"
"A-4"|"No "|"8217756"|"13281649"
"A-6"|"No "|"8217756"|"13414250"
"A-6"|"No "|"8217758"|"13281650"
"A-2"|"No "|"8217758"|"13546850"
"A-4"|"No "|"8217758"|"13679450"
"A-4"|"No "|"8217760"|"13414251"
"A-6"|"No "|"8217760"|"13546851"
"A-4"|"No "|"8217761"|"13281651"
"A-2"|"No "|"8217761"|"13679451"
"A-6"|"No "|"8217762"|"13281652"
"A-1"|"No "|"8217762"|"13414252"
"A-2"|"No "|"8217762"|"13546852"
"A-4"|"No "|"8217762"|"13679452"
"A-4"|"No "|"8217763"|"13414253"
"A-4"|"No "|"8217764"|"13546853"
"A-6"|"No "|"8217764"|"13679453"
"A-2"|"No "|"8217765"|"13281653"
"A-3"|"No "|"8217765"|"13414254"
"A-4"|"No "|"8217766"|"13546854"
"A-6"|"No "|"8217766"|"13679454"
"A-6"|"No "|"8217767"|"13281654"
"A-7"|"No "|"8217767"|"13414255"
"A-4"|"No "|"8217768"|"13281655"
"A-1-b"|"No "|"8217768"|"13546855"
"A-2"|"No "|"8217768"|"13679455"
"A-4"|"No "|"8217769"|"13414256"
"A-6"|"No "|"8217769"|"13546856"
"A-7"|"No "|"8217770"|"13679456"
"A-2"|"No "|"8217771"|"13281656"
"A-4"|"No "|"8217771"|"13414257"
"A-5"|"No "|"8217771"|"13546857"
"A-2"|"No "|"8217772"|"13281657"
"A-4"|"No "|"8217772"|"13414258"
"A-1"|"No "|"8217772"|"13679457"
"A-4"|"No "|"8217773"|"13546858"
"A-6"|"No "|"8217773"|"13679458"
"A-2"|"No "|"8217774"|"13281658"
"A-4"|"No "|"8217774"|"13414259"
"A-6"|"No "|"8217774"|"13546859"
"A-4"|"No "|"8217775"|"13679459"
"A-4"|"No "|"8217776"|"13281659"
"A-1"|"No "|"8217777"|"13414260"
"A-2"|"No "|"8217777"|"13546860"
"A-2"|"No "|"8217778"|"13281660"
"A-4"|"No "|"8217778"|"13414261"
"A-1"|"No "|"8217778"|"13679460"
"A-1"|"No "|"8217779"|"13546861"
"A-2"|"No "|"8217779"|"13679461"
"A-6"|"No "|"8217780"|"13281661"
"A-7"|"No "|"8217780"|"13414262"
"A-4"|"No "|"8217783"|"13546862"
"A-6"|"No "|"8217783"|"13679462"
"A-1"|"No "|"8217784"|"13281662"
"A-2"|"No "|"8217784"|"13414263"
"A-6"|"No "|"8217786"|"13546863"
"A-7"|"No "|"8217786"|"13679463"
"A-2"|"No "|"8217788"|"13281663"
"A-4"|"No "|"8217788"|"13414264"
"A-6"|"No "|"8217788"|"13546864"
"A-7"|"No "|"8217788"|"13679464"
"A-6"|"No "|"8217789"|"13281664"
"A-7"|"No "|"8217789"|"13414265"
"A-4"|"No "|"8217790"|"13546865"
"A-6"|"No "|"8217790"|"13679465"
"A-1"|"No "|"8217791"|"13281665"
"A-2"|"No "|"8217791"|"13414266"
"A-4"|"No "|"8217791"|"13546866"
"A-4"|"No "|"8217792"|"13281666"
"A-6"|"No "|"8217792"|"13414267"
"A-2"|"No "|"8217792"|"13679466"
"A-4"|"No "|"8217794"|"13546867"
"A-6"|"No "|"8217794"|"13679467"
"A-4"|"No "|"8217795"|"13281667"
"A-6"|"No "|"8217795"|"13414268"
"A-4"|"No "|"8217796"|"13546868"
"A-6"|"No "|"8217796"|"13679468"
"A-4"|"No "|"8217798"|"13281668"
"A-6"|"No "|"8217798"|"13414269"
"A-7"|"No "|"8217798"|"13546869"
"A-4"|"No "|"8217799"|"13281669"
"A-6"|"No "|"8217799"|"13414270"
"A-2"|"No "|"8217799"|"13679469"
"A-4"|"No "|"8217800"|"13546870"
"A-6"|"No "|"8217800"|"13679470"
"A-4"|"No "|"8217801"|"13281670"
"A-6"|"No "|"8217801"|"13414271"
"A-7"|"No "|"8217801"|"13546871"
"A-6"|"No "|"8217802"|"13281671"
"A-4"|"No "|"8217802"|"13679471"
"A-4"|"No "|"8217803"|"13414272"
"A-6"|"No "|"8217803"|"13546872"
"A-6"|"No "|"8217804"|"13281672"
"A-7"|"No "|"8217804"|"13414273"
"A-4"|"No "|"8217804"|"13679472"
"A-4"|"No "|"8217805"|"13546873"
"A-6"|"No "|"8217805"|"13679473"
"A-4"|"No "|"8217806"|"13281673"
"A-6"|"No "|"8217806"|"13414274"
"A-6"|"No "|"8217807"|"13546874"
"A-7"|"No "|"8217807"|"13679474"
"A-2"|"No "|"8217808"|"13281674"
"A-4"|"No "|"8217808"|"13414275"
"A-4"|"No "|"8217810"|"13546875"
"A-6"|"No "|"8217810"|"13679475"
"A-4"|"No "|"8217813"|"13281675"
"A-2"|"No "|"8217814"|"13414276"
"A-4"|"No "|"8217814"|"13546876"
"A-6"|"No "|"8217814"|"13679476"
"A-4"|"No "|"8217815"|"13281676"
"A-6"|"No "|"8217815"|"13414277"
"A-7"|"No "|"8217821"|"13546877"
"A-4"|"No "|"8217822"|"13281677"
"A-6"|"No "|"8217822"|"13414278"
"A-2"|"No "|"8217822"|"13679477"
"A-7"|"No "|"8217824"|"13281678"
"A-4"|"No "|"8217824"|"13546878"
"A-6"|"No "|"8217824"|"13679478"
"A-1"|"No "|"8217830"|"13414279"
"A-2"|"No "|"8217830"|"13546879"
"A-4"|"No "|"8217830"|"13679479"
"A-2"|"No "|"8217831"|"13281679"
"A-4"|"No "|"8217831"|"13414280"
"A-4"|"No "|"8217832"|"13546880"
"A-6"|"No "|"8217832"|"13679480"
"A-4"|"No "|"8217833"|"13281680"
"A-6"|"No "|"8217833"|"13414281"
"A-6"|"No "|"8217834"|"13281681"
"A-2"|"No "|"8217834"|"13546881"
"A-4"|"No "|"8217834"|"13679481"
"A-2"|"No "|"8217835"|"13414282"
"A-4"|"No "|"8217835"|"13546882"
"A-6"|"No "|"8217835"|"13679482"
"A-4"|"No "|"8217836"|"13281682"
"A-2"|"No "|"8217837"|"13414283"
"A-4"|"No "|"8217837"|"13546883"
"A-1"|"No "|"8217838"|"13679483"
"A-2"|"No "|"8217839"|"13281683"
"A-4"|"No "|"8217839"|"13414284"
"A-2"|"No "|"8217840"|"13546884"
"A-4"|"No "|"8217840"|"13679484"
"A-4"|"No "|"8217841"|"13281684"
"A-6"|"No "|"8217841"|"13414285"
"A-7"|"No "|"8217841"|"13546885"
"A-2"|"No "|"8217844"|"13281685"
"A-4"|"No "|"8217844"|"13414286"
"A-6"|"No "|"8217844"|"13546886"
"A-1"|"No "|"8217844"|"13679485"
"A-4"|"No "|"8217845"|"13281686"
"A-6"|"No "|"8217845"|"13414287"
"A-2"|"No "|"8217845"|"13679486"
"A-4"|"No "|"8217846"|"13281687"
"A-1"|"No "|"8217846"|"13546887"
"A-2"|"No "|"8217846"|"13679487"
"A-2"|"No "|"8217847"|"13414288"
"A-4"|"No "|"8217847"|"13546888"
"A-2"|"No "|"8217848"|"13281688"
"A-1"|"No "|"8217848"|"13679488"
"A-1"|"No "|"8217849"|"13414289"
"A-2"|"No "|"8217849"|"13546889"
"A-3"|"No "|"8217849"|"13679489"
"A-1"|"No "|"8217850"|"13281689"
"A-2-4"|"No "|"8217850"|"13414290"
"A-4"|"No "|"8217851"|"13281690"
"A-1"|"No "|"8217851"|"13546890"
"A-2"|"No "|"8217851"|"13679490"
"A-4"|"No "|"8217852"|"13414291"
"A-6"|"No "|"8217852"|"13546891"
"A-2"|"No "|"8217853"|"13281691"
"A-1"|"No "|"8217853"|"13679491"
"A-4"|"No "|"8217854"|"13414292"
"A-6"|"No "|"8217854"|"13546892"
"A-6"|"No "|"8217855"|"13281692"
"A-7"|"No "|"8217855"|"13414293"
"A-4"|"No "|"8217855"|"13679492"
"A-6"|"No "|"8217856"|"13546893"
"A-7"|"No "|"8217856"|"13679493"
"A-2"|"No "|"8217857"|"13281693"
"A-4"|"No "|"8217857"|"13414294"
"A-4"|"No "|"8217858"|"13546894"
"A-6"|"No "|"8217858"|"13679494"
"A-7"|"No "|"8217859"|"13281694"
"A-4"|"No "|"8217860"|"13414295"
"A-2"|"No "|"8217861"|"13546895"
"A-4"|"No "|"8217861"|"13679495"
"A-2"|"No "|"8217862"|"13281695"
"A-4"|"No "|"8217862"|"13414296"
"A-4"|"No "|"8217863"|"13281696"
"A-1"|"No "|"8217863"|"13546896"
"A-2"|"No "|"8217863"|"13679496"
"A-1"|"No "|"8217864"|"13414297"
"A-2"|"No "|"8217864"|"13546897"
"A-4"|"No "|"8217864"|"13679497"
"A-1"|"No "|"8217865"|"13281697"
"A-2"|"No "|"8217865"|"13414298"
"A-4"|"No "|"8217865"|"13546898"
"A-6"|"No "|"8217866"|"13281698"
"A-4"|"No "|"8217866"|"13679498"
"A-4"|"No "|"8217867"|"13414299"
"A-6"|"No "|"8217867"|"13546899"
"A-6"|"No "|"8217868"|"13281699"
"A-4"|"No "|"8217868"|"13679499"
"A-6"|"No "|"8217869"|"13281700"
"A-1"|"No "|"8217869"|"13414300"
"A-2"|"No "|"8217869"|"13546900"
"A-4"|"No "|"8217869"|"13679500"
"A-7"|"No "|"8217870"|"13414301"
"A-4"|"No "|"8217871"|"13281701"
"A-1"|"No "|"8217871"|"13546901"
"A-2"|"No "|"8217871"|"13679501"
"A-4"|"No "|"8217872"|"13414302"
"A-6"|"No "|"8217872"|"13546902"
"A-7"|"No "|"8217872"|"13679502"
"A-2"|"No "|"8217873"|"13281702"
"A-4"|"No "|"8217873"|"13414303"
"A-2"|"No "|"8217874"|"13546903"
"A-4"|"No "|"8217874"|"13679503"
"A-2"|"No "|"8217877"|"13281703"
"A-4"|"No "|"8217877"|"13414304"
"A-6"|"No "|"8217878"|"13281704"
"A-2"|"No "|"8217878"|"13546904"
"A-4"|"No "|"8217878"|"13679504"
"A-1"|"No "|"8217879"|"13414305"
