NO EVENT     67    37      0.53898E-24 0.00000E+00
NO EVENT     67    38      0.51743E-24 0.00000E+00
NO EVENT     67    39      0.49673E-24 0.00000E+00
NO EVENT     67    40      0.47686E-24 0.00000E+00
NO EVENT     67    41      0.45778E-24 0.00000E+00
NO EVENT     67    42      0.43947E-24 0.00000E+00
NO EVENT     67    43      0.42189E-24 0.00000E+00
NO EVENT     67    44      0.40502E-24 0.00000E+00
NO EVENT     67    45      0.38882E-24 0.00000E+00
NO EVENT     67    46      0.17977E+00 0.00000E+00
NO EVENT     67    47      0.86887E+00 0.00000E+00
SUBEVENT     67    48      0.13674E-04 0.14768E+00 0.00000E+00 0.00000E+00 0.20283E+01 0.00000E+00
SUBEVENT     67    49      0.47230E-04 0.51009E+00 0.00000E+00 0.00000E+00 0.35173E+01 0.00000E+00
SUBEVENT     67    50      0.62229E-04 0.67207E+00 0.00000E+00 0.00000E+00 0.51161E+01 0.00000E+00
SUBEVENT     67    51      0.56470E-04 0.60988E+00 0.00000E+00 0.00000E+00 0.65983E+01 0.00000E+00
SUBEVENT     67    52      0.33986E-04 0.36705E+00 0.00000E+00 0.00000E+00 0.77873E+01 0.00000E+00
SUBEVENT     67    53      0.57573E-05 0.62179E-01 0.00000E+00 0.00000E+00 0.86050E+01 0.00000E+00
NO EVENT     67    54      0.90632E+01 0.00000E+00
NO EVENT     67    55      0.92149E+01 0.00000E+00
NO EVENT     67    56      0.91393E+01 0.00000E+00
NO EVENT     67    57      0.89122E+01 0.00000E+00
NO EVENT     67    58      0.86069E+01 0.00000E+00
NO EVENT     67    59      0.82987E+01 0.00000E+00
NO EVENT     67    60      0.80461E+01 0.00000E+00
NO EVENT     67    61      0.78537E+01 0.00000E+00
NO EVENT     67    62      0.77106E+01 0.00000E+00
NO EVENT     67    63      0.75728E+01 0.00000E+00
NO EVENT     67    64      0.73953E+01 0.00000E+00
NO EVENT     67    65      0.71657E+01 0.00000E+00
NO EVENT     67    66      0.68895E+01 0.00000E+00
NO EVENT     67    67      0.66139E+01 0.00000E+00
NO EVENT     67    68      0.63494E+01 0.00000E+00
NO EVENT     67    69      0.60954E+01 0.00000E+00
NO EVENT     67    70      0.58516E+01 0.00000E+00
NO EVENT     67    71      0.56175E+01 0.00000E+00
NO EVENT     67    72      0.53928E+01 0.00000E+00
NO EVENT     67    73      0.51771E+01 0.00000E+00
NO EVENT     67    74      0.49700E+01 0.00000E+00
NO EVENT     67    75      0.47712E+01 0.00000E+00
NO EVENT     67    76      0.45804E+01 0.00000E+00
NO EVENT     67    77      0.43971E+01 0.00000E+00
NO EVENT     67    78      0.42213E+01 0.00000E+00
NO EVENT     67    79      0.40524E+01 0.00000E+00
NO EVENT     67    80      0.38903E+01 0.00000E+00
NO EVENT     67    81      0.37347E+01 0.00000E+00
NO EVENT     67    82      0.35853E+01 0.00000E+00
NO EVENT     67    83      0.34419E+01 0.00000E+00
NO EVENT     67    84      0.33042E+01 0.00000E+00
NO EVENT     67    85      0.31721E+01 0.00000E+00
NO EVENT     67    86      0.30452E+01 0.00000E+00
NO EVENT     67    87      0.29234E+01 0.00000E+00
NO EVENT     67    88      0.28064E+01 0.00000E+00
NO EVENT     67    89      0.26942E+01 0.00000E+00
NO EVENT     67    90      0.25864E+01 0.00000E+00
NO EVENT     67    91      0.24829E+01 0.00000E+00
NO EVENT     67    92      0.23836E+01 0.00000E+00
NO EVENT     67    93      0.22883E+01 0.00000E+00
NO EVENT     67    94      0.21968E+01 0.00000E+00
NO EVENT     67    95      0.21089E+01 0.00000E+00
NO EVENT     67    96      0.20245E+01 0.00000E+00
NO EVENT     67    97      0.19435E+01 0.00000E+00
NO EVENT     67    98      0.18658E+01 0.00000E+00
NO EVENT     67    99      0.17912E+01 0.00000E+00
NO EVENT     67   100      0.17195E+01 0.00000E+00
NO EVENT     67   101      0.16507E+01 0.00000E+00
NO EVENT     67   102      0.15847E+01 0.00000E+00
NO EVENT     67   103      0.15213E+01 0.00000E+00
NO EVENT     67   104      0.14605E+01 0.00000E+00
NO EVENT     67   105      0.14021E+01 0.00000E+00
NO EVENT     67   106      0.13460E+01 0.00000E+00
NO EVENT     67   107      0.12921E+01 0.00000E+00
NO EVENT     67   108      0.12404E+01 0.00000E+00
NO EVENT     67   109      0.11908E+01 0.00000E+00
NO EVENT     67   110      0.11432E+01 0.00000E+00
NO EVENT     67   111      0.10975E+01 0.00000E+00
NO EVENT     67   112      0.10536E+01 0.00000E+00
NO EVENT     67   113      0.10114E+01 0.00000E+00
NO EVENT     67   114      0.97097E+00 0.00000E+00
NO EVENT     67   115      0.93213E+00 0.00000E+00
NO EVENT     67   116      0.89485E+00 0.00000E+00
NO EVENT     67   117      0.85905E+00 0.00000E+00
NO EVENT     67   118      0.82469E+00 0.00000E+00
NO EVENT     67   119      0.79170E+00 0.00000E+00
NO EVENT     67   120      0.76003E+00 0.00000E+00
NO EVENT     67   121      0.72963E+00 0.00000E+00
NO EVENT     67   122      0.70045E+00 0.00000E+00
NO EVENT     67   123      0.67243E+00 0.00000E+00
NO EVENT     67   124      0.64553E+00 0.00000E+00
NO EVENT     67   125      0.61971E+00 0.00000E+00
NO EVENT     67   126      0.59492E+00 0.00000E+00
NO EVENT     67   127      0.57113E+00 0.00000E+00
NO EVENT     67   128      0.54828E+00 0.00000E+00
NO EVENT     67   129      0.52635E+00 0.00000E+00
NO EVENT     67   130      0.50530E+00 0.00000E+00
NO EVENT     67   131      0.48508E+00 0.00000E+00
NO EVENT     67   132      0.46568E+00 0.00000E+00
NO EVENT     67   133      0.44705E+00 0.00000E+00
NO EVENT     67   134      0.42917E+00 0.00000E+00
NO EVENT     67   135      0.41200E+00 0.00000E+00
NO EVENT     67   136      0.39552E+00 0.00000E+00
NO EVENT     67   137      0.37970E+00 0.00000E+00
NO EVENT     67   138      0.36452E+00 0.00000E+00
NO EVENT     67   139      0.34993E+00 0.00000E+00
NO EVENT     67   140      0.33594E+00 0.00000E+00
NO EVENT     67   141      0.32250E+00 0.00000E+00
NO EVENT     67   142      0.30960E+00 0.00000E+00
NO EVENT     67   143      0.29722E+00 0.00000E+00
NO EVENT     67   144      0.28533E+00 0.00000E+00
NO EVENT     67   145      0.27391E+00 0.00000E+00
NO EVENT     67   146      0.26296E+00 0.00000E+00
NO EVENT     67   147      0.25244E+00 0.00000E+00
NO EVENT     67   148      0.24234E+00 0.00000E+00
NO EVENT     67   149      0.23265E+00 0.00000E+00
NO EVENT     67   150      0.22334E+00 0.00000E+00
NO EVENT     67   151      0.21441E+00 0.00000E+00
NO EVENT     67   152      0.20583E+00 0.00000E+00
NO EVENT     67   153      0.19760E+00 0.00000E+00
NO EVENT     67   154      0.18969E+00 0.00000E+00
NO EVENT     67   155      0.18211E+00 0.00000E+00
NO EVENT     67   156      0.17482E+00 0.00000E+00
NO EVENT     67   157      0.16783E+00 0.00000E+00
NO EVENT     67   158      0.16112E+00 0.00000E+00
NO EVENT     67   159      0.15467E+00 0.00000E+00
NO EVENT     67   160      0.14849E+00 0.00000E+00
NO EVENT     67   161      0.14255E+00 0.00000E+00
NO EVENT     67   162      0.13684E+00 0.00000E+00
NO EVENT     67   163      0.13137E+00 0.00000E+00
NO EVENT     67   164      0.12612E+00 0.00000E+00
NO EVENT     67   165      0.12107E+00 0.00000E+00
NO EVENT     67   166      0.11623E+00 0.00000E+00
NO EVENT     67   167      0.11158E+00 0.00000E+00
NO EVENT     67   168      0.10712E+00 0.00000E+00
NO EVENT     67   169      0.10283E+00 0.00000E+00
NO EVENT     67   170      0.98718E-01 0.00000E+00
NO EVENT     67   171      0.94769E-01 0.00000E+00
NO EVENT     67   172      0.90978E-01 0.00000E+00
NO EVENT     67   173      0.87339E-01 0.00000E+00
NO EVENT     67   174      0.83846E-01 0.00000E+00
NO EVENT     67   175      0.80492E-01 0.00000E+00
NO EVENT     67   176      0.77272E-01 0.00000E+00
NO EVENT     67   177      0.74181E-01 0.00000E+00
NO EVENT     67   178      0.71214E-01 0.00000E+00
NO EVENT     67   179      0.68365E-01 0.00000E+00
NO EVENT     67   180      0.65631E-01 0.00000E+00
NO EVENT     67   181      0.63006E-01 0.00000E+00
NO EVENT     67   182      0.60485E-01 0.00000E+00
NO EVENT     67   183      0.58066E-01 0.00000E+00
NO EVENT     67   184      0.55743E-01 0.00000E+00
NO EVENT     67   185      0.53514E-01 0.00000E+00
NO EVENT     67   186      0.51373E-01 0.00000E+00
NO EVENT     67   187      0.49318E-01 0.00000E+00
NO EVENT     67   188      0.47345E-01 0.00000E+00
NO EVENT     67   189      0.45452E-01 0.00000E+00
NO EVENT     67   190      0.43633E-01 0.00000E+00
NO EVENT     67   191      0.41888E-01 0.00000E+00
NO EVENT     67   192      0.40213E-01 0.00000E+00
NO EVENT     67   193      0.38604E-01 0.00000E+00
NO EVENT     67   194      0.37060E-01 0.00000E+00
NO EVENT     67   195      0.35578E-01 0.00000E+00
NO EVENT     67   196      0.34154E-01 0.00000E+00
NO EVENT     67   197      0.32788E-01 0.00000E+00
NO EVENT     67   198      0.31477E-01 0.00000E+00
NO EVENT     67   199      0.30218E-01 0.00000E+00
NO EVENT     67   200      0.29009E-01 0.00000E+00
NO EVENT     67   201      0.27849E-01 0.00000E+00
NO EVENT     67   202      0.26735E-01 0.00000E+00
NO EVENT     67   203      0.25665E-01 0.00000E+00
NO EVENT     67   204      0.24639E-01 0.00000E+00
NO EVENT     67   205      0.23653E-01 0.00000E+00
NO EVENT     67   206      0.22707E-01 0.00000E+00
NO EVENT     67   207      0.21799E-01 0.00000E+00
NO EVENT     67   208      0.20927E-01 0.00000E+00
NO EVENT     67   209      0.20090E-01 0.00000E+00
NO EVENT     67   210      0.19286E-01 0.00000E+00
NO EVENT     67   211      0.18515E-01 0.00000E+00
NO EVENT     67   212      0.17774E-01 0.00000E+00
NO EVENT     67   213      0.17063E-01 0.00000E+00
NO EVENT     67   214      0.16381E-01 0.00000E+00
NO EVENT     67   215      0.15725E-01 0.00000E+00
NO EVENT     67   216      0.15096E-01 0.00000E+00
NO EVENT     67   217      0.14492E-01 0.00000E+00
NO EVENT     67   218      0.13913E-01 0.00000E+00
NO EVENT     67   219      0.13356E-01 0.00000E+00
NO EVENT     67   220      0.12822E-01 0.00000E+00
NO EVENT     67   221      0.12309E-01 0.00000E+00
NO EVENT     67   222      0.11817E-01 0.00000E+00
NO EVENT     67   223      0.11344E-01 0.00000E+00
NO EVENT     67   224      0.10890E-01 0.00000E+00
NO EVENT     67   225      0.10455E-01 0.00000E+00
NO EVENT     67   226      0.10037E-01 0.00000E+00
NO EVENT     67   227      0.96351E-02 0.00000E+00
NO EVENT     67   228      0.92497E-02 0.00000E+00
NO EVENT     67   229      0.88797E-02 0.00000E+00
NO EVENT     67   230      0.85245E-02 0.00000E+00
NO EVENT     67   231      0.81835E-02 0.00000E+00
NO EVENT     67   232      0.78562E-02 0.00000E+00
NO EVENT     67   233      0.75419E-02 0.00000E+00
NO EVENT     67   234      0.72403E-02 0.00000E+00
NO EVENT     67   235      0.69506E-02 0.00000E+00
NO EVENT     67   236      0.66726E-02 0.00000E+00
NO EVENT     67   237      0.64057E-02 0.00000E+00
NO EVENT     67   238      0.61495E-02 0.00000E+00
NO EVENT     67   239      0.59035E-02 0.00000E+00
NO EVENT     67   240      0.56674E-02 0.00000E+00
NO EVENT     67   241      0.54407E-02 0.00000E+00
NO EVENT     67   242      0.52230E-02 0.00000E+00
NO EVENT     67   243      0.50141E-02 0.00000E+00
NO EVENT     67   244      0.48136E-02 0.00000E+00
NO EVENT     67   245      0.46210E-02 0.00000E+00
NO EVENT     67   246      0.44362E-02 0.00000E+00
NO EVENT     67   247      0.42587E-02 0.00000E+00
NO EVENT     67   248      0.40884E-02 0.00000E+00
NO EVENT     67   249      0.39248E-02 0.00000E+00
NO EVENT     67   250      0.37679E-02 0.00000E+00
NO EVENT     67   251      0.36171E-02 0.00000E+00
NO EVENT     67   252      0.34725E-02 0.00000E+00
NO EVENT     67   253      0.33336E-02 0.00000E+00
NO EVENT     67   254      0.32002E-02 0.00000E+00
NO EVENT     67   255      0.30722E-02 0.00000E+00
NO EVENT     67   256      0.29493E-02 0.00000E+00
NO EVENT     67   257      0.28313E-02 0.00000E+00
NO EVENT     67   258      0.27181E-02 0.00000E+00
NO EVENT     67   259      0.26094E-02 0.00000E+00
NO EVENT     67   260      0.25050E-02 0.00000E+00
NO EVENT     67   261      0.24048E-02 0.00000E+00
NO EVENT     67   262      0.23086E-02 0.00000E+00
NO EVENT     67   263      0.22163E-02 0.00000E+00
NO EVENT     67   264      0.21276E-02 0.00000E+00
NO EVENT     67   265      0.20425E-02 0.00000E+00
NO EVENT     67   266      0.19608E-02 0.00000E+00
NO EVENT     67   267      0.18824E-02 0.00000E+00
NO EVENT     67   268      0.18071E-02 0.00000E+00
NO EVENT     67   269      0.17348E-02 0.00000E+00
NO EVENT     67   270      0.16654E-02 0.00000E+00
NO EVENT     67   271      0.15988E-02 0.00000E+00
NO EVENT     67   272      0.15348E-02 0.00000E+00
NO EVENT     67   273      0.14734E-02 0.00000E+00
NO EVENT     67   274      0.14145E-02 0.00000E+00
NO EVENT     67   275      0.13579E-02 0.00000E+00
NO EVENT     67   276      0.13036E-02 0.00000E+00
NO EVENT     67   277      0.12515E-02 0.00000E+00
NO EVENT     67   278      0.12014E-02 0.00000E+00
NO EVENT     67   279      0.11533E-02 0.00000E+00
NO EVENT     67   280      0.11072E-02 0.00000E+00
NO EVENT     67   281      0.10629E-02 0.00000E+00
NO EVENT     67   282      0.10204E-02 0.00000E+00
NO EVENT     67   283      0.97959E-03 0.00000E+00
NO EVENT     67   284      0.94041E-03 0.00000E+00
NO EVENT     67   285      0.90279E-03 0.00000E+00
NO EVENT     67   286      0.86668E-03 0.00000E+00
NO EVENT     67   287      0.83201E-03 0.00000E+00
NO EVENT     67   288      0.79873E-03 0.00000E+00
NO EVENT     67   289      0.76678E-03 0.00000E+00
NO EVENT     67   290      0.73611E-03 0.00000E+00
NO EVENT     67   291      0.70667E-03 0.00000E+00
NO EVENT     67   292      0.67840E-03 0.00000E+00
NO EVENT     67   293      0.65126E-03 0.00000E+00
NO EVENT     67   294      0.62521E-03 0.00000E+00
NO EVENT     67   295      0.60020E-03 0.00000E+00
NO EVENT     67   296      0.57620E-03 0.00000E+00
NO EVENT     67   297      0.55315E-03 0.00000E+00
NO EVENT     67   298      0.53102E-03 0.00000E+00
NO EVENT     67   299      0.50978E-03 0.00000E+00
NO EVENT     67   300      0.48939E-03 0.00000E+00
NO EVENT     67   301      0.46981E-03 0.00000E+00
NO EVENT     67   302      0.45102E-03 0.00000E+00
NO EVENT     67   303      0.43298E-03 0.00000E+00
NO EVENT     67   304      0.41566E-03 0.00000E+00
NO EVENT     67   305      0.39904E-03 0.00000E+00
NO EVENT     67   306      0.38307E-03 0.00000E+00
NO EVENT     67   307      0.36775E-03 0.00000E+00
NO EVENT     67   308      0.35304E-03 0.00000E+00
NO EVENT     67   309      0.33892E-03 0.00000E+00
NO EVENT     67   310      0.32536E-03 0.00000E+00
NO EVENT     67   311      0.31235E-03 0.00000E+00
NO EVENT     67   312      0.29985E-03 0.00000E+00
NO EVENT     67   313      0.28786E-03 0.00000E+00
NO EVENT     67   314      0.27635E-03 0.00000E+00
NO EVENT     67   315      0.26529E-03 0.00000E+00
NO EVENT     67   316      0.25468E-03 0.00000E+00
NO EVENT     67   317      0.24449E-03 0.00000E+00
NO EVENT     67   318      0.23471E-03 0.00000E+00
NO EVENT     67   319      0.22532E-03 0.00000E+00
NO EVENT     67   320      0.21631E-03 0.00000E+00
NO EVENT     67   321      0.20766E-03 0.00000E+00
NO EVENT     67   322      0.19935E-03 0.00000E+00
NO EVENT     67   323      0.19138E-03 0.00000E+00
NO EVENT     67   324      0.18372E-03 0.00000E+00
NO EVENT     67   325      0.17637E-03 0.00000E+00
NO EVENT     67   326      0.16932E-03 0.00000E+00
NO EVENT     67   327      0.16255E-03 0.00000E+00
NO EVENT     67   328      0.15605E-03 0.00000E+00
NO EVENT     67   329      0.14980E-03 0.00000E+00
NO EVENT     67   330      0.14381E-03 0.00000E+00
NO EVENT     67   331      0.13806E-03 0.00000E+00
NO EVENT     67   332      0.13254E-03 0.00000E+00
NO EVENT     67   333      0.12723E-03 0.00000E+00
NO EVENT     67   334      0.12215E-03 0.00000E+00
NO EVENT     67   335      0.11726E-03 0.00000E+00
NO EVENT     67   336      0.11257E-03 0.00000E+00
NO EVENT     67   337      0.10807E-03 0.00000E+00
NO EVENT     67   338      0.10374E-03 0.00000E+00
NO EVENT     67   339      0.99594E-04 0.00000E+00
NO EVENT     67   340      0.95610E-04 0.00000E+00
NO EVENT     67   341      0.91786E-04 0.00000E+00
NO EVENT     67   342      0.88114E-04 0.00000E+00
NO EVENT     67   343      0.84590E-04 0.00000E+00
NO EVENT     67   344      0.81206E-04 0.00000E+00
NO EVENT     67   345      0.77958E-04 0.00000E+00
NO EVENT     67   346      0.74840E-04 0.00000E+00
NO EVENT     67   347      0.71846E-04 0.00000E+00
NO EVENT     67   348      0.68972E-04 0.00000E+00
NO EVENT     67   349      0.66213E-04 0.00000E+00
NO EVENT     67   350      0.63565E-04 0.00000E+00
NO EVENT     67   351      0.61022E-04 0.00000E+00
NO EVENT     67   352      0.58581E-04 0.00000E+00
NO EVENT     67   353      0.56238E-04 0.00000E+00
NO EVENT     67   354      0.53989E-04 0.00000E+00
NO EVENT     67   355      0.51829E-04 0.00000E+00
NO EVENT     67   356      0.49756E-04 0.00000E+00
NO EVENT     67   357      0.47766E-04 0.00000E+00
NO EVENT     67   358      0.45855E-04 0.00000E+00
NO EVENT     67   359      0.44021E-04 0.00000E+00
NO EVENT     67   360      0.42260E-04 0.00000E+00
NO EVENT     67   361      0.40570E-04 0.00000E+00
NO EVENT     67   362      0.38947E-04 0.00000E+00
NO EVENT     67   363      0.37389E-04 0.00000E+00
NO EVENT     67   364      0.35893E-04 0.00000E+00
NO EVENT     67   365      0.34458E-04 0.00000E+00
NO EVENT     68     1      0.33079E-04 0.00000E+00
NO EVENT     68     2      0.31756E-04 0.00000E+00
NO EVENT     68     3      0.30486E-04 0.00000E+00
NO EVENT     68     4      0.29266E-04 0.00000E+00
NO EVENT     68     5      0.28096E-04 0.00000E+00
NO EVENT     68     6      0.26972E-04 0.00000E+00
NO EVENT     68     7      0.25893E-04 0.00000E+00
NO EVENT     68     8      0.24857E-04 0.00000E+00
NO EVENT     68     9      0.23863E-04 0.00000E+00
NO EVENT     68    10      0.22909E-04 0.00000E+00
NO EVENT     68    11      0.21992E-04 0.00000E+00
NO EVENT     68    12      0.21113E-04 0.00000E+00
NO EVENT     68    13      0.20268E-04 0.00000E+00
NO EVENT     68    14      0.19457E-04 0.00000E+00
NO EVENT     68    15      0.18679E-04 0.00000E+00
NO EVENT     68    16      0.17932E-04 0.00000E+00
NO EVENT     68    17      0.17215E-04 0.00000E+00
NO EVENT     68    18      0.16526E-04 0.00000E+00
NO EVENT     68    19      0.15865E-04 0.00000E+00
NO EVENT     68    20      0.15230E-04 0.00000E+00
NO EVENT     68    21      0.14621E-04 0.00000E+00
NO EVENT     68    22      0.14036E-04 0.00000E+00
NO EVENT     68    23      0.33823E-01 0.00000E+00
SUBEVENT     68    24      0.12918E-03 0.13951E+01 0.00000E+00 0.00000E+00 0.23535E+01 0.00000E+00
SUBEVENT     68    25      0.28778E-03 0.31081E+01 0.00000E+00 0.00000E+00 0.63718E+01 0.00000E+00
SUBEVENT     68    26      0.30475E-03 0.32913E+01 0.00000E+00 0.00000E+00 0.10454E+02 0.00000E+00
SUBEVENT     68    27      0.25315E-03 0.27341E+01 0.00000E+00 0.00000E+00 0.13843E+02 0.00000E+00
