"SM"|"No "|"8234357"|"15877417"
"SC"|"No "|"8234358"|"15715764"
"SC-SM"|"No "|"8234358"|"15877418"
"CL"|"No "|"8234358"|"16039071"
"CL-ML"|"No "|"8234358"|"16200724"
"CL"|"No "|"8234359"|"16039072"
"CL-ML"|"No "|"8234359"|"16200725"
"SM"|"No "|"8234360"|"15715765"
"SP-SM"|"No "|"8234360"|"15877419"
"CH"|"No "|"8234361"|"16039073"
"CL"|"No "|"8234361"|"16200726"
"CH"|"No "|"8234362"|"15715766"
"CL"|"No "|"8234362"|"15877420"
"SC"|"No "|"8234362"|"16039074"
"SP-SM"|"No "|"8234363"|"15715767"
"SP"|"No "|"8234363"|"16200727"
"SC-SM"|"No "|"8234364"|"15877421"
"SM"|"No "|"8234364"|"16039075"
"SP-SM"|"No "|"8234364"|"16200728"
"SM"|"No "|"8234365"|"15715768"
"SP"|"No "|"8234365"|"15877422"
"SP-SM"|"No "|"8234365"|"16039076"
"SP-SM"|"No "|"8234366"|"15715769"
"SP"|"No "|"8234366"|"16200729"
"SC-SM"|"No "|"8234368"|"15715770"
"CL"|"No "|"8234368"|"15877423"
"CL-ML"|"No "|"8234368"|"16039077"
"SC"|"No "|"8234368"|"16200730"
"SM"|"No "|"8234369"|"15877424"
"SP-SM"|"No "|"8234369"|"16039078"
"ML"|"No "|"8234370"|"16200731"
"CL"|"No "|"8234371"|"15715771"
"CL-ML"|"No "|"8234371"|"15877425"
"SC"|"No "|"8234371"|"16039079"
"SC-SM"|"No "|"8234371"|"16200732"
"SM"|"No "|"8234372"|"15715772"
"SC-SM"|"No "|"8234373"|"15715773"
"CL"|"No "|"8234373"|"15877426"
"CL-ML"|"No "|"8234373"|"16039080"
"SC"|"No "|"8234373"|"16200733"
"SM"|"No "|"8234374"|"15877427"
"SP"|"No "|"8234374"|"16039081"
"SP-SM"|"No "|"8234374"|"16200734"
"SM"|"No "|"8234375"|"15715774"
"SP-SM"|"No "|"8234375"|"15877428"
"SM"|"No "|"8234376"|"16039082"
"SP-SM"|"No "|"8234376"|"16200735"
"SC"|"No "|"8234377"|"15715775"
"SC-SM"|"No "|"8234377"|"15877429"
"SM"|"No "|"8234377"|"16039083"
"CL-ML"|"No "|"8234379"|"15715776"
"SC"|"No "|"8234379"|"15877430"
"SC-SM"|"No "|"8234379"|"16039084"
"CL"|"No "|"8234379"|"16200736"
"SP-SM"|"No "|"8234381"|"15715777"
"SM"|"No "|"8234381"|"16200737"
"SC-SM"|"No "|"8234382"|"15715778"
"CL"|"No "|"8234382"|"15877431"
"CL-ML"|"No "|"8234382"|"16039085"
"SC"|"No "|"8234382"|"16200738"
"SC"|"No "|"8234383"|"15877432"
"SC-SM"|"No "|"8234383"|"16039086"
"SP-SM"|"No "|"8234384"|"15715779"
"SM"|"No "|"8234384"|"16200739"
"SM"|"No "|"8234385"|"15877433"
"SP-SM"|"No "|"8234385"|"16039087"
"CL-ML"|"No "|"8234386"|"15715780"
"SC"|"No "|"8234386"|"15877434"
"SC-SM"|"No "|"8234386"|"16039088"
"CL"|"No "|"8234386"|"16200740"
"SC"|"No "|"8234387"|"15715781"
"SC-SM"|"No "|"8234387"|"15877435"
"SM"|"No "|"8234387"|"16039089"
"CL"|"No "|"8234387"|"16200741"
"SP-SM"|"No "|"8234388"|"15715782"
"SM"|"No "|"8234388"|"16200742"
"SC"|"No "|"8234389"|"15877436"
"SC-SM"|"No "|"8234389"|"16039090"
"SM"|"No "|"8234389"|"16200743"
"SM"|"No "|"8234390"|"15715783"
"SP"|"No "|"8234390"|"15877437"
"SP-SM"|"No "|"8234390"|"16039091"
"CL-ML"|"No "|"8234391"|"15715784"
"SC"|"No "|"8234391"|"15877438"
"SC-SM"|"No "|"8234391"|"16039092"
"CL"|"No "|"8234391"|"16200744"
"SM"|"No "|"8234392"|"15715785"
"SC-SM"|"No "|"8234392"|"16200745"
"SM"|"No "|"8234393"|"15877439"
"SP-SM"|"No "|"8234393"|"16039093"
"CL-ML"|"No "|"8234395"|"15715786"
"ML"|"No "|"8234395"|"15877440"
"CL"|"No "|"8234395"|"16200746"
"SM"|"No "|"8234397"|"16039094"
"SP-SM"|"No "|"8234397"|"16200747"
"SP-SM"|"No "|"8234398"|"15715787"
"SM"|"No "|"8234399"|"15877441"
"SP-SM"|"No "|"8234399"|"16039095"
"SP-SM"|"No "|"8234400"|"15715788"
"SP"|"No "|"8234400"|"16200748"
"SM"|"No "|"8234401"|"15877442"
"SP-SM"|"No "|"8234401"|"16039096"
"SC-SM"|"No "|"8234402"|"15715789"
"SM"|"No "|"8234402"|"15877443"
"SC"|"No "|"8234402"|"16200749"
"SM"|"No "|"8234403"|"16039097"
"SP-SM"|"No "|"8234403"|"16200750"
"SC"|"No "|"8234404"|"15715790"
"SC-SM"|"No "|"8234404"|"15877444"
"SM"|"No "|"8234404"|"16039098"
"SP-SM"|"No "|"8234405"|"15715791"
"SP"|"No "|"8234405"|"16200751"
"SM"|"No "|"8234408"|"15877445"
"SM"|"No "|"8234409"|"16039099"
"SP-SM"|"No "|"8234410"|"15715792"
"SM"|"No "|"8234410"|"16200752"
"SP-SM"|"No "|"8234411"|"15877446"
"SM"|"No "|"8234411"|"16039100"
"SM"|"No "|"8234412"|"15715793"
"SC-SM"|"No "|"8234412"|"16200753"
"SM"|"No "|"8234413"|"15877447"
"SP-SM"|"No "|"8234413"|"16039101"
"SP-SM"|"No "|"8234414"|"15715794"
"SM"|"No "|"8234414"|"16200754"
"SC"|"No "|"8234415"|"15877448"
"SC"|"No "|"8234416"|"15715795"
"SM"|"No "|"8234416"|"15877449"
"CL"|"No "|"8234416"|"16039102"
"ML"|"No "|"8234416"|"16200755"
"SC"|"No "|"8242455"|"15719704"
"SM"|"No "|"8242455"|"15881358"
"CL"|"No "|"8242455"|"16043011"
"ML"|"No "|"8242455"|"16204664"
"SM"|"No "|"8242550"|"16204720"
"SM"|"No "|"8242578"|"15719773"
"SM"|"No "|"8242579"|"15719774"
"CL"|"No "|"8242579"|"15881427"
"CL-ML"|"No "|"8242579"|"16043081"
"SC"|"No "|"8242579"|"16204734"
"SM"|"No "|"8242587"|"15719779"
"ML"|"No "|"8242587"|"16043086"
"SC-SM"|"No "|"8242587"|"16204739"
"SM"|"No "|"8242588"|"15719780"
"CL"|"No "|"8242588"|"15881433"
"ML"|"No "|"8242588"|"16043087"
"SC"|"No "|"8242588"|"16204740"
"SM"|"No "|"8242589"|"15719781"
"CL"|"No "|"8242589"|"15881434"
"ML"|"No "|"8242589"|"16043088"
"SC"|"No "|"8242589"|"16204741"
"SM"|"No "|"8242598"|"15719787"
"SP-SM"|"No "|"8242598"|"15881441"
"SC-SM"|"No "|"8242599"|"16043095"
"SM"|"No "|"8242599"|"16204748"
"SM"|"No "|"8242600"|"15719788"
"SP-SM"|"No "|"8242600"|"15881442"
"ML"|"No "|"8247618"|"15883623"
"SM"|"No "|"8247618"|"16045277"
"SP-SM"|"No "|"8247619"|"15721970"
"SM"|"No "|"8247619"|"16206930"
"SM"|"No "|"8247620"|"15883624"
"SP-SM"|"No "|"8247620"|"16045278"
"ML"|"No "|"8247621"|"15721971"
"CL"|"No "|"8247621"|"16206931"
"CL"|"No "|"8247622"|"15883625"
"CL-ML"|"No "|"8247622"|"16045279"
"ML"|"No "|"8247622"|"16206932"
"CL"|"No "|"8247623"|"15721972"
"ML"|"No "|"8247623"|"15883626"
"SC"|"No "|"8247623"|"16045280"
"SM"|"No "|"8247623"|"16206933"
"PT"|"No "|"8247627"|"15883629"
"SP"|"No "|"8247628"|"16045283"
"SP-SM"|"No "|"8247628"|"16206936"
"CL"|"No "|"8247660"|"15721996"
"SC"|"No "|"8247660"|"15883650"
"SC"|"No "|"8247661"|"15721997"
"CL"|"No "|"8247661"|"16045304"
"CL-ML"|"No "|"8247661"|"16206957"
"CL"|"No "|"8247663"|"15883651"
"CL-ML"|"No "|"8247663"|"16045305"
"ML"|"No "|"8247663"|"16206958"
"SM"|"No "|"8247664"|"15721998"
"SP-SM"|"No "|"8247664"|"15883652"
"SM"|"No "|"8247667"|"15721999"
"SC"|"No "|"8247667"|"16045306"
"SC-SM"|"No "|"8247667"|"16206959"
"SC-SM"|"No "|"8247668"|"15883653"
"SM"|"No "|"8247668"|"16045307"
"SP-SM"|"No "|"8247668"|"16206960"
"ML"|"No "|"8247675"|"15722004"
"SC-SM"|"No "|"8247675"|"15883658"
"SM"|"No "|"8247675"|"16045312"
"CL-ML"|"No "|"8247675"|"16206964"
"SP-SM"|"No "|"8247676"|"15722005"
"SM"|"No "|"8247676"|"16206965"
"SC"|"No "|"8247678"|"15883659"
"SC-SM"|"No "|"8247678"|"16045313"
"SM"|"No "|"8247678"|"16206966"
"ML"|"No "|"8247683"|"15722008"
"CL"|"No "|"8247683"|"16206968"
"CH"|"No "|"8247684"|"15883662"
"CL"|"No "|"8247685"|"16045316"
"ML"|"No "|"8247686"|"15722009"
"CL"|"No "|"8247686"|"16206969"
"SC"|"No "|"8247687"|"15883663"
"SC-SM"|"No "|"8247687"|"16045317"
"SM"|"No "|"8247687"|"16206970"
"CH"|"No "|"8247688"|"15722010"
"CL"|"No "|"8247688"|"15883664"
"MH"|"No "|"8247688"|"16045318"
"ML"|"No "|"8247688"|"16206971"
"CL"|"No "|"8247689"|"15722011"
"MH"|"No "|"8247689"|"15883665"
"ML"|"No "|"8247689"|"16045319"
"CL"|"No "|"8247690"|"15722012"
"CH"|"No "|"8247690"|"16206972"
"GM"|"No "|"8247691"|"15883666"
"ML"|"No "|"8247691"|"16045320"
"SM"|"No "|"8247691"|"16206973"
"GM"|"No "|"8247692"|"15722013"
"ML"|"No "|"8247692"|"15883667"
"SM"|"No "|"8247692"|"16045321"
"ML"|"No "|"8247693"|"15722014"
"CL"|"No "|"8247693"|"16206974"
"CL"|"No "|"8247694"|"15883668"
"CL-ML"|"No "|"8247694"|"16045322"
"ML"|"No "|"8247694"|"16206975"
"CL"|"No "|"8247695"|"15722015"
"CL-ML"|"No "|"8247695"|"15883669"
"SC"|"No "|"8247695"|"16045323"
"SC-SM"|"No "|"8247695"|"16206976"
"CL"|"No "|"8247696"|"15722016"
"ML"|"No "|"8247696"|"15883670"
"SC-SM"|"No "|"8247696"|"16045324"
"SM"|"No "|"8247696"|"16206977"
"CH"|"No "|"8247697"|"15722017"
"CL"|"No "|"8247697"|"15883671"
"ML"|"No "|"8247697"|"16045325"
"CL-ML"|"No "|"8247698"|"15722018"
"ML"|"No "|"8247698"|"15883672"
"CL"|"No "|"8247698"|"16206978"
"SC"|"No "|"8247699"|"15722019"
"CH"|"No "|"8247699"|"16045326"
"CL"|"No "|"8247699"|"16206979"
"SC-SM"|"No "|"8247700"|"15722020"
"CL"|"No "|"8247700"|"15883673"
"CL-ML"|"No "|"8247700"|"16045327"
"SC"|"No "|"8247700"|"16206980"
"CH"|"No "|"8247701"|"15883674"
"CL"|"No "|"8247701"|"16045328"
"SC"|"No "|"8247701"|"16206981"
"CL"|"No "|"8247706"|"15722025"
"ML"|"No "|"8247706"|"15883679"
"SC-SM"|"No "|"8247706"|"16045333"
"SM"|"No "|"8247706"|"16206986"
"CL"|"No "|"8247708"|"15722026"
"CL-ML"|"No "|"8247708"|"15883680"
"ML"|"No "|"8247708"|"16045334"
"SM"|"No "|"8247710"|"15722027"
"SC-SM"|"No "|"8247710"|"16206987"
"SC-SM"|"No "|"8247711"|"15883681"
"SM"|"No "|"8247711"|"16045335"
"ML"|"No "|"8247712"|"15722028"
"SC"|"No "|"8247712"|"15883682"
"SM"|"No "|"8247712"|"16045336"
"CL"|"No "|"8247712"|"16206988"
"SC-SM"|"No "|"8247713"|"15722029"
"SM"|"No "|"8247713"|"16206989"
"SC"|"No "|"8247714"|"15883683"
"SC-SM"|"No "|"8247714"|"16045337"
"SM"|"No "|"8247714"|"16206990"
"SC"|"No "|"8247715"|"15722030"
"SC-SM"|"No "|"8247715"|"15883684"
"CH"|"No "|"8247720"|"15722032"
"CL"|"No "|"8247720"|"15883686"
"MH"|"No "|"8247720"|"16045340"
"ML"|"No "|"8247720"|"16206993"
"CL"|"No "|"8247721"|"15722033"
"SC-SM"|"No "|"8247729"|"15722037"
"SM"|"No "|"8247729"|"15883691"
"SC-SM"|"No "|"8247730"|"16045345"
"SM"|"No "|"8247730"|"16206998"
"SC-SM"|"No "|"8247731"|"15722038"
"SM"|"No "|"8247731"|"15883692"
"SM"|"No "|"8247750"|"15722050"
"SC-SM"|"No "|"8247750"|"16207010"
"SM"|"No "|"8254994"|"15725794"
"SC-SM"|"No "|"8254994"|"16210754"
"ML"|"No "|"8254995"|"15887448"
"SM"|"No "|"8254995"|"16049102"
"CL"|"No "|"8254996"|"16210755"
"CH"|"No "|"8254997"|"15725795"
"CL"|"No "|"8254997"|"15887449"
"MH"|"No "|"8254997"|"16049103"
"ML"|"No "|"8254997"|"16210756"
"MH"|"No "|"8254998"|"15725796"
"ML"|"No "|"8254998"|"15887450"
"ML"|"No "|"8254999"|"15725797"
"CL"|"No "|"8254999"|"16049104"
"MH"|"No "|"8254999"|"16210757"
"SM"|"No "|"8255000"|"15725798"
"CL"|"No "|"8255000"|"15887451"
"ML"|"No "|"8255000"|"16049105"
"SC"|"No "|"8255000"|"16210758"
"SM"|"No "|"8255001"|"15725799"
"CL"|"No "|"8255001"|"15887452"
"ML"|"No "|"8255001"|"16049106"
"SC"|"No "|"8255001"|"16210759"
"CL"|"No "|"8255002"|"15887453"
"MH"|"No "|"8255002"|"16049107"
"ML"|"No "|"8255002"|"16210760"
"CL"|"No "|"8255003"|"15725800"
"MH"|"No "|"8255003"|"15887454"
"ML"|"No "|"8255003"|"16049108"
"CL"|"No "|"8255004"|"16210761"
"CL"|"No "|"8255005"|"15725801"
"MH"|"No "|"8255005"|"15887455"
"ML"|"No "|"8255005"|"16049109"
"ML"|"No "|"8255006"|"15725802"
"SC"|"No "|"8255006"|"15887456"
"SM"|"No "|"8255006"|"16049110"
"CL"|"No "|"8255006"|"16210762"
"CL"|"No "|"8255007"|"16210763"
"CL"|"No "|"8255008"|"15725803"
"SC"|"No "|"8255008"|"15887457"
"ML"|"No "|"8255009"|"16049111"
"SM"|"No "|"8255009"|"16210764"
"SC-SM"|"No "|"8255010"|"15725804"
"SM"|"No "|"8255010"|"15887458"
"SM"|"No "|"8255011"|"16049112"
"CH"|"No "|"8255012"|"16210765"
"CL"|"No "|"8255015"|"15725805"
"CL-ML"|"No "|"8255015"|"15887459"
"ML"|"No "|"8255015"|"16049113"
"SC"|"No "|"8255015"|"16210766"
"SC-SM"|"No "|"8255016"|"15725806"
"SM"|"No "|"8255016"|"15887460"
"SM"|"No "|"8255017"|"16049114"
"CL"|"No "|"8255018"|"16210767"
"CH"|"No "|"8255019"|"15725807"
"CL"|"No "|"8255019"|"15887461"
"SC"|"No "|"8255020"|"15725808"
"SC-SM"|"No "|"8255020"|"15887462"
"CL"|"No "|"8255020"|"16049115"
"CL-ML"|"No "|"8255020"|"16210768"
"SM"|"No "|"8255021"|"16049116"
"SP-SM"|"No "|"8255021"|"16210769"
"CL"|"No "|"8255022"|"15725809"
"CL-ML"|"No "|"8255022"|"15887463"
"SC"|"No "|"8255022"|"16049117"
"SC-SM"|"No "|"8255022"|"16210770"
"MH"|"No "|"8255023"|"15725810"
"ML"|"No "|"8255023"|"15887464"
"MH"|"No "|"8255024"|"16049118"
"ML"|"No "|"8255024"|"16210771"
"MH"|"No "|"8255025"|"15725811"
"ML"|"No "|"8255025"|"15887465"
"SC"|"No "|"8255026"|"15725812"
"SC-SM"|"No "|"8255026"|"15887466"
"CL"|"No "|"8255026"|"16049119"
"CL-ML"|"No "|"8255026"|"16210772"
"SC"|"No "|"8255027"|"15725813"
"SC-SM"|"No "|"8255027"|"15887467"
"CL"|"No "|"8255027"|"16049120"
"CL-ML"|"No "|"8255027"|"16210773"
"ML"|"No "|"8255028"|"15725814"
"CH"|"No "|"8255028"|"16049121"
"MH"|"No "|"8255028"|"16210774"
"CH"|"No "|"8255029"|"15887468"
"MH"|"No "|"8255029"|"16049122"
"ML"|"No "|"8255029"|"16210775"
"CL"|"No "|"8255030"|"15725815"
"SC"|"No "|"8255030"|"15887469"
"SC"|"No "|"8255031"|"15725816"
"SM"|"No "|"8255031"|"15887470"
"CL"|"No "|"8255031"|"16049123"
"ML"|"No "|"8255031"|"16210776"
"MH"|"No "|"8255032"|"16049124"
"ML"|"No "|"8255032"|"16210777"
"CL"|"No "|"8255033"|"15725817"
"SC"|"No "|"8255036"|"15725818"
"CL"|"No "|"8255036"|"15887471"
"CL-ML"|"No "|"8255036"|"16049125"
"ML"|"No "|"8255036"|"16210778"
"ML"|"No "|"8255037"|"15887472"
"SM"|"No "|"8255037"|"16049126"
"CL-ML"|"No "|"8255038"|"15725819"
"ML"|"No "|"8255038"|"15887473"
"SC"|"No "|"8255038"|"16049127"
"CL"|"No "|"8255038"|"16210779"
"CL-ML"|"No "|"8255039"|"15725820"
"ML"|"No "|"8255039"|"15887474"
"SC"|"No "|"8255039"|"16049128"
"CL"|"No "|"8255039"|"16210780"
"MH"|"No "|"8255040"|"15725821"
"ML"|"No "|"8255040"|"15887475"
"CL"|"No "|"8255040"|"16210781"
"ML"|"No "|"8255041"|"15725822"
"CL"|"No "|"8255041"|"16049129"
"MH"|"No "|"8255041"|"16210782"
"SC-SM"|"No "|"8255042"|"15887476"
"SM"|"No "|"8255042"|"16049130"
"SM"|"No "|"8255043"|"15725823"
"SC-SM"|"No "|"8255043"|"16210783"
"ML"|"No "|"8255046"|"15887477"
"SM"|"No "|"8255046"|"16049131"
"ML"|"No "|"8255047"|"15725824"
"SC"|"No "|"8255047"|"15887478"
"SM"|"No "|"8255047"|"16049132"
"CL"|"No "|"8255047"|"16210784"
"ML"|"No "|"8255048"|"15725825"
"SC"|"No "|"8255048"|"15887479"
"CL"|"No "|"8255048"|"16210785"
"SC-SM"|"No "|"8255049"|"16049133"
"SM"|"No "|"8255049"|"16210786"
"ML"|"No "|"8255050"|"15725826"
"CL"|"No "|"8255051"|"15887480"
"SC-SM"|"No "|"8255052"|"15725827"
"SM"|"No "|"8255052"|"15887481"
"CL"|"No "|"8255052"|"16049134"
"ML"|"No "|"8255052"|"16210787"
"CH"|"No "|"8255053"|"16049135"
"CL"|"No "|"8255053"|"16210788"
"CL"|"No "|"8255054"|"15725828"
"CL-ML"|"No "|"8255054"|"15887482"
"SC"|"No "|"8255054"|"16049136"
"SC-SM"|"No "|"8255054"|"16210789"
"CL"|"No "|"8255055"|"15725829"
"CH"|"No "|"8255056"|"15887483"
"MH"|"No "|"8255056"|"16049137"
"ML"|"No "|"8255056"|"16210790"
"SM"|"No "|"8255057"|"15725830"
"SM"|"No "|"8255058"|"15725831"
"CL"|"No "|"8255058"|"15887484"
"ML"|"No "|"8255058"|"16049138"
"SC"|"No "|"8255058"|"16210791"
"ML"|"No "|"8255059"|"15887485"
"SM"|"No "|"8255059"|"16049139"
"CL-ML"|"No "|"8255060"|"15725832"
"ML"|"No "|"8255060"|"15887486"
"SC"|"No "|"8255060"|"16049140"
"CL"|"No "|"8255060"|"16210792"
"SM"|"No "|"8255061"|"16210793"
"ML"|"No "|"8255063"|"15725833"
"SC"|"No "|"8255063"|"15887487"
"SC-SM"|"No "|"8255063"|"16049141"
"SM"|"No "|"8255063"|"16210794"
"SM"|"No "|"8255064"|"15725834"
"ML"|"No "|"8255065"|"15887488"
"MH"|"No "|"8255065"|"16049142"
"CL"|"No "|"8255066"|"16210795"
"CH"|"No "|"8255067"|"15725835"
"CL"|"No "|"8255067"|"15887489"
"SC"|"No "|"8255068"|"15725836"
"SC-SM"|"No "|"8255068"|"15887490"
"CL"|"No "|"8255068"|"16049143"
"CL-ML"|"No "|"8255068"|"16210796"
"SC-SM"|"No "|"8255069"|"15725837"
"SM"|"No "|"8255069"|"15887491"
"CL"|"No "|"8255069"|"16049144"
"ML"|"No "|"8255069"|"16210797"
"MH"|"No "|"8255070"|"15725838"
"ML"|"No "|"8255070"|"15887492"
"CH"|"No "|"8255070"|"16049145"
"CL"|"No "|"8255070"|"16210798"
"SC"|"No "|"8255071"|"15725839"
"SC-SM"|"No "|"8255071"|"15887493"
"CL"|"No "|"8255071"|"16049146"
"CL-ML"|"No "|"8255071"|"16210799"
"SM"|"No "|"8255072"|"15725840"
"SC"|"No "|"8255072"|"16049147"
"SC-SM"|"No "|"8255072"|"16210800"
"SC"|"No "|"8255073"|"15887494"
"SC-SM"|"No "|"8255073"|"16049148"
"SM"|"No "|"8255073"|"16210801"
"SC"|"No "|"8255077"|"15725841"
"SC-SM"|"No "|"8255077"|"15887495"
"SM"|"No "|"8255077"|"16049149"
"CH"|"No "|"8255078"|"15725842"
"CL"|"No "|"8255078"|"16210802"
"SC"|"No "|"8255079"|"15887496"
"SC-SM"|"No "|"8255079"|"16049150"
"SM"|"No "|"8255079"|"16210803"
"SC"|"No "|"8255080"|"15725843"
"SC-SM"|"No "|"8255080"|"15887497"
"SM"|"No "|"8255080"|"16049151"
"SM"|"No "|"8255081"|"16210804"
"SM"|"No "|"8255082"|"15725844"
"SP-SM"|"No "|"8255082"|"15887498"
"SC"|"No "|"8255083"|"15725845"
"SC-SM"|"No "|"8255083"|"15887499"
"CL"|"No "|"8255083"|"16049152"
"CL-ML"|"No "|"8255083"|"16210805"
"SM"|"No "|"8255084"|"16049153"
"SP-SM"|"No "|"8255084"|"16210806"
"SC"|"No "|"8255085"|"15725846"
"SC-SM"|"No "|"8255085"|"15887500"
"SM"|"No "|"8255085"|"16049154"
"SC-SM"|"No "|"8255086"|"15725847"
"SC"|"No "|"8255086"|"16210807"
"SC"|"No "|"8255087"|"15887501"
"SC-SM"|"No "|"8255087"|"16049155"
"CL-ML"|"No "|"8255088"|"15725848"
"SC"|"No "|"8255088"|"15887502"
"SC-SM"|"No "|"8255088"|"16049156"
"CL"|"No "|"8255088"|"16210808"
"ML"|"No "|"8255089"|"15725849"
"SC"|"No "|"8255089"|"15887503"
"SM"|"No "|"8255089"|"16049157"
"CL"|"No "|"8255089"|"16210809"
"SP"|"No "|"8255090"|"15725850"
"SP-SM"|"No "|"8255090"|"15887504"
"SM"|"No "|"8255090"|"16210810"
"MH"|"No "|"8255091"|"15725851"
"ML"|"No "|"8255091"|"15887505"
"CH"|"No "|"8255091"|"16049158"
"CL"|"No "|"8255091"|"16210811"
"SP-SM"|"No "|"8255092"|"16049159"
"SM"|"No "|"8255093"|"15725852"
"ML"|"No "|"8255093"|"16210812"
"SC-SM"|"No "|"8255094"|"15725853"
"CL"|"No "|"8255094"|"15887506"
"CL-ML"|"No "|"8255094"|"16049160"
"SC"|"No "|"8255094"|"16210813"
"SM"|"No "|"8255095"|"15887507"
"SC"|"No "|"8255096"|"15725854"
"SC-SM"|"No "|"8255096"|"15887508"
"CL"|"No "|"8255096"|"16049161"
"CL-ML"|"No "|"8255096"|"16210814"
"SM"|"No "|"8255097"|"15725855"
"SC"|"No "|"8255097"|"16049162"
"SC-SM"|"No "|"8255097"|"16210815"
"SC"|"No "|"8255098"|"15887509"
"SC-SM"|"No "|"8255098"|"16049163"
"SM"|"No "|"8255098"|"16210816"
"CL"|"No "|"8255099"|"15725856"
"ML"|"No "|"8255099"|"15887510"
"SC"|"No "|"8255099"|"16049164"
"SM"|"No "|"8255099"|"16210817"
"SM"|"No "|"8255101"|"15725857"
"SC"|"No "|"8255102"|"15887511"
"SC-SM"|"No "|"8255102"|"16049165"
"SM"|"No "|"8255102"|"16210818"
"SC"|"No "|"8255103"|"15725858"
"SC-SM"|"No "|"8255103"|"15887512"
"SM"|"No "|"8255103"|"16049166"
"CL-ML"|"No "|"8255104"|"15725859"
"SC"|"No "|"8255104"|"15887513"
"SC-SM"|"No "|"8255104"|"16049167"
"CL"|"No "|"8255104"|"16210819"
"SC"|"No "|"8255105"|"15725860"
"SC-SM"|"No "|"8255105"|"15887514"
"SM"|"No "|"8255105"|"16049168"
"CL-ML"|"No "|"8255105"|"16210820"
"SC-SM"|"No "|"8255106"|"15725861"
"SM"|"No "|"8255106"|"15887515"
"SC"|"No "|"8255106"|"16210821"
"SP-SM"|"No "|"8255109"|"16049169"
"SP-SM"|"No "|"8255110"|"16210822"
"SM"|"No "|"8255111"|"15725862"
"SP-SM"|"No "|"8255111"|"15887516"
"SP-SM"|"No "|"8255112"|"16210823"
"SM"|"No "|"8255112"|"16049170"
"SC"|"No "|"8255113"|"15725863"
"SC-SM"|"No "|"8255113"|"15887517"
"SM"|"No "|"8255113"|"16049171"
"SP-SM"|"No "|"8255114"|"15725864"
"SM"|"No "|"8255114"|"16210824"
"SM"|"No "|"8255115"|"15887518"
"SC"|"No "|"8255115"|"16049172"
"SC-SM"|"No "|"8255115"|"16210825"
"SM"|"No "|"8255116"|"15725865"
"SP-SM"|"No "|"8255116"|"15887519"
"SM"|"No "|"8255117"|"15725866"
"SC"|"No "|"8255117"|"16049173"
"SC-SM"|"No "|"8255117"|"16210826"
"SM"|"No "|"8255118"|"15887520"
"SP-SM"|"No "|"8255118"|"16049174"
"CL-ML"|"No "|"8255119"|"15725867"
"SC"|"No "|"8255119"|"15887521"
"SC-SM"|"No "|"8255119"|"16049175"
"CL"|"No "|"8255119"|"16210827"
"SP-SM"|"No "|"8255121"|"15725868"
"SM"|"No "|"8255121"|"16210828"
"CL"|"No "|"8255122"|"15887522"
"SC"|"No "|"8255122"|"16049176"
"SP-SM"|"No "|"8255123"|"15725869"
"SM"|"No "|"8255123"|"16210829"
"SM"|"No "|"8255124"|"15887523"
"SC"|"No "|"8255125"|"15725870"
"SC-SM"|"No "|"8255125"|"15887524"
"CL"|"No "|"8255125"|"16049177"
"CL-ML"|"No "|"8255125"|"16210830"
"SM"|"No "|"8255126"|"16049178"
"SP-SM"|"No "|"8255126"|"16210831"
"CL"|"No "|"8255127"|"15725871"
"CL-ML"|"No "|"8255127"|"15887525"
"SC"|"No "|"8255127"|"16049179"
"SC-SM"|"No "|"8255127"|"16210832"
"CL"|"No "|"8255128"|"15725872"
"CL-ML"|"No "|"8255128"|"15887526"
"SC"|"No "|"8255128"|"16049180"
"SC-SM"|"No "|"8255128"|"16210833"
"CL"|"No "|"8255129"|"15725873"
"SC"|"No "|"8255129"|"15887527"
"CL"|"No "|"8255130"|"16049181"
"SC"|"No "|"8255130"|"16210834"
"SM"|"No "|"8255131"|"15725874"
"SP-SM"|"No "|"8255131"|"15887528"
"SC"|"No "|"8255132"|"15725875"
"SC-SM"|"No "|"8255132"|"15887529"
"CL"|"No "|"8255132"|"16049182"
"CL-ML"|"No "|"8255132"|"16210835"
"SC"|"No "|"8255133"|"16049183"
"CL"|"No "|"8255133"|"16210836"
"SP-SM"|"No "|"8255134"|"15725876"
"SM"|"No "|"8255135"|"15887530"
"SP-SM"|"No "|"8255135"|"16049184"
"SM"|"No "|"8255136"|"15725877"
"SP-SM"|"No "|"8255136"|"15887531"
"SC-SM"|"No "|"8255136"|"16210837"
"SC"|"No "|"8255137"|"15725878"
"SC-SM"|"No "|"8255137"|"15887532"
"CL"|"No "|"8255137"|"16049185"
"CL-ML"|"No "|"8255137"|"16210838"
"CH"|"No "|"8255138"|"16049186"
"CL"|"No "|"8255138"|"16210839"
"CL"|"No "|"8255139"|"15725879"
"SC"|"No "|"8255139"|"15887533"
"SC"|"No "|"8255140"|"15725880"
"CH"|"No "|"8255140"|"16049187"
"CL"|"No "|"8255140"|"16210840"
"SC"|"No "|"8255141"|"15887534"
"SC-SM"|"No "|"8255141"|"16049188"
"SM"|"No "|"8255141"|"16210841"
"SC"|"No "|"8255143"|"15725881"
"SC-SM"|"No "|"8255144"|"15887535"
"SM"|"No "|"8255144"|"16049189"
"SM"|"No "|"8255145"|"16210842"
