0|3|6||5|40|75||||"8206071"|"13759648"
0|1|2||75|162|250||||"8213261"|"13323464"
0|3|6||2|4|5||||"8213261"|"13616274"
0|2|3||5|40|75||||"8213261"|"13762679"
0|3|6||2|4|5||||"8213262"|"13469870"
0|2|3||5|40|75||||"8213262"|"13616275"
0|1|1||75|162|250||||"8213262"|"13762680"
0|6|11||2|4|5||||"8213263"|"13323465"
0|6|11||5|40|75||||"8213263"|"13469871"
0|1|1||75|162|250||||"8213263"|"13616276"
0|1|1||250|625|1000||||"8213263"|"13762681"
0|2|3||2|4|5||||"8213264"|"13323466"
0|1|2||5|40|75||||"8213264"|"13469872"
0|1|2||75|162|250||||"8213265"|"13323467"
0|6|11||2|4|5||||"8213265"|"13616277"
0|5|9||5|40|75||||"8213265"|"13762682"
0|6|11||2|4|5||||"8213266"|"13469873"
0|5|9||5|40|75||||"8213266"|"13616278"
0|2|3||75|162|250||||"8213266"|"13762683"
0|3|6||2|4|5||||"8213267"|"13323468"
0|2|3||5|40|75||||"8213267"|"13469874"
0|1|1||75|162|250||||"8213267"|"13616279"
0|1|1||5|40|75||||"8213268"|"13323469"
0|3|6||2|4|5||||"8213268"|"13762684"
0|7|14||2|4|5||||"8213269"|"13469875"
0|7|14||5|40|75||||"8213269"|"13616280"
0|2|3||75|162|250||||"8213269"|"13762685"
0|3|6||2|4|5||||"8213270"|"13323470"
0|1|1||5|40|75||||"8213270"|"13469876"
0|2|3||75|162|250||||"8213271"|"13323471"
0|5|9||2|4|5||||"8213271"|"13616281"
0|3|6||5|40|75||||"8213271"|"13762686"
0|5|9||2|4|5||||"8213272"|"13469877"
0|3|6||5|40|75||||"8213272"|"13616282"
0|1|2||75|162|250||||"8213272"|"13762687"
0|8|15||2|4|5||||"8213273"|"13323472"
5|9|13||5|40|75||||"8213273"|"13469878"
6|9|11||75|162|250||||"8213273"|"13616283"
0|2|3||5|40|75||||"8213274"|"13323473"
0|2|3||75|162|250||||"8213274"|"13469879"
0|3|6||2|4|5||||"8213274"|"13762688"
0|2|3||75|162|250||||"8213275"|"13323474"
0|7|14||2|4|5||||"8213275"|"13616284"
0|7|14||5|40|75||||"8213275"|"13762689"
0|3|6||2|4|5||||"8213276"|"13469880"
0|1|1||5|40|75||||"8213276"|"13616285"
0|6|11||5|40|75||||"8213277"|"13323475"
0|3|6||75|162|250||||"8213277"|"13469881"
0|6|11||2|4|5||||"8213277"|"13762690"
0|2|3||75|162|250||||"8213278"|"13323476"
0|5|9||2|4|5||||"8213278"|"13616286"
0|3|6||5|40|75||||"8213278"|"13762691"
0|1|1||250|625|1000||||"8213280"|"13323477"
0|9|17||2|4|5||||"8213280"|"13469882"
0|6|11||5|40|75||||"8213280"|"13616287"
0|1|1||75|162|250||||"8213280"|"13762692"
0|3|6||2|4|5||||"8213282"|"13469883"
0|2|3||5|40|75||||"8213282"|"13616288"
0|1|1||75|162|250||||"8213282"|"13762693"
0|3|6||2|4|5||||"8213287"|"13323478"
0|2|3||5|40|75||||"8213287"|"13469884"
0|3|6||2|4|5||||"8213288"|"13616289"
0|2|3||5|40|75||||"8213289"|"13323479"
0|3|5||2|4|5||||"8213289"|"13762694"
0|7|14||2|4|5||||"8213290"|"13469885"
0|3|6||5|40|75||||"8213290"|"13616290"
0|5|9||5|40|75||||"8213291"|"13323480"
0|2|3||75|162|250||||"8213291"|"13469886"
0|6|11||2|4|5||||"8213291"|"13762695"
0|3|6||2|4|5||||"8213292"|"13616291"
0|1|1||5|40|75||||"8213292"|"13762696"
0|19|37||2|4|5||||"8213293"|"13323481"
0|6|11||5|40|75||||"8213293"|"13469887"
0|1|1||75|162|250||||"8213295"|"13323482"
0|3|6||2|4|5||||"8213295"|"13616292"
0|2|3||5|40|75||||"8213295"|"13762697"
0|2|3||2|4|5||||"8213296"|"13469888"
0|2|3||5|40|75||||"8213296"|"13616293"
0|2|3||75|162|250||||"8213296"|"13762698"
0|2|3||2|4|5||||"8213297"|"13323483"
0|2|3||5|40|75||||"8213297"|"13469889"
0|2|3||75|162|250||||"8213297"|"13616294"
0|7|14||5|40|75||||"8213298"|"13323484"
0|2|3||75|162|250||||"8213298"|"13469890"
0|7|14||2|4|5||||"8213298"|"13762699"
0|1|1||75|162|250||||"8213299"|"13323485"
0|1|1||250|625|1000||||"8213299"|"13469891"
0|6|11||2|4|5||||"8213299"|"13616295"
0|6|11||5|40|75||||"8213299"|"13762700"
0|3|6||2|4|5||||"8213300"|"13616296"
0|2|3||5|40|75||||"8213300"|"13762701"
0|5|9||2|4|5||||"8213301"|"13323486"
0|3|6||5|40|75||||"8213301"|"13469892"
0|1|2||75|162|250||||"8213301"|"13616297"
0|2|3||5|40|75||||"8213302"|"13323487"
0|3|6||2|4|5||||"8213302"|"13762702"
0|3|6||2|4|5||||"8213304"|"13469893"
0|2|3||5|40|75||||"8213304"|"13616298"
0|1|1||75|162|250||||"8213304"|"13762703"
0|6|11||2|4|5||||"8213305"|"13323488"
0|5|9||5|40|75||||"8213305"|"13469894"
0|2|3||75|162|250||||"8213305"|"13616299"
0|2|3||5|40|75||||"8213307"|"13323489"
0|3|6||2|4|5||||"8213307"|"13762704"
0|6|11||2|4|5||||"8213310"|"13469895"
0|5|9||5|40|75||||"8213310"|"13616300"
0|2|3||75|162|250||||"8213310"|"13762705"
0|5|9||2|4|5||||"8213311"|"13323490"
0|2|3||5|40|75||||"8213311"|"13469896"
0|1|1||75|162|250||||"8213312"|"13323491"
0|1|1||250|625|1000||||"8213312"|"13469897"
0|5|10||2|4|5||||"8213312"|"13616301"
1|4|6||5|40|75||||"8213312"|"13762706"
0|3|6||75|162|250||||"8213313"|"13323492"
0|6|11||2|4|5||||"8213313"|"13616302"
0|3|6||5|40|75||||"8213313"|"13762707"
0|5|9||2|4|5||||"8213314"|"13469898"
0|3|6||5|40|75||||"8213314"|"13616303"
0|1|2||75|162|250||||"8213314"|"13762708"
0|5|9||2|4|5||||"8213315"|"13323493"
0|3|6||5|40|75||||"8213315"|"13469899"
0|1|2||75|162|250||||"8213315"|"13616304"
0|3|6||5|40|75||||"8213316"|"13323494"
0|1|2||75|162|250||||"8213316"|"13469900"
0|2|3||250|625|1000||||"8213316"|"13616305"
0|5|9||2|4|5||||"8213316"|"13762709"
0|6|11||5|40|75||||"8213317"|"13323495"
0|3|6||75|162|250||||"8213317"|"13469901"
0|6|11||2|4|5||||"8213317"|"13762710"
0|3|6||2|4|5||||"8213318"|"13616306"
0|1|1||5|40|75||||"8213318"|"13762711"
0|9|17||2|4|5||||"8213319"|"13323496"
0|6|11||5|40|75||||"8213319"|"13469902"
0|1|1||75|162|250||||"8213319"|"13616307"
0|1|1||250|625|1000||||"8213319"|"13762712"
0|5|9||2|4|5||||"8213320"|"13323497"
0|3|6||5|40|75||||"8213320"|"13469903"
0|1|2||75|162|250||||"8213320"|"13616308"
0|2|3||5|40|75||||"8213321"|"13323498"
0|2|3||75|162|250||||"8213321"|"13469904"
0|3|6||2|4|5||||"8213321"|"13762713"
0|2|3||75|162|250||||"8213322"|"13323499"
0|7|14||2|4|5||||"8213322"|"13616309"
0|7|14||5|40|75||||"8213322"|"13762714"
0|1|1||250|625|1000||||"8213323"|"13323500"
0|5|9||2|4|5||||"8213323"|"13469905"
0|3|6||5|40|75||||"8213323"|"13616310"
0|1|1||75|162|250||||"8213323"|"13762715"
0|5|9||2|4|5||||"8213324"|"13469906"
0|3|6||5|40|75||||"8213324"|"13616311"
0|1|2||75|162|250||||"8213324"|"13762716"
0|5|9||2|4|5||||"8213325"|"13323501"
0|2|3||5|40|75||||"8213325"|"13469907"
0|2|3||75|162|250||||"8213325"|"13616312"
0|3|6||5|40|75||||"8213326"|"13323502"
0|1|2||75|162|250||||"8213326"|"13469908"
0|5|9||2|4|5||||"8213326"|"13762717"
0|1|1||75|162|250||||"8213327"|"13323503"
0|1|1||250|625|1000||||"8213327"|"13469909"
0|6|11||2|4|5||||"8213327"|"13616313"
0|3|6||5|40|75||||"8213327"|"13762718"
0|7|14||2|4|5||||"8213328"|"13616314"
0|5|9||5|40|75||||"8213328"|"13762719"
0|5|9||2|4|5||||"8213329"|"13323504"
0|2|3||5|40|75||||"8213329"|"13469910"
0|2|3||75|162|250||||"8213329"|"13616315"
0|3|6||5|40|75||||"8213330"|"13323505"
0|2|3||75|162|250||||"8213330"|"13469911"
0|5|9||2|4|5||||"8213330"|"13762720"
0|2|3||75|162|250||||"8213331"|"13323506"
0|6|11||2|4|5||||"8213331"|"13616316"
0|5|9||5|40|75||||"8213331"|"13762721"
0|5|9||2|4|5||||"8213332"|"13469912"
0|3|6||5|40|75||||"8213332"|"13616317"
0|2|3||75|162|250||||"8213332"|"13762722"
0|9|17||2|4|5||||"8213333"|"13323507"
0|6|11||5|40|75||||"8213333"|"13469913"
0|1|1||75|162|250||||"8213333"|"13616318"
0|1|1||250|625|1000||||"8213333"|"13762723"
0|5|9||2|4|5||||"8213334"|"13323508"
0|3|6||5|40|75||||"8213334"|"13469914"
0|2|3||75|162|250||||"8213334"|"13616319"
0|3|6||5|40|75||||"8213336"|"13323509"
0|5|9||75|162|250||||"8213336"|"13469915"
0|2|3||250|625|1000||||"8213336"|"13616320"
0|5|9||2|4|5||||"8213336"|"13762724"
0|2|3||5|40|75||||"8213338"|"13323510"
0|2|3||2|4|5||||"8213338"|"13762725"
0|2|3||2|4|5||||"8213339"|"13469916"
0|2|3||5|40|75||||"8213339"|"13616321"
0|2|3||75|162|250||||"8213339"|"13762726"
0|3|6||2|4|5||||"8213340"|"13323511"
0|3|6||5|40|75||||"8213340"|"13469917"
0|3|6||2|4|5||||"8213341"|"13616322"
0|2|3||5|40|75||||"8213341"|"13762727"
0|3|5||2|4|5||||"8213342"|"13323512"
0|2|3||5|40|75||||"8213342"|"13469918"
0|3|6||2|4|5||||"8213343"|"13616323"
0|3|6||5|40|75||||"8213343"|"13762728"
0|3|6||2|4|5||||"8213344"|"13323513"
0|3|6||5|40|75||||"8213344"|"13469919"
0|3|5||2|4|5||||"8213345"|"13616324"
0|2|3||5|40|75||||"8213345"|"13762729"
0|3|6||2|4|5||||"8213347"|"13323514"
0|3|6||5|40|75||||"8213347"|"13469920"
0|2|3||75|162|250||||"8213347"|"13616325"
0|2|3||5|40|75||||"8213348"|"13323515"
0|3|6||2|4|5||||"8213348"|"13762730"
0|3|6||2|4|5||||"8213349"|"13469921"
0|3|6||5|40|75||||"8213349"|"13616326"
0|2|3||75|162|250||||"8213349"|"13762731"
0|7|14||2|4|5||||"8213350"|"13323516"
0|3|6||5|40|75||||"8213350"|"13469922"
0|3|5||2|4|5||||"8213352"|"13616327"
0|1|1||5|40|75||||"8213352"|"13762732"
0|3|5||2|4|5||||"8213353"|"13323517"
0|1|1||5|40|75||||"8213353"|"13469923"
0|3|6||2|4|5||||"8213355"|"13616328"
0|3|6||5|40|75||||"8213355"|"13762733"
0|2|3||75|162|250||||"8213357"|"13616329"
0|3|6||2|4|5||||"8213357"|"13323518"
0|3|6||5|40|75||||"8213357"|"13469924"
0|1|1||5|40|75||||"8213358"|"13323519"
0|1|1||2|4|5||||"8213358"|"13762734"
0|1|1||2|4|5||||"8213359"|"13469925"
0|2|3||2|4|5||||"8213360"|"13616330"
0|1|1||5|40|75||||"8213360"|"13762735"
0|3|5||2|4|5||||"8213363"|"13323520"
0|2|3||5|40|75||||"8213363"|"13469926"
0|3|6||2|4|5||||"8213364"|"13616331"
0|2|3||5|40|75||||"8213364"|"13762736"
0|1|1||2|4|5||||"8213365"|"13323521"
0|1|1||5|40|75||||"8213365"|"13469927"
0|2|3||2|4|5||||"8213366"|"13616332"
0|2|3||2|4|5||||"8213368"|"13762737"
0|3|6||2|4|5||||"8213369"|"13323522"
0|2|3||5|40|75||||"8213369"|"13469928"
0|3|5||2|4|5||||"8213370"|"13616333"
0|2|3||5|40|75||||"8213370"|"13762738"
0|3|6||2|4|5||||"8213371"|"13323523"
0|2|3||5|40|75||||"8213371"|"13469929"
0|7|14||2|4|5||||"8213372"|"13616334"
0|3|6||5|40|75||||"8213372"|"13762739"
0|3|5||2|4|5||||"8213373"|"13323524"
0|2|3||5|40|75||||"8213373"|"13469930"
0|2|3||75|162|250||||"8213373"|"13616335"
0|2|3||5|40|75||||"8213374"|"13323525"
0|2|3||75|162|250||||"8213374"|"13469931"
0|3|6||2|4|5||||"8213374"|"13762740"
0|3|6||2|4|5||||"8213375"|"13616336"
0|2|3||5|40|75||||"8213375"|"13762741"
0|7|14||2|4|5||||"8213376"|"13323526"
0|3|6||5|40|75||||"8213376"|"13469932"
0|3|5||2|4|5||||"8213377"|"13616337"
0|2|3||5|40|75||||"8213377"|"13762742"
0|3|6||2|4|5||||"8213379"|"13323527"
0|3|6||5|40|75||||"8213379"|"13469933"
0|2|3||75|162|250||||"8213379"|"13616338"
0|2|3||5|40|75||||"8213380"|"13323528"
0|3|6||2|4|5||||"8213380"|"13762743"
0|3|6||2|4|5||||"8213381"|"13469934"
0|2|3||5|40|75||||"8213381"|"13616339"
0|2|3||2|4|5||||"8213382"|"13762744"
0|2|3||2|4|5||||"8213383"|"13323529"
0|3|6||2|4|5||||"8213384"|"13469935"
0|2|3||5|40|75||||"8213384"|"13616340"
0|2|3||2|4|5||||"8213385"|"13762745"
0|5|9||2|4|5||||"8213387"|"13323530"
0|3|6||5|40|75||||"8213387"|"13469936"
0|1|1||2|4|5||||"8213388"|"13616341"
0|3|5||5|40|75||||"8213390"|"13323531"
0|3|6||2|4|5||||"8213390"|"13762746"
0|2|3||2|4|5||||"8213392"|"13469937"
0|1|1||75|162|250||||"8213393"|"13323532"
0|6|11||2|4|5||||"8213393"|"13616342"
0|3|6||5|40|75||||"8213393"|"13762747"
0|2|3||2|4|5||||"8213394"|"13469938"
0|2|3||2|4|5||||"8213396"|"13616343"
0|2|3||2|4|5||||"8213397"|"13762748"
0|6|11||2|4|5||||"8213398"|"13323533"
0|3|6||5|40|75||||"8213398"|"13469939"
0|1|1||75|162|250||||"8213398"|"13616344"
0|1|1||5|40|75||||"8213399"|"13323534"
0|2|3||2|4|5||||"8213399"|"13762749"
0|1|1||2|4|5||||"8213401"|"13469940"
0|1|1||2|4|5||||"8213402"|"13616345"
0|2|3||2|4|5||||"8213403"|"13762750"
0|2|3||2|4|5||||"8213404"|"13323535"
0|2|3||2|4|5||||"8213405"|"13469941"
0|3|6||2|4|5||||"8213408"|"13616346"
0|2|3||2|4|5||||"8213409"|"13762751"
0|1|1||2|4|5||||"8213410"|"13323536"
0|1|1||2|4|5||||"8213412"|"13469942"
0|1|1||2|4|5||||"8213413"|"13616347"
0|1|1||2|4|5||||"8213414"|"13762752"
0|1|1||2|4|5||||"8213418"|"13323537"
0|1|1||2|4|5||||"8213419"|"13469943"
0|1|1||5|40|75||||"8213419"|"13616348"
0|2|3||2|4|5||||"8213420"|"13762753"
0|2|3||2|4|5||||"8213421"|"13323538"
0|2|3||2|4|5||||"8213422"|"13469944"
0|1|1||5|40|75||||"8213422"|"13616349"
0|1|1||2|4|5||||"8213424"|"13762754"
0|2|3||2|4|5||||"8213431"|"13323539"
0|3|6||2|4|5||||"8213432"|"13469945"
0|2|3||2|4|5||||"8213434"|"13616350"
0|1|1||2|4|5||||"8213435"|"13762755"
0|1|1||2|4|5||||"8213436"|"13323540"
0|2|3||2|4|5||||"8213438"|"13469946"
0|3|6||2|4|5||||"8213439"|"13616351"
0|1|1||2|4|5||||"8213440"|"13762756"
0|1|1||2|4|5||||"8213441"|"13323541"
0|3|5||2|4|5||||"8213442"|"13469947"
0|2|3||5|40|75||||"8213442"|"13616352"
0|1|1||2|4|5||||"8213443"|"13762757"
0|2|3||2|4|5||||"8213444"|"13323542"
0|2|3||2|4|5||||"8213445"|"13469948"
0|2|3||5|40|75||||"8213445"|"13616353"
0|5|9||5|40|75||||"8213447"|"13323543"
0|5|9||2|4|5||||"8213447"|"13762758"
0|2|3||2|4|5||||"8213448"|"13469949"
0|3|6||2|4|5||||"8213451"|"13616354"
0|2|3||2|4|5||||"8213452"|"13762759"
0|1|1||2|4|5||||"8213454"|"13323544"
0|3|6||2|4|5||||"8213455"|"13469950"
0|3|6||2|4|5||||"8213456"|"13616355"
0|14|28||2|4|5||||"8213457"|"13762760"
0|14|28||2|4|5||||"8213459"|"13323545"
0|2|3||2|4|5||||"8213460"|"13469951"
0|3|5||2|4|5||||"8213461"|"13616356"
0|2|3||5|40|75||||"8213461"|"13762761"
0|2|3||2|4|5||||"8213463"|"13323546"
0|5|9||2|4|5||||"8213464"|"13469952"
0|3|6||5|40|75||||"8213464"|"13616357"
0|1|1||5|40|75||||"8213465"|"13323547"
0|2|3||2|4|5||||"8213465"|"13762762"
0|7|14||2|4|5||||"8213467"|"13469953"
0|3|6||5|40|75||||"8213467"|"13616358"
0|2|3||5|40|75||||"8213468"|"13323548"
0|3|5||2|4|5||||"8213468"|"13762763"
0|3|6||2|4|5||||"8213469"|"13469954"
0|2|3||5|40|75||||"8213469"|"13616359"
0|3|6||5|40|75||||"8213470"|"13323549"
0|5|9||2|4|5||||"8213470"|"13762764"
0|3|6||2|4|5||||"8213471"|"13469955"
0|3|5||5|40|75||||"8213471"|"13616360"
0|2|3||5|40|75||||"8213472"|"13323550"
0|3|6||2|4|5||||"8213472"|"13762765"
0|7|14||2|4|5||||"8213473"|"13469956"
0|5|9||5|40|75||||"8213473"|"13616361"
0|3|6||5|40|75||||"8213474"|"13323551"
0|3|6||2|4|5||||"8213474"|"13762766"
0|3|6||2|4|5||||"8213475"|"13469957"
0|3|6||2|4|5||||"8213477"|"13616362"
0|2|3||5|40|75||||"8213477"|"13762767"
0|1|1||2|4|5||||"8213478"|"13323552"
0|2|3||2|4|5||||"8213480"|"13469958"
0|1|1||2|4|5||||"8213482"|"13616363"
0|1|1||5|40|75||||"8213482"|"13762768"
0|3|6||2|4|5||||"8213483"|"13323553"
0|3|5||5|40|75||||"8213483"|"13469959"
0|2|3||2|4|5||||"8213484"|"13616364"
0|1|1||5|40|75||||"8213484"|"13762769"
0|2|3||2|4|5||||"8213485"|"13323554"
0|2|3||2|4|5||||"8213487"|"13469960"
0|2|3||2|4|5||||"8213488"|"13616365"
0|2|3||2|4|5||||"8213489"|"13762770"
0|3|6||2|4|5||||"8213490"|"13323555"
0|2|3||5|40|75||||"8213490"|"13469961"
0|9|17||2|4|5||||"8213496"|"13616366"
0|7|14||5|40|75||||"8213496"|"13762771"
0|1|1||2|4|5||||"8213497"|"13323556"
0|3|6||2|4|5||||"8213498"|"13469962"
0|2|3||2|4|5||||"8213499"|"13616367"
0|3|6||5|40|75||||"8213501"|"13323557"
0|7|14||2|4|5||||"8213501"|"13762772"
0|3|5||2|4|5||||"8213502"|"13469963"
0|2|3||5|40|75||||"8213502"|"13616368"
0|2|3||2|4|5||||"8213503"|"13762773"
0|3|6||2|4|5||||"8213505"|"13323558"
0|2|3||2|4|5||||"8213507"|"13469964"
0|2|3||5|40|75||||"8213507"|"13616369"
0|2|3||2|4|5||||"8213509"|"13762774"
0|3|6||2|4|5||||"8213510"|"13323559"
0|2|3||5|40|75||||"8213510"|"13469965"
0|3|5||2|4|5||||"8213511"|"13616370"
0|2|3||5|40|75||||"8213511"|"13762775"
0|2|3||2|4|5||||"8213512"|"13323560"
0|2|3||2|4|5||||"8213513"|"13469966"
0|2|3||5|40|75||||"8213513"|"13616371"
0|2|3||2|4|5||||"8213514"|"13762776"
0|3|6||2|4|5||||"8213515"|"13323561"
0|2|3||5|40|75||||"8213515"|"13469967"
0|1|1||2|4|5||||"8213516"|"13616372"
0|1|1||5|40|75||||"8213517"|"13323562"
0|2|3||2|4|5||||"8213517"|"13762777"
0|3|6||2|4|5||||"8213518"|"13469968"
0|3|6||5|40|75||||"8213518"|"13616373"
0|2|3||75|162|250||||"8213518"|"13762778"
0|2|3||2|4|5||||"8213519"|"13323563"
0|7|14||2|4|5||||"8213520"|"13469969"
0|3|6||5|40|75||||"8213520"|"13616374"
0|1|1||2|4|5||||"8213521"|"13762779"
0|3|5||2|4|5||||"8213523"|"13323564"
0|2|3||5|40|75||||"8213523"|"13469970"
0|1|1||2|4|5||||"8213524"|"13616375"
0|2|3||5|40|75||||"8213525"|"13323565"
0|3|5||2|4|5||||"8213525"|"13762780"
0|2|3||2|4|5||||"8213526"|"13469971"
0|1|1||5|40|75||||"8213526"|"13616376"
0|2|3||2|4|5||||"8213527"|"13762781"
0|2|3||2|4|5||||"8213528"|"13323566"
0|1|1||5|40|75||||"8213528"|"13469972"
0|3|6||2|4|5||||"8213529"|"13616377"
0|2|3||5|40|75||||"8213529"|"13762782"
0|2|3||2|4|5||||"8213530"|"13323567"
0|1|2||5|40|75||||"8213530"|"13469973"
0|2|4||75|162|250||||"8213532"|"13323568"
0|3|6||2|4|5||||"8213532"|"13616378"
0|3|6||5|40|75||||"8213532"|"13762783"
0|3|6||2|4|5||||"8213533"|"13469974"
0|3|6||5|40|75||||"8213533"|"13616379"
0|2|3||75|162|250||||"8213533"|"13762784"
0|1|1||2|4|5||||"8213534"|"13323569"
0|1|1||2|4|5||||"8213535"|"13469975"
0|3|6||2|4|5||||"8213536"|"13616380"
0|2|3||5|40|75||||"8213536"|"13762785"
0|3|5||2|4|5||||"8213537"|"13323570"
0|2|3||5|40|75||||"8213537"|"13469976"
0|2|3||75|162|250||||"8213538"|"13323571"
0|3|6||2|4|5||||"8213538"|"13616381"
0|3|6||5|40|75||||"8213538"|"13762786"
0|3|6||2|4|5||||"8213540"|"13469977"
0|3|6||5|40|75||||"8213540"|"13616382"
0|2|3||75|162|250||||"8213540"|"13762787"
0|3|6||2|4|5||||"8213541"|"13323572"
0|2|3||5|40|75||||"8213541"|"13469978"
0|2|3||2|4|5||||"8213543"|"13616383"
0|1|1||5|40|75||||"8213543"|"13762788"
0|1|1||2|4|5||||"8213545"|"13323573"
0|2|3||2|4|5||||"8213548"|"13469979"
0|2|3||5|40|75||||"8213548"|"13616384"
0|2|3||5|40|75||||"8213550"|"13323574"
0|3|5||2|4|5||||"8213550"|"13762789"
0|3|5||2|4|5||||"8213551"|"13469980"
0|2|3||5|40|75||||"8213551"|"13616385"
0|1|1||2|4|5||||"8213553"|"13762790"
0|2|3||2|4|5||||"8213554"|"13323575"
0|7|14||2|4|5||||"8221623"|"13327246"
0|6|11||5|40|75||||"8221623"|"13473652"
0|1|2||75|162|250||||"8221623"|"13620057"
0|3|6||5|40|75||||"8221624"|"13327247"
0|1|1||75|162|250||||"8221624"|"13473653"
0|5|9||2|4|5||||"8221624"|"13766462"
0|2|3||2|4|5||||"8221720"|"13620106"
0|1|1||5|40|75||||"8221755"|"13327306"
0|2|3||2|4|5||||"8221755"|"13766521"
0|5|9||2|4|5||||"8221756"|"13473712"
0|5|9||5|40|75||||"8221756"|"13620117"
0|5|9||75|162|250||||"8221756"|"13766522"
0|5|9||5|40|75||||"8221767"|"13327313"
0|6|11||2|4|5||||"8221767"|"13766528"
0|9|17||2|4|5||||"8221768"|"13473719"
0|6|11||5|40|75||||"8221768"|"13620124"
0|5|9||5|40|75||||"8221769"|"13327314"
0|7|14||2|4|5||||"8221769"|"13766529"
0|2|3||2|4|5||||"8226775"|"13768726"
0|2|3||2|4|5||||"8226776"|"13329511"
0|1|1||5|40|75||||"8226776"|"13475917"
0|3|6||2|4|5||||"8226777"|"13622322"
0|2|3||5|40|75||||"8226781"|"13329514"
0|2|3||2|4|5||||"8226781"|"13768729"
0|2|3||2|4|5||||"8226782"|"13475920"
0|1|1||5|40|75||||"8226813"|"13329523"
0|2|3||2|4|5||||"8226813"|"13768738"
0|2|3||2|4|5||||"8226814"|"13475929"
0|3|6||2|4|5||||"8226815"|"13622334"
0|3|5||5|40|75||||"8226815"|"13768739"
0|1|1||2|4|5||||"8226816"|"13329524"
0|2|3||2|4|5||||"8226818"|"13475930"
0|1|1||5|40|75||||"8226818"|"13622335"
0|5|9||5|40|75||||"8226820"|"13329525"
0|5|9||2|4|5||||"8226820"|"13768740"
0|3|6||2|4|5||||"8226821"|"13475931"
0|3|5||5|40|75||||"8226821"|"13622336"
0|1|1||2|4|5||||"8226822"|"13768741"
0|1|1||2|4|5||||"8226823"|"13329526"
0|3|6||2|4|5||||"8226831"|"13622338"
0|1|1||5|40|75||||"8226831"|"13768743"
0|3|5||2|4|5||||"8226832"|"13329528"
0|2|3||5|40|75||||"8226832"|"13475934"
0|2|3||75|162|250||||"8226832"|"13622339"
0|3|6||2|4|5||||"8226838"|"13329531"
0|2|3||5|40|75||||"8226838"|"13475937"
0|1|2||75|162|250||||"8226838"|"13622342"
0|1|1||75|162|250||||"8226839"|"13475938"
0|2|3||2|4|5||||"8226839"|"13768747"
0|2|3||5|40|75||||"8226839"|"13329532"
0|6|11||2|4|5||||"8226840"|"13622343"
0|3|6||5|40|75||||"8226840"|"13768748"
0|19|37||2|4|5||||"8226841"|"13329533"
0|17|34||5|40|75||||"8226841"|"13475939"
0|3|6||75|162|250||||"8226841"|"13622344"
0|2|3||5|40|75||||"8226842"|"13329534"
0|1|1||75|162|250||||"8226842"|"13475940"
0|2|3||2|4|5||||"8226842"|"13768749"
0|1|1||75|162|250||||"8226843"|"13329535"
0|2|3||2|4|5||||"8226843"|"13622345"
0|2|3||5|40|75||||"8226843"|"13768750"
0|9|17||2|4|5||||"8226844"|"13475941"
11|17|23||5|40|75||||"8226844"|"13622346"
0|2|3||75|162|250||||"8226844"|"13768751"
0|10|20||2|4|5||||"8226845"|"13329536"
11|20|28||5|40|75||||"8226845"|"13475942"
0|2|3||75|162|250||||"8226845"|"13622347"
0|3|6||5|40|75||||"8226846"|"13329537"
0|1|1||75|162|250||||"8226846"|"13475943"
0|5|9||2|4|5||||"8226846"|"13768752"
0|2|3||75|162|250||||"8226847"|"13329538"
0|3|6||2|4|5||||"8226847"|"13622348"
0|3|6||5|40|75||||"8226847"|"13768753"
0|8|15||2|4|5||||"8226848"|"13475944"
9|15|20||5|40|75||||"8226848"|"13622349"
6|9|11||75|162|250||||"8226848"|"13768754"
0|12|23||2|4|5||||"8226849"|"13329539"
6|17|27||5|40|75||||"8226849"|"13475945"
11|20|28||75|162|250||||"8226849"|"13622350"
0|12|23||5|40|75||||"8226850"|"13329540"
0|3|6||75|162|250||||"8226850"|"13475946"
0|1|1||250|625|1000||||"8226850"|"13622351"
0|14|28||2|4|5||||"8226850"|"13768755"
0|2|3||5|40|75||||"8226851"|"13329541"
0|6|11||2|4|5||||"8226851"|"13768756"
0|5|9||2|4|5||||"8226852"|"13475947"
0|5|9||5|40|75||||"8226852"|"13622352"
0|1|1||5|40|75||||"8226853"|"13329542"
0|2|3||2|4|5||||"8226853"|"13768757"
0|2|3||2|4|5||||"8226854"|"13475948"
0|1|1||5|40|75||||"8226854"|"13622353"
0|2|3||2|4|5||||"8226859"|"13329545"
0|2|3||5|40|75||||"8226859"|"13475951"
0|1|1||75|162|250||||"8226859"|"13622356"
0|2|3||5|40|75||||"8226860"|"13329546"
0|1|1||75|162|250||||"8226860"|"13475952"
0|2|3||2|4|5||||"8226860"|"13768761"
0|2|3||75|162|250||||"8226861"|"13329547"
0|3|5||2|4|5||||"8226861"|"13622357"
0|1|2||5|40|75||||"8226861"|"13768762"
0|2|3||2|4|5||||"8226862"|"13475953"
0|2|3||5|40|75||||"8226862"|"13622358"
0|2|3||5|40|75||||"8226863"|"13329548"
0|2|3||75|162|250||||"8226863"|"13475954"
0|5|9||2|4|5||||"8226863"|"13768763"
0|1|1||75|162|250||||"8226864"|"13329549"
0|1|1||250|625|1000||||"8226864"|"13475955"
0|9|17||2|4|5||||"8226864"|"13622359"
0|6|11||5|40|75||||"8226864"|"13768764"
0|1|2||75|162|250||||"8226865"|"13329550"
0|5|9||2|4|5||||"8226865"|"13622360"
