15|23|30|183|183|183|"Wet"|"33002414"|"17030562"
0|0|0|15|23|30||"33002415"|"17146569"
15|23|30|183|183|183|"Wet"|"33002415"|"17262576"
0|0|0|107|130|152||"33002417"|"16914556"
107|130|152|183|183|183|"Wet"|"33002417"|"17030563"
0|0|0|107|130|152||"33002418"|"17146570"
107|130|152|183|183|183|"Wet"|"33002418"|"17262577"
137||198|183|183|183||"33002420"|"16914557"
0|0|0|122|153|183||"33002420"|"17030564"
122|153|183|137||198|"Wet"|"33002420"|"17146571"
0|0|0|122|153|183||"33002421"|"16914558"
122|153|183|137||198|"Wet"|"33002421"|"17030565"
137||198|183|183|183||"33002421"|"17262578"
0|0|0|183|183|183|"Wet"|"33002423"|"17146572"
0|0|0|183|183|183|"Wet"|"33002424"|"17262579"
0|0|0|15|23|30||"33002426"|"16914559"
15|23|30|183|183|183|"Wet"|"33002426"|"17030566"
0|0|0|15|23|30||"33002427"|"17146573"
15|23|30|183|183|183|"Wet"|"33002427"|"17262580"
0|0|0|46|69|91||"33002429"|"16914560"
46|69|91|183|183|183|"Wet"|"33002429"|"17030567"
0|0|0|46|69|91||"33002430"|"17146574"
46|69|91|183|183|183|"Wet"|"33002430"|"17262581"
0|0|0|0|15|30||"33002432"|"16914561"
0|15|30|183|183|183|"Wet"|"33002432"|"17030568"
0|0|0|0|15|30||"33002433"|"17146575"
0|15|30|183|183|183|"Wet"|"33002433"|"17262582"
0|0|0|46|61|76||"33002435"|"16914562"
46|61|76|183|183|183|"Wet"|"33002435"|"17030569"
0|0|0|46|61|76||"33002436"|"17146576"
46|61|76|183|183|183|"Wet"|"33002436"|"17262583"
0|0|0|0|15|30||"33002438"|"16914563"
0|15|30|183|183|183|"Wet"|"33002438"|"17030570"
0|0|0|0|15|30||"33002439"|"17146577"
0|15|30|183|183|183|"Wet"|"33002439"|"17262584"
0|0|0|76|92|107||"33002444"|"16914564"
76|92|107|183|183|183|"Wet"|"33002444"|"17030571"
0|0|0|76|92|107||"33002445"|"17146578"
76|92|107|183|183|183|"Wet"|"33002445"|"17262585"
0|0|0|183|183|183|"Wet"|"33002447"|"16914565"
0|0|0|183|183|183|"Wet"|"33002448"|"17030572"
0|0|0|183|183|183|"Wet"|"33002465"|"17146579"
0|0|0|183|183|183|"Wet"|"33002466"|"17262586"
0|0|0|183|183|183|"Wet"|"33002468"|"16914566"
0|0|0|183|183|183|"Wet"|"33002469"|"17030573"
0|0|0|61|76|91||"33002471"|"17146580"
61|76|91|183|183|183|"Wet"|"33002471"|"17262587"
0|0|0|61|76|91||"33002472"|"16914567"
61|76|91|183|183|183|"Wet"|"33002472"|"17030574"
0|0|0|107|130|152||"33002474"|"17146581"
107|130|152|183|183|183|"Wet"|"33002474"|"17262588"
0|0|0|107|130|152||"33002475"|"16914568"
107|130|152|183|183|183|"Wet"|"33002475"|"17030575"
0|0|0|61|76|91||"33002477"|"17146582"
61|76|91|183|183|183|"Wet"|"33002477"|"17262589"
0|0|0|61|76|91||"33002478"|"16914569"
61|76|91|183|183|183|"Wet"|"33002478"|"17030576"
0|0|0|61|76|91||"33002480"|"17146583"
61|76|91|183|183|183|"Wet"|"33002480"|"17262590"
0|0|0|61|76|91||"33002481"|"16914570"
61|76|91|183|183|183|"Wet"|"33002481"|"17030577"
0|0|0|61|76|91||"33002483"|"17146584"
61|76|91|183|183|183|"Wet"|"33002483"|"17262591"
0|0|0|61|76|91||"33002484"|"16914571"
61|76|91|183|183|183|"Wet"|"33002484"|"17030578"
0|0|0|122|153|183||"33002488"|"17146585"
122|153|183|183|183|183|"Wet"|"33002488"|"17262592"
0|0|0|30|46|61||"33002489"|"16914572"
30|46|61|183|183|183|"Wet"|"33002489"|"17030579"
0|0|0|30|46|61||"33002490"|"17146586"
30|46|61|183|183|183|"Wet"|"33002490"|"17262593"
0|0|0|0|15|30||"33002492"|"16914573"
0|15|30|183|183|183|"Wet"|"33002492"|"17030580"
0|0|0|0|15|30||"33002493"|"17146587"
0|15|30|183|183|183|"Wet"|"33002493"|"17262594"
0|0|0|183|183|183|"Wet"|"33002495"|"16914574"
0|0|0|183|183|183|"Wet"|"33002496"|"17030581"
0|0|0|30|46|61||"33002498"|"17146588"
30|46|61|183|183|183|"Wet"|"33002498"|"17262595"
0|0|0|30|46|61||"33002499"|"16914575"
30|46|61|183|183|183|"Wet"|"33002499"|"17030582"
0|0|0|0|8|15||"33002501"|"17146589"
0|8|15|183|183|183|"Wet"|"33002501"|"17262596"
0|0|0|0|8|15||"33002502"|"16914576"
0|8|15|183|183|183|"Wet"|"33002502"|"17030583"
0|0|0|0|8|15||"33002503"|"17146590"
0|8|15|183|183|183|"Wet"|"33002503"|"17262597"
0|0|0|61|76|91||"33002504"|"16914577"
61|76|91|183|183|183|"Wet"|"33002504"|"17030584"
0|0|0|61|76|91||"33002505"|"17146591"
61|76|91|183|183|183|"Wet"|"33002505"|"17262598"
0|0|0|183|183|183|"Wet"|"33002507"|"16914578"
0|0|0|183|183|183|"Wet"|"33002508"|"17030585"
0|0|0|91|122|152||"33002513"|"17146592"
91|122|152|183|183|183|"Wet"|"33002513"|"17262599"
0|0|0|91|122|152||"33002514"|"16914579"
91|122|152|183|183|183|"Wet"|"33002514"|"17030586"
0|0|0|183|183|183|"Wet"|"33002516"|"17146593"
0|0|0|183|183|183|"Wet"|"33002517"|"17262600"
0|0|0|61|84|107||"33002519"|"16914580"
61|84|107|183|183|183|"Wet"|"33002519"|"17030587"
0|0|0|61|84|107||"33002520"|"17146594"
61|84|107|183|183|183|"Wet"|"33002520"|"17262601"
0|0|0|91|122|152||"33002522"|"16914581"
91|122|152|183|183|183|"Wet"|"33002522"|"17030588"
0|0|0|91|122|152||"33002523"|"17146595"
91|122|152|183|183|183|"Wet"|"33002523"|"17262602"
0|0|0|183|183|183|"Wet"|"33002525"|"16914582"
0|0|0|183|183|183|"Wet"|"33002526"|"17030589"
0|0|0|183|183|183|"Wet"|"33002527"|"17146596"
0|0|0|183|183|183|"Wet"|"33002528"|"17262603"
0|0|0|183|183|183|"Wet"|"33002529"|"16914583"
0|0|0|61|76|91||"33002540"|"17030590"
61|76|91|183|183|183|"Wet"|"33002540"|"17146597"
61|76|91|183|183|183|"Wet"|"33002541"|"16914584"
0|0|0|61|76|91||"33002541"|"17262604"
0|0|0|0|15|30||"33002543"|"17030591"
0|15|30|183|183|183|"Wet"|"33002543"|"17146598"
0|15|30|183|183|183|"Wet"|"33002544"|"16914585"
0|0|0|0|15|30||"33002544"|"17262605"
0|0|0|46|69|91||"33002546"|"17030592"
46|69|91|183|183|183|"Wet"|"33002546"|"17146599"
46|69|91|183|183|183|"Wet"|"33002547"|"16914586"
0|0|0|46|69|91||"33002547"|"17262606"
0|0|0|61|76|91||"33002552"|"17030593"
61|76|91|183|183|183|"Wet"|"33002552"|"17146600"
61|76|91|183|183|183|"Wet"|"33002553"|"16914587"
0|0|0|61|76|91||"33002553"|"17262607"
0|0|0|107|130|152||"33002555"|"17030594"
107|130|152|183|183|183|"Wet"|"33002555"|"17146601"
107|130|152|183|183|183|"Wet"|"33002556"|"16914588"
0|0|0|107|130|152||"33002556"|"17262608"
0|0|0|0|15|30||"33002561"|"17030595"
0|15|30|183|183|183|"Wet"|"33002561"|"17146602"
0|15|30|183|183|183|"Wet"|"33002562"|"16914589"
0|0|0|0|15|30||"33002562"|"17262609"
0|0|0|183|183|183|"Wet"|"33002564"|"17030596"
0|0|0|183|183|183|"Wet"|"33002565"|"17146603"
61|76|91|183|183|183|"Wet"|"33002567"|"16914590"
0|0|0|61|76|91||"33002567"|"17262610"
0|0|0|61|76|91||"33002568"|"17030597"
61|76|91|183|183|183|"Wet"|"33002568"|"17146604"
122|153|183|183|183|183|"Wet"|"33002573"|"16914591"
0|0|0|122|153|183||"33002573"|"17262611"
0|0|0|122|153|183||"33002574"|"17030598"
122|153|183|183|183|183|"Wet"|"33002574"|"17146605"
0|0|0|122|122|122||"33002576"|"16914592"
122|122|122|137||137|"Wet"|"33002576"|"17030599"
137||137|183|183|183||"33002576"|"17262612"
122|122|122|137||137|"Wet"|"33002577"|"16914593"
137||137|183|183|183||"33002577"|"17146606"
0|0|0|122|122|122||"33002577"|"17262613"
0|0|0|0|23|46||"33002582"|"17030600"
0|23|46|183|183|183|"Wet"|"33002582"|"17146607"
0|23|46|183|183|183|"Wet"|"33002583"|"16914594"
0|0|0|0|23|46||"33002583"|"17262614"
0|0|0|15|31|46||"33002585"|"17030601"
15|31|46|183|183|183|"Wet"|"33002585"|"17146608"
15|31|46|183|183|183|"Wet"|"33002586"|"16914595"
0|0|0|15|31|46||"33002586"|"17262615"
0|0|0|0|23|46||"33002588"|"17030602"
0|23|46|183|183|183|"Wet"|"33002588"|"17146609"
0|23|46|183|183|183|"Wet"|"33002589"|"16914596"
0|0|0|0|23|46||"33002589"|"17262616"
0|0|0|0|8|15||"33002591"|"17030603"
0|8|15|183|183|183|"Wet"|"33002591"|"17146610"
0|8|15|183|183|183|"Wet"|"33002592"|"16914597"
0|0|0|0|8|15||"33002592"|"17262617"
0|0|0|122|153|183||"33002612"|"17030604"
122|153|183|183|183|183|"Wet"|"33002612"|"17146611"
122|153|183|183|183|183|"Wet"|"33002613"|"16914598"
0|0|0|122|153|183||"33002613"|"17262618"
0|0|0|122|153|183||"33002615"|"17030605"
122|153|183|183|183|183|"Wet"|"33002615"|"17146612"
122|153|183|183|183|183|"Wet"|"33002616"|"16914599"
0|0|0|122|153|183||"33002616"|"17262619"
0|0|0|183|183|183|"Wet"|"33002621"|"17030606"
0|0|0|183|183|183|"Wet"|"33002622"|"17146613"
122|153|183|183|183|183|"Wet"|"33002624"|"16914600"
0|0|0|122|153|183||"33002624"|"17262620"
0|0|0|122|153|183||"33002625"|"17030607"
122|153|183|183|183|183|"Wet"|"33002625"|"17146614"
15|31|46|183|183|183|"Wet"|"33002630"|"16914601"
0|0|0|15|31|46||"33002630"|"17262621"
0|0|0|15|31|46||"33002631"|"17030608"
15|31|46|183|183|183|"Wet"|"33002631"|"17146615"
76|92|107|183|183|183|"Wet"|"33002633"|"16914602"
0|0|0|76|92|107||"33002633"|"17262622"
0|0|0|76|92|107||"33002634"|"17030609"
76|92|107|183|183|183|"Wet"|"33002634"|"17146616"
0|8|15|183|183|183|"Wet"|"33002660"|"16914603"
0|0|0|0|8|15||"33002660"|"17262623"
0|0|0|0|8|15||"33002661"|"17030610"
0|8|15|183|183|183|"Wet"|"33002661"|"17146617"
0|15|30|183|183|183|"Wet"|"33002663"|"16914604"
0|0|0|0|15|30||"33002663"|"17262624"
0|0|0|0|15|30||"33002664"|"17030611"
0|15|30|183|183|183|"Wet"|"33002664"|"17146618"
107|130|152|183|183|183|"Wet"|"33002672"|"16914605"
0|0|0|107|130|152||"33002672"|"17262625"
0|0|0|107|130|152||"33002673"|"17030612"
107|130|152|183|183|183|"Wet"|"33002673"|"17146619"
0|15|30|183|183|183|"Wet"|"33002675"|"16914606"
0|0|0|0|15|30||"33002675"|"17262626"
0|0|0|0|15|30||"33002676"|"17030613"
0|15|30|183|183|183|"Wet"|"33002676"|"17146620"
0|0|0|122|153|183||"33002679"|"16914607"
122|153|183|137||198|"Wet"|"33002679"|"17030614"
137||198|183|183|183||"33002679"|"17262627"
0|0|0|0|15|30||"33002681"|"17146621"
0|15|30|183|183|183|"Wet"|"33002681"|"17262628"
0|0|0|0|15|30||"33002682"|"16914608"
0|15|30|183|183|183|"Wet"|"33002682"|"17030615"
0|0|0|76|99|122||"33002684"|"17146622"
76|99|122|183|183|183|"Wet"|"33002684"|"17262629"
0|0|0|76|99|122||"33002685"|"16914609"
76|99|122|183|183|183|"Wet"|"33002685"|"17030616"
0|0|0|183|183|183|"Wet"|"33002687"|"17146623"
0|0|0|183|183|183|"Wet"|"33002688"|"17262630"
0|0|0|107|130|152||"33002690"|"16914610"
107|130|152|183|183|183|"Wet"|"33002690"|"17030617"
0|0|0|107|130|152||"33002691"|"17146624"
107|130|152|183|183|183|"Wet"|"33002691"|"17262631"
0|0|0|0|15|30||"33002693"|"16914611"
0|15|30|183|183|183|"Wet"|"33002693"|"17030618"
0|0|0|0|15|30||"33002694"|"17146625"
0|15|30|183|183|183|"Wet"|"33002694"|"17262632"
0|0|0|0|23|46||"33002696"|"16914612"
0|23|46|183|183|183|"Wet"|"33002696"|"17030619"
0|0|0|0|23|46||"33002697"|"17146626"
0|23|46|183|183|183|"Wet"|"33002697"|"17262633"
0|0|0|0|15|30||"33002699"|"16914613"
0|15|30|183|183|183|"Wet"|"33002699"|"17030620"
0|0|0|0|15|30||"33002700"|"17146627"
0|15|30|183|183|183|"Wet"|"33002700"|"17262634"
0|0|0|0|15|30||"33002702"|"16914614"
0|15|30|183|183|183|"Wet"|"33002702"|"17030621"
0|0|0|0|15|30||"33002703"|"17146628"
0|15|30|183|183|183|"Wet"|"33002703"|"17262635"
137||198|183|183|183||"33002706"|"16914615"
0|0|0|122|153|183||"33002706"|"17030622"
122|153|183|137||198|"Wet"|"33002706"|"17146629"
107|130|152|183|183|183|"Wet"|"33002708"|"16914616"
0|0|0|107|130|152||"33002708"|"17262636"
0|0|0|107|130|152||"33002709"|"17030623"
107|130|152|183|183|183|"Wet"|"33002709"|"17146630"
0|0|0|107|130|152||"33002711"|"16914617"
107|130|152|122||168|"Wet"|"33002711"|"17030624"
122||168|183|183|183||"33002711"|"17262637"
107|130|152|122||168|"Wet"|"33002712"|"16914618"
122||168|183|183|183||"33002712"|"17146631"
0|0|0|107|130|152||"33002712"|"17262638"
137||198|183|183|183||"33002715"|"17030625"
0|0|0|122|153|183||"33002715"|"17146632"
122|153|183|137||198|"Wet"|"33002715"|"17262639"
0|0|0|183|183|183|"Moist"|"33032588"|"17266197"
0|0|0|91|122|152|"Moist"|"33032589"|"16918177"
91|122|152|183|183|183|"Wet"|"33032589"|"17034184"
0|0|0|183|183|183|"Moist"|"33032590"|"17150191"
0|0|0|0|8|15|"Moist"|"33032735"|"16918231"
0|8|15|183|183|183|"Wet"|"33032735"|"17034238"
0|0|0|0|8|15|"Moist"|"33032736"|"17150245"
0|8|15|183|183|183|"Wet"|"33032736"|"17266252"
0|0|0|183|183|183|"Moist"|"33032737"|"16918232"
0|0|0|183|183|183|"Wet"|"33032738"|"17034239"
0|0|0|183|183|183|"Wet"|"33032739"|"17150246"
0|0|0|183|183|183|"Wet"|"33032740"|"17266253"
0|0|0|0|15|30||"33032846"|"17150284"
0|15|30|183|183|183|"Wet"|"33032846"|"17266291"
0|0|0|0|15|30||"33032847"|"16918271"
0|15|30|183|183|183|"Wet"|"33032847"|"17034278"
0|0|0|0|15|30||"33032848"|"17150285"
0|15|30|183|183|183|"Wet"|"33032848"|"17266292"
0|0|0|183|183|183|"Moist"|"33032918"|"17034291"
0|0|0|183|183|183|"Moist"|"33032919"|"17150298"
0|0|0|183|183|183|"Moist"|"33032920"|"17266305"
0|0|0|15|23|30|"Moist"|"33032921"|"16918285"
15|23|30|183|183|183|"Wet"|"33032921"|"17034292"
0|0|0|15|23|30|"Moist"|"33032922"|"17150299"
15|23|30|183|183|183|"Wet"|"33032922"|"17266306"
0|0|0|183|183|183|"Moist"|"33032923"|"16918286"
0|0|0|183|183|183|"Moist"|"33032924"|"17034293"
0|0|0|122|153|183|"Moist"|"33032925"|"17150300"
122|153|183|183|183|183|"Wet"|"33032925"|"17266307"
0|0|0|183|183|183|"Moist"|"33032926"|"16918287"
0|0|0|183|183|183|"Moist"|"33032927"|"17034294"
0|0|0|183|183|183|"Moist"|"33032928"|"17150301"
0|0|0|183|183|183|"Moist"|"33032929"|"17266308"
0|0|0|15|31|46||"33051581"|"17151596"
15|31|46|183|183|183|"Wet"|"33051581"|"17267603"
0|0|0|15|31|46||"33051582"|"16919583"
15|31|46|183|183|183|"Wet"|"33051582"|"17035590"
0|0|0|15|31|46||"33051583"|"17151597"
15|31|46|183|183|183|"Wet"|"33051583"|"17267604"
0|0|0|15|31|46||"33051587"|"16919584"
15|31|46|183|183|183|"Wet"|"33051587"|"17035591"
0|0|0|15|31|46||"33051589"|"17151598"
15|31|46|183|183|183|"Wet"|"33051589"|"17267605"
0|0|0|0|15|30||"33051590"|"16919585"
0|15|30|183|183|183|"Wet"|"33051590"|"17035592"
0|0|0|0|15|30||"33051591"|"17151599"
0|15|30|183|183|183|"Wet"|"33051591"|"17267606"
0|0|0|0|15|30||"33051592"|"16919586"
0|15|30|183|183|183|"Wet"|"33051592"|"17035593"
0|0|0|183|183|183|"Wet"|"33051611"|"16919589"
0|0|0|183|183|183|"Wet"|"33051612"|"17035596"
0|0|0|183|183|183|"Wet"|"33051613"|"17151603"
46|69|91|183|183|183|"Wet"|"33051614"|"16919590"
0|0|0|46|69|91||"33051614"|"17267610"
0|0|0|46|69|91||"33051615"|"17035597"
46|69|91|183|183|183|"Wet"|"33051615"|"17151604"
46|69|91|183|183|183|"Wet"|"33051616"|"16919591"
0|0|0|46|69|91||"33051616"|"17267611"
0|0|0|0|8|15||"33051618"|"17035598"
0|8|15|183|183|183|"Wet"|"33051618"|"17151605"
15|31|46|183|183|183|"Wet"|"33051620"|"16919592"
0|0|0|15|31|46||"33051620"|"17267612"
0|0|0|15|31|46||"33051622"|"17035599"
15|31|46|183|183|183|"Wet"|"33051622"|"17151606"
0|0|0|0|15|30||"33051737"|"17035634"
0|15|30|183|183|183|"Wet"|"33051737"|"17151641"
0|15|30|183|183|183|"Wet"|"33051738"|"16919628"
0|0|0|0|15|30||"33051738"|"17267648"
0|0|0|0|23|46||"33051740"|"17035635"
0|23|46|183|183|183|"Wet"|"33051740"|"17151642"
0|23|46|183|183|183|"Wet"|"33051741"|"16919629"
0|0|0|0|23|46||"33051741"|"17267649"
0|0|0|0|23|46||"33051742"|"17035636"
0|23|46|183|183|183|"Wet"|"33051742"|"17151643"
0|15|30|183|183|183|"Wet"|"33051743"|"16919630"
0|0|0|0|15|30||"33051743"|"17267650"
0|0|0|0|15|30||"33051744"|"17035637"
0|15|30|183|183|183|"Wet"|"33051744"|"17151644"
0|0|0|183|183|183|"Wet"|"33051746"|"17267651"
0|0|0|183|183|183|"Wet"|"33051747"|"16919631"
0|0|0|183|183|183|"Wet"|"33051748"|"17035638"
0|0|0|0|8|15||"33051750"|"17151645"
0|8|15|183|183|183|"Wet"|"33051750"|"17267652"
0|0|0|61|76|91||"33051752"|"16919632"
61|76|91|183|183|183|"Wet"|"33051752"|"17035639"
0|0|0|61|76|91||"33051753"|"17151646"
61|76|91|183|183|183|"Wet"|"33051753"|"17267653"
0|0|0|61|76|91||"33051755"|"16919633"
61|76|91|183|183|183|"Wet"|"33051755"|"17035640"
0|0|0|61|76|91||"33051756"|"17151647"
61|76|91|183|183|183|"Wet"|"33051756"|"17267654"
0|0|0|122|153|183||"33051759"|"16919634"
122|153|183|183|183|183|"Wet"|"33051759"|"17035641"
0|0|0|61|76|91||"33051761"|"17151648"
61|76|91|183|183|183|"Wet"|"33051761"|"17267655"
0|0|0|61|76|91||"33051762"|"16919635"
61|76|91|183|183|183|"Wet"|"33051762"|"17035642"
122|153|183|137||198|"Wet"|"33051767"|"16919636"
137||198|183|183|183||"33051767"|"17151649"
0|0|0|122|153|183||"33051767"|"17267656"
137||198|183|183|183||"33051769"|"17035643"
0|0|0|122|153|183||"33051769"|"17151650"
122|153|183|137||198|"Wet"|"33051769"|"17267657"
0|0|0|61|76|91||"33051776"|"16919637"
61|76|91|183|183|183|"Wet"|"33051776"|"17035644"
0|0|0|61|76|91||"33051777"|"17151651"
61|76|91|183|183|183|"Wet"|"33051777"|"17267658"
122|153|183|137||198|"Wet"|"33051803"|"16919644"
137||198|183|183|183||"33051803"|"17151657"
0|0|0|122|153|183||"33051803"|"17267664"
137||198|183|183|183||"33051804"|"17035651"
0|0|0|122|153|183||"33051804"|"17151658"
122|153|183|137||198|"Wet"|"33051804"|"17267665"
0|0|0|30|53|76||"33051806"|"16919645"
30|53|76|183|183|183|"Wet"|"33051806"|"17035652"
0|0|0|30|53|76||"33051807"|"17151659"
30|53|76|183|183|183|"Wet"|"33051807"|"17267666"
0|0|0|30|53|76||"33051808"|"16919646"
30|53|76|183|183|183|"Wet"|"33051808"|"17035653"
122|153|183|137||198|"Wet"|"33051809"|"16919647"
137||198|183|183|183||"33051809"|"17151660"
0|0|0|122|153|183||"33051809"|"17267667"
137||198|183|183|183||"33051810"|"17035654"
0|0|0|122|153|183||"33051810"|"17151661"
122|153|183|137||198|"Wet"|"33051810"|"17267668"
61||91|183|183|183||"33051816"|"16919648"
0|0|0|46|61|76||"33051816"|"17035655"
46|61|76|61||91|"Wet"|"33051816"|"17151662"
0|0|0|46|61|76||"33051819"|"16919649"
46|61|76|61||91|"Wet"|"33051819"|"17035656"
61||91|183|183|183||"33051819"|"17267669"
46||61|183|183|183||"33051834"|"17035657"
0|0|0|30|38|46||"33051834"|"17151664"
30|38|46|46||61|"Wet"|"33051834"|"17267671"
46||61|183|183|183||"33051837"|"16919651"
0|0|0|30|38|46||"33051837"|"17035658"
30|38|46|46||61|"Wet"|"33051837"|"17151665"
0|15|30|183|183|183|"Wet"|"33051845"|"16919652"
0|0|0|0|15|30||"33051845"|"17267672"
0|0|0|0|15|30||"33051846"|"17035659"
0|15|30|183|183|183|"Wet"|"33051846"|"17151666"
0|0|0|46|61|76||"33051848"|"16919653"
46|61|76|61||91|"Wet"|"33051848"|"17035660"
61||91|183|183|183||"33051848"|"17267673"
46|61|76|61||91|"Wet"|"33051849"|"16919654"
61||91|183|183|183||"33051849"|"17151667"
0|0|0|46|61|76||"33051849"|"17267674"
61||91|183|183|183||"33051854"|"17035661"
0|0|0|46|61|76||"33051854"|"17151668"
46|61|76|61||91|"Wet"|"33051854"|"17267675"
61||91|183|183|183||"33051855"|"16919655"
0|0|0|46|61|76||"33051855"|"17035662"
46|61|76|61||91|"Wet"|"33051855"|"17151669"
0|15|30|183|183|183|"Wet"|"33051860"|"16919656"
0|0|0|0|15|30||"33051860"|"17267676"
0|0|0|0|15|30||"33051861"|"17035663"
0|15|30|183|183|183|"Wet"|"33051861"|"17151670"
0|15|30|183|183|183|"Wet"|"33051862"|"16919657"
0|0|0|0|15|30||"33051862"|"17267677"
0|0|0|15|23|30||"33051869"|"17035664"
15|23|30|183|183|183|"Wet"|"33051869"|"17151671"
15|23|30|183|183|183|"Wet"|"33051870"|"16919658"
0|0|0|15|23|30||"33051870"|"17267678"
46||61|183|183|183||"33051875"|"17035665"
0|0|0|30|38|46||"33051875"|"17151672"
30|38|46|46||61|"Wet"|"33051875"|"17267679"
46||61|183|183|183||"33051876"|"16919659"
0|0|0|30|38|46||"33051876"|"17035666"
30|38|46|46||61|"Wet"|"33051876"|"17151673"
0|0|0|46|69|91||"33051879"|"16919660"
46|69|91|61||107|"Wet"|"33051879"|"17035667"
61||107|183|183|183||"33051879"|"17267680"
0|0|0|15|31|46||"33051887"|"17151674"
15|31|46|183|183|183|"Wet"|"33051887"|"17267681"
0|0|0|15|31|46||"33051888"|"16919661"
15|31|46|183|183|183|"Wet"|"33051888"|"17035668"
0|0|0|15|31|46||"33051917"|"17151675"
15|31|46|183|183|183|"Wet"|"33051917"|"17267682"
0|0|0|15|31|46||"33051918"|"16919662"
15|31|46|183|183|183|"Wet"|"33051918"|"17035669"
46||76|183|183|183||"33051971"|"16919665"
0|0|0|30|46|61||"33051971"|"17035672"
30|46|61|46||76|"Wet"|"33051971"|"17151679"
0|0|0|30|46|61||"33051972"|"16919666"
30|46|61|46||76|"Wet"|"33051972"|"17035673"
46||76|183|183|183||"33051972"|"17267686"
46|54|61|61||76|"Wet"|"33051981"|"16919667"
61||76|183|183|183||"33051981"|"17151680"
0|0|0|46|54|61||"33051981"|"17267687"
0|0|0|76|99|122||"33051983"|"17035674"
76|99|122|183|183|183|"Wet"|"33051983"|"17151681"
76|99|122|183|183|183|"Wet"|"33051984"|"16919668"
0|0|0|76|99|122||"33051984"|"17267688"
76||137|183|183|183||"33079361"|"16924212"
0|0|0|61|92|122||"33079361"|"17040219"
61|92|122|76||137|"Wet"|"33079361"|"17156226"
0|0|0|61|92|122||"33079362"|"16924213"
61|92|122|76||137|"Wet"|"33079362"|"17040220"
76||137|183|183|183||"33079362"|"17272233"
0|0|0|15|31|46||"33079370"|"17156227"
15|31|46|183|183|183|"Wet"|"33079370"|"17272234"
0|0|0|15|31|46||"33079371"|"16924214"
15|31|46|183|183|183|"Wet"|"33079371"|"17040221"
61|92|122|76||137|"Wet"|"33079382"|"16924215"
76||137|183|183|183||"33079382"|"17156228"
0|0|0|61|92|122||"33079382"|"17272235"
76||137|183|183|183||"33079383"|"17040222"
0|0|0|61|92|122||"33079383"|"17156229"
61|92|122|76||137|"Wet"|"33079383"|"17272236"
76||137|183|183|183||"33079388"|"16924216"
0|0|0|61|92|122||"33079388"|"17040223"
61|92|122|76||137|"Wet"|"33079388"|"17156230"
0|0|0|61|92|122||"33079389"|"16924217"
61|92|122|76||137|"Wet"|"33079389"|"17040224"
76||137|183|183|183||"33079389"|"17272237"
61|92|122|76||137|"Wet"|"33079406"|"16924218"
76||137|183|183|183||"33079406"|"17156231"
0|0|0|61|92|122||"33079406"|"17272238"
76||137|183|183|183||"33079407"|"17040225"
0|0|0|61|92|122||"33079407"|"17156232"
61|92|122|76||137|"Wet"|"33079407"|"17272239"
76||137|183|183|183||"33079424"|"16924219"
0|0|0|61|92|122||"33079424"|"17040226"
61|92|122|76||137|"Wet"|"33079424"|"17156233"
0|0|0|61|92|122||"33079425"|"16924220"
61|92|122|76||137|"Wet"|"33079425"|"17040227"
76||137|183|183|183||"33079425"|"17272240"
30|46|61|46||76|"Wet"|"33079436"|"16924221"
46||76|183|183|183||"33079436"|"17156234"
0|0|0|30|46|61||"33079436"|"17272241"
46||76|183|183|183||"33079437"|"17040228"
0|0|0|30|46|61||"33079437"|"17156235"
30|46|61|46||76|"Wet"|"33079437"|"17272242"
137||198|183|183|183||"33079448"|"16924222"
0|0|0|122|153|183||"33079448"|"17040229"
122|153|183|137||198|"Wet"|"33079448"|"17156236"
0|0|0|122|153|183||"33079450"|"16924223"
122|153|183|137||198|"Wet"|"33079450"|"17040230"
137||198|183|183|183||"33079450"|"17272243"
30|53|76|46||91|"Wet"|"33079451"|"16924224"
46||91|183|183|183||"33079451"|"17156237"
0|0|0|30|53|76||"33079451"|"17272244"
46||91|183|183|183||"33079452"|"17040231"
0|0|0|30|53|76||"33079452"|"17156238"
30|53|76|46||91|"Wet"|"33079452"|"17272245"
0|0|0|15|31|46||"33079454"|"16924225"
15|31|46|183|183|183|"Wet"|"33079454"|"17040232"
0|0|0|15|31|46||"33079455"|"17156239"
